时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 10:32:46.123763,3640,126.62224630,45.80057340,-104.985,0.000,-10.074,0.000,-15.690,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:46.233909,3640,126.62224630,45.80057340,-104.985,0.000,-10.074,-0.001,-15.690,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:46.343999,3640,126.62224630,45.80057340,-104.983,0.018,-10.074,-0.000,-15.690,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:46.454115,3640,126.62224630,45.80057340,-104.984,-0.009,-10.074,-0.001,-15.690,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:46.564213,3640,126.62224630,45.80057340,-104.983,0.009,-10.074,-0.002,-15.690,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:46.674308,3640,126.62224630,45.80057340,-104.878,0.955,-10.074,0.000,-15.690,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:46.784431,3640,126.62224630,45.80057340,-104.876,0.018,-10.074,-0.001,-15.690,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:46.894514,3640,126.62224630,45.80057340,-104.879,-0.027,-10.074,-0.002,-15.690,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:47.004613,3640,126.62224630,45.80057340,-104.880,-0.009,-10.074,-0.001,-15.690,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:47.114732,3640,126.62224630,45.80057340,-104.880,0.000,-10.074,-0.001,-15.690,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:47.224923,3640,126.62224630,45.80057340,-104.881,-0.009,-10.074,-0.000,-15.690,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:47.334922,3640,126.62224630,45.80057340,-104.880,0.009,-10.074,0.000,-15.690,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:47.445017,3640,126.62224630,45.80057340,-104.881,-0.009,-10.074,-0.000,-15.690,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:47.555177,3640,126.62224630,45.80057340,-104.880,0.009,-10.074,-0.003,-15.690,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:47.665235,3640,126.62224630,45.80057340,-104.881,-0.009,-10.074,-0.000,-15.690,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:47.775373,3640,126.62224630,45.80057340,-104.882,-0.009,-10.074,-0.001,-15.690,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:47.885481,3640,126.62224630,45.80057340,-104.880,0.018,-10.074,-0.001,-15.690,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:47.995558,3640,126.62224630,45.80057340,-104.883,-0.027,-10.074,-0.001,-15.690,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:48.105648,3640,126.62224630,45.80057340,-104.884,-0.009,-10.074,-0.001,-15.690,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:48.215793,3640,126.62224630,45.80057340,-104.888,-0.036,-10.074,-0.001,-15.690,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:48.325929,3640,126.62224630,45.80057340,-104.888,0.000,-10.074,0.000,-15.690,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:48.435985,3640,126.62224630,45.80057340,-104.887,0.009,-10.074,-0.001,-15.690,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:48.546097,3640,126.62224630,45.80057340,-104.888,-0.009,-10.074,-0.002,-15.690,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:48.656170,3640,126.62224630,45.80057340,-104.888,0.000,-10.074,0.000,-15.690,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:48.766269,3640,126.62224630,45.80057340,-104.890,-0.018,-10.074,-0.000,-15.690,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:48.876384,3640,126.62224630,45.80057340,-104.891,-0.009,-10.074,-0.001,-15.690,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:48.986483,3640,126.62224630,45.80057340,-104.891,0.000,-10.074,-0.000,-15.690,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:49.096588,3640,126.62224630,45.80057340,-104.893,-0.018,-10.074,-0.002,-15.690,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:49.206691,3640,126.62224630,45.80057340,-104.893,0.000,-10.074,-0.000,-15.690,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:49.316781,3640,126.62224630,45.80057340,-104.895,-0.018,-10.074,0.000,-15.690,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:49.426931,3640,126.62224630,45.80057340,-104.896,-0.009,-10.074,-0.001,-15.690,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:49.537035,3640,126.62224630,45.80057340,-104.895,0.009,-10.074,-0.002,-15.690,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:49.647111,3640,126.62224630,45.80057340,-104.895,0.000,-10.074,0.000,-15.690,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:49.757239,3640,126.62224630,45.80057340,-104.893,0.018,-10.074,-0.001,-15.690,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:49.867338,3640,126.62224630,45.80057340,-104.893,0.000,-10.074,-0.002,-15.690,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:49.977427,3640,126.62224630,45.80057340,-104.892,0.009,-10.074,-0.001,-15.690,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:50.087544,3640,126.62224630,45.80057340,-104.893,-0.009,-10.074,-0.001,-15.690,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:50.197652,3640,126.62224630,45.80057340,-104.895,-0.018,-10.074,-0.001,-15.690,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:50.307762,3640,126.62224630,45.80057340,-104.896,-0.009,-10.074,-0.002,-15.690,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:50.417900,3640,126.62224630,45.80057340,-104.898,-0.018,-10.074,-0.000,-15.690,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:50.527966,3640,126.62224630,45.80057340,-104.895,0.027,-10.074,-0.001,-15.690,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:50.638053,3640,126.62224630,45.80057340,-104.898,-0.027,-10.074,0.001,-15.690,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:50.748125,3640,126.62224630,45.80057340,-104.898,0.000,-10.074,0.000,-15.690,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:50.858239,3640,126.62224630,45.80057340,-104.899,-0.009,-10.074,-0.000,-15.690,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:50.968372,3640,126.62224630,45.80057340,-104.899,0.000,-10.074,-0.001,-15.690,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:51.078472,3640,126.62224630,45.80057340,-104.897,0.018,-10.074,-0.002,-15.690,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:51.188547,3640,126.62224630,45.80057340,-104.900,-0.027,-10.074,-0.000,-15.690,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:51.298693,3640,126.62224630,45.80057340,-104.901,-0.009,-10.074,-0.001,-15.690,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:51.408780,3640,126.62224630,45.80057340,-104.904,-0.027,-10.074,-0.000,-15.690,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:51.518868,3640,126.62224630,45.80057340,-104.905,-0.009,-10.074,-0.001,-15.690,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:51.629015,3640,126.62224630,45.80057340,-104.907,-0.018,-10.074,-0.002,-15.690,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:51.739099,3640,126.62224630,45.80057340,-104.909,-0.018,-10.074,-0.001,-15.690,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:51.849169,3640,126.62224630,45.80057340,-104.909,0.000,-10.074,0.000,-15.690,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:51.959286,3640,126.62224630,45.80057340,-104.911,-0.018,-10.074,0.000,-15.690,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:52.079417,3640,126.62224630,45.80057340,-104.913,-0.017,-10.074,-0.001,-15.690,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:52.199517,3640,126.62224630,45.80057340,-104.913,0.000,-10.074,-0.000,-15.690,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:52.319713,3640,126.62224630,45.80057340,-104.915,-0.017,-10.074,-0.000,-15.690,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:52.439771,3640,126.62224630,45.80057340,-104.914,0.008,-10.074,0.001,-15.690,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:52.559937,3640,126.62224630,45.80057340,-104.913,0.008,-10.074,0.001,-15.690,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:52.679992,3640,126.62224630,45.80057340,-104.916,-0.025,-10.074,-0.000,-15.690,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:52.800061,3640,126.62224630,45.80057340,-104.916,0.000,-10.074,-0.000,-15.690,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:52.920210,3640,126.62224630,45.80057340,-104.918,-0.017,-10.074,0.000,-15.690,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:53.030295,3640,126.62224630,45.80057340,-104.921,-0.027,-10.074,0.001,-15.690,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:53.140401,3640,126.62224630,45.80057340,-104.922,-0.009,-10.074,-0.001,-15.690,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:53.250506,3640,126.62224630,45.80057340,-104.924,-0.018,-10.074,-0.001,-15.690,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:53.360627,3640,126.62224630,45.80057340,-104.922,0.018,-10.074,0.000,-15.690,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:53.470746,3640,126.62224630,45.80057340,-104.925,-0.027,-10.074,0.001,-15.690,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:53.580824,3640,126.62224630,45.80057340,-104.923,0.018,-10.074,0.000,-15.690,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:53.690931,3640,126.62224630,45.80057340,-104.926,-0.027,-10.074,-0.000,-15.690,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:53.801054,3640,126.62224630,45.80057340,-104.927,-0.009,-10.074,-0.000,-15.690,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:53.911171,3640,126.62224630,45.80057340,-104.928,-0.009,-10.074,0.001,-15.690,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:54.021237,3640,126.62224630,45.80057340,-104.931,-0.027,-10.074,0.000,-15.690,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:54.131340,3640,126.62224630,45.80057340,-104.930,0.009,-10.074,0.000,-15.690,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:54.241432,3640,126.62224630,45.80057340,-104.931,-0.009,-10.074,-0.000,-15.690,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:54.351547,3640,126.62224630,45.80057340,-104.931,0.000,-10.074,-0.000,-15.690,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:54.461682,3640,126.62224630,45.80057340,-104.932,-0.009,-10.074,0.001,-15.690,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:54.571778,3640,126.62224630,45.80057340,-104.933,-0.009,-10.074,0.001,-15.690,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:54.681865,3640,126.62224630,45.80057340,-104.932,0.009,-10.074,0.000,-15.690,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:54.791970,3640,126.62224630,45.80057340,-104.930,0.018,-10.074,0.000,-15.690,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
