时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 16:01:27.343175,6556,126.62272800,45.80118550,58.189,2.381,57.988,0.778,21.651,0.905,60.000,1.300,0.000,3.777,11.552,0.000,1.207,6.167,0.000,0.577,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:01:27.453262,7933,126.62272930,45.80118630,58.426,2.307,58.077,0.788,21.752,0.883,60.000,1.300,0.000,3.249,11.568,0.000,1.200,6.167,0.000,0.577,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:01:27.563395,9323,126.62273060,45.80118720,58.748,2.504,58.177,0.781,21.853,0.868,60.000,1.300,0.000,2.804,11.585,0.000,1.182,6.167,0.000,0.577,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:01:27.673497,593,126.62273180,45.80118790,59.105,2.775,58.255,0.820,21.946,0.920,60.000,1.300,0.000,2.191,11.605,0.000,1.195,6.167,0.000,0.577,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:01:27.783606,2086,126.62273320,45.80118880,59.528,3.339,58.355,0.799,22.055,0.915,60.000,1.300,0.000,1.509,11.623,0.000,1.205,6.167,0.000,0.578,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:01:27.893688,3366,126.62273440,45.80118960,59.894,3.475,58.444,0.803,22.148,0.898,60.000,1.300,0.000,0.740,11.639,0.000,1.217,5.611,0.000,0.578,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:01:28.003803,4853,126.62273580,45.80119050,60.314,3.663,58.544,0.799,22.256,0.856,60.000,1.300,0.000,0.078,11.654,0.000,1.197,5.611,0.000,0.579,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:01:28.113912,6143,126.62273700,45.80119140,60.673,3.472,58.644,0.818,22.349,0.869,60.000,1.300,0.000,-0.642,11.671,0.000,1.190,5.611,0.000,0.579,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:01:28.224015,7623,126.62273840,45.80119230,60.955,3.214,58.744,0.735,22.458,0.940,60.000,1.300,0.000,-1.290,11.690,0.000,1.186,5.611,0.000,0.580,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:01:28.334111,8913,126.62273960,45.80119310,61.133,2.479,58.833,0.670,22.551,0.981,60.000,1.300,0.000,-1.780,11.710,0.000,1.192,0.778,0.000,0.580,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:01:28.444236,406,126.62274100,45.80119400,61.333,1.993,58.933,0.694,22.659,1.008,60.000,1.300,0.000,-2.085,11.728,0.000,1.202,0.778,0.000,0.580,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:01:28.554332,1906,126.62274240,45.80119500,61.484,1.599,59.045,0.691,22.768,1.020,60.000,1.300,0.000,-2.445,11.745,0.000,1.215,0.778,0.000,0.581,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:01:28.664437,3283,126.62274370,45.80119580,61.592,1.392,59.133,0.639,22.868,0.907,60.000,1.300,0.000,-2.749,11.760,0.000,1.188,0.778,0.000,0.581,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:01:28.774547,4633,126.62274500,45.80119630,61.511,0.539,59.189,0.673,22.969,0.958,60.000,1.300,0.000,-2.959,11.779,0.000,1.171,0.778,0.000,0.581,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:01:28.884628,5873,126.62274620,45.80119670,61.383,-0.305,59.234,0.679,23.062,0.925,60.000,1.300,0.000,-2.766,11.801,0.000,1.143,-0.500,0.000,0.581,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:01:28.994751,7333,126.62274760,45.80119730,61.121,-1.428,59.300,0.632,23.171,1.016,60.000,1.300,0.000,-2.479,11.828,0.000,1.172,-0.500,0.000,0.581,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:01:29.104839,8583,126.62274880,45.80119780,60.835,-2.047,59.356,0.613,23.264,1.004,60.000,1.300,0.000,-1.966,11.850,0.000,1.173,-0.500,0.000,0.581,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:01:29.214958,9933,126.62275010,45.80119840,60.594,-2.393,59.423,0.607,23.365,1.014,60.000,1.300,0.000,-1.410,11.872,0.000,1.185,-0.500,0.000,0.581,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:01:29.325061,1193,126.62275130,45.80119890,60.410,-2.157,59.478,0.670,23.458,1.030,60.000,1.300,0.000,-0.974,11.892,0.000,1.196,-0.500,0.000,0.581,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:01:29.435159,2646,126.62275270,45.80119940,60.217,-1.868,59.534,0.663,23.566,1.057,60.000,1.300,0.000,-0.660,11.909,0.000,1.219,-0.722,0.000,0.581,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:01:29.545349,3996,126.62275400,45.80119990,60.022,-1.728,59.589,0.681,23.667,1.047,60.000,1.300,0.000,-0.335,11.923,0.000,1.242,-0.722,0.000,0.582,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:01:29.655373,5456,126.62275540,45.80120050,59.732,-2.048,59.656,0.661,23.775,1.042,60.000,1.300,0.000,0.011,11.933,0.000,1.244,-0.722,0.000,0.582,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:01:29.765486,7016,126.62275690,45.80120110,59.461,-2.291,59.723,0.645,23.892,1.054,60.000,1.300,0.000,0.521,11.943,0.000,1.240,-0.722,0.000,0.582,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:01:29.875574,8776,126.62275860,45.80120170,59.210,-2.458,59.790,0.621,24.024,1.037,60.000,1.300,0.000,1.025,11.953,0.000,1.226,-0.722,0.000,0.582,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:01:29.985680,326,126.62276010,45.80120220,59.025,-2.142,59.845,0.639,24.140,1.008,60.000,1.300,0.000,1.470,11.966,0.000,1.213,-0.722,0.000,0.583,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:01:30.095781,1986,126.62276170,45.80120280,58.769,-2.096,59.912,0.646,24.264,1.021,60.000,1.300,0.000,1.802,11.981,0.000,1.203,-0.722,0.000,0.583,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:01:30.205903,3546,126.62276320,45.80120340,58.543,-2.022,59.979,0.703,24.380,1.062,60.000,1.300,0.000,2.274,11.997,0.000,1.225,-0.722,0.000,0.583,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:01:30.326003,5206,126.62276480,45.80120400,58.279,-2.192,60.045,0.707,24.504,1.053,60.000,1.300,0.000,2.735,12.000,0.000,1.250,-0.722,0.000,0.584,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:01:30.436101,6866,126.62276640,45.80120460,58.105,-1.942,60.112,0.616,24.628,1.121,60.000,1.300,0.000,3.280,12.000,0.000,1.274,-0.056,0.000,0.584,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:01:30.546211,8526,126.62276800,45.80120520,57.969,-1.668,60.179,0.630,24.752,1.139,60.000,1.300,0.000,3.650,12.000,0.000,1.283,-0.056,0.000,0.584,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:01:30.656317,86,126.62276950,45.80120580,57.805,-1.433,60.245,0.740,24.869,1.046,60.000,1.300,0.000,3.928,12.000,0.000,1.287,-0.056,0.000,0.584,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:30.766434,1866,126.62277120,45.80120660,57.547,-1.691,60.334,0.678,25.000,0.978,60.000,1.300,0.000,4.317,12.000,0.000,1.258,-0.056,0.000,0.584,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:30.876591,3336,126.62277260,45.80120730,57.360,-1.848,60.412,0.655,25.109,0.958,60.000,1.300,0.000,4.827,12.000,0.000,1.211,0.556,0.000,0.584,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:30.986626,5006,126.62277420,45.80120800,57.221,-1.769,60.490,0.782,25.233,1.014,60.000,1.300,0.000,5.282,12.000,0.000,1.210,0.556,0.000,0.585,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:31.096746,6466,126.62277560,45.80120870,57.092,-1.379,60.568,0.782,25.341,1.007,60.000,1.300,0.000,5.585,12.000,0.000,1.239,0.556,0.000,0.585,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:31.206837,8156,126.62277720,45.80120950,57.008,-1.065,60.657,0.676,25.465,1.039,60.000,1.300,0.000,5.827,12.000,0.000,1.265,0.556,0.000,0.585,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:31.316944,9616,126.62277860,45.80121010,57.058,-0.494,60.724,0.645,25.574,1.048,60.000,1.300,0.000,6.010,12.000,0.000,1.248,0.556,0.000,0.585,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:31.427031,1186,126.62278010,45.80121080,57.258,0.503,60.801,0.722,25.690,1.014,60.000,1.300,0.000,5.775,12.000,0.000,1.238,4.000,0.000,0.585,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:31.537155,2646,126.62278150,45.80121140,57.423,1.253,60.868,0.728,25.799,1.001,60.000,1.300,0.000,5.187,12.000,0.000,1.238,4.000,0.000,0.585,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:31.647254,4216,126.62278300,45.80121210,57.619,1.697,60.946,0.735,25.915,0.983,60.000,1.300,0.000,4.840,12.000,0.000,1.237,4.000,0.000,0.585,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:31.757375,5496,126.62278420,45.80121290,57.855,1.805,61.035,0.757,26.008,0.961,60.000,1.300,0.000,4.437,12.000,0.000,1.229,4.000,0.000,0.585,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:31.867460,7086,126.62278570,45.80121380,58.157,2.223,61.135,0.770,26.124,0.993,60.000,1.300,0.000,3.939,12.000,0.000,1.236,4.167,0.000,0.585,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:31.977558,8576,126.62278710,45.80121470,58.468,2.571,61.235,0.781,26.233,0.843,60.000,1.300,0.000,3.311,12.000,0.000,1.210,4.167,0.000,0.585,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:32.087676,9953,126.62278840,45.80121550,58.752,2.717,61.324,0.816,26.334,0.827,60.000,1.300,0.000,2.698,12.000,0.000,1.189,4.167,0.000,0.585,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:32.197779,1343,126.62278970,45.80121640,59.105,2.872,61.424,0.779,26.434,0.935,60.000,1.300,0.000,2.169,12.000,0.000,1.176,4.167,0.000,0.585,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:32.307878,2716,126.62279100,45.80121710,59.447,2.968,61.502,0.766,26.535,0.957,60.000,1.300,0.000,1.520,12.000,0.000,1.202,4.167,0.000,0.586,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:32.417977,4206,126.62279240,45.80121800,59.774,3.097,61.602,0.702,26.644,0.927,60.000,1.300,0.000,0.887,12.000,0.000,1.202,4.389,0.000,0.586,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:32.528163,5483,126.62279360,45.80121880,59.952,2.567,61.691,0.732,26.737,0.906,60.000,1.300,0.000,0.310,12.000,0.000,1.184,4.389,0.000,0.586,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:32.638201,6973,126.62279500,45.80121970,60.166,2.173,61.791,0.748,26.845,0.894,60.000,1.300,0.000,0.001,12.000,0.000,1.164,4.389,0.000,0.586,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:32.748307,8243,126.62279620,45.80122040,60.374,1.812,61.869,0.649,26.938,0.967,60.000,1.300,0.000,-0.338,12.000,0.000,1.165,4.389,0.000,0.586,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:32.858388,9713,126.62279760,45.80122110,60.587,1.918,61.947,0.665,27.047,0.986,60.000,1.300,0.000,-0.715,12.000,0.000,1.173,1.167,0.000,0.587,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:32.968560,983,126.62279880,45.80122180,60.611,1.349,62.025,0.685,27.140,0.953,60.000,1.300,0.000,-1.093,12.000,0.000,1.176,1.167,0.000,0.587,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:33.078615,2563,126.62280030,45.80122260,60.510,0.414,62.113,0.701,27.256,0.921,60.000,1.300,0.000,-1.133,12.000,0.000,1.173,1.167,0.000,0.587,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:33.188724,3823,126.62280150,45.80122330,60.452,-0.407,62.191,0.632,27.349,1.011,60.000,1.300,0.000,-0.903,12.000,0.000,1.174,1.167,0.000,0.587,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:33.298822,5303,126.62280290,45.80122400,60.419,-0.583,62.269,0.607,27.458,1.012,60.000,1.300,0.000,-0.769,12.000,0.000,1.177,1.167,0.000,0.587,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:33.408909,6573,126.62280410,45.80122470,60.421,-0.272,62.347,0.669,27.551,0.969,60.000,1.300,0.000,-0.722,12.000,0.000,1.183,1.167,0.000,0.587,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:33.519038,8043,126.62280550,45.80122540,60.360,-0.280,62.425,0.686,27.659,0.965,60.000,1.300,0.000,-0.733,12.000,0.000,1.181,1.167,0.000,0.587,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:33.629118,9303,126.62280670,45.80122600,60.198,-0.664,62.492,0.692,27.752,0.970,60.000,1.300,0.000,-0.634,12.000,0.000,1.184,1.167,0.000,0.587,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:33.749261,973,126.62280830,45.80122670,60.110,-0.915,62.569,0.632,27.876,1.040,60.000,1.300,0.000,-0.332,12.000,0.000,1.197,1.167,0.000,0.587,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:33.869363,2626,126.62280990,45.80122720,60.012,-1.003,62.625,0.624,28.000,1.016,60.000,1.300,0.000,-0.151,12.000,0.000,1.200,1.167,0.000,0.587,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:33.989468,4286,126.62281150,45.80122780,59.907,-0.809,62.692,0.726,28.124,1.027,60.000,1.300,0.000,0.002,12.000,0.000,1.222,1.167,0.000,0.587,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:34.109682,6156,126.62281330,45.80122850,59.829,-0.780,62.770,0.736,28.264,1.037,60.000,1.300,0.000,0.189,12.000,0.000,1.241,1.167,0.000,0.587,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:34.229708,7926,126.62281500,45.80122920,59.736,-0.766,62.847,0.682,28.396,1.017,60.000,1.300,0.000,0.327,12.000,0.000,1.251,1.167,0.000,0.587,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:34.349802,9586,126.62281660,45.80122980,59.629,-0.772,62.914,0.646,28.520,1.023,60.000,1.300,0.000,0.484,12.000,0.000,1.235,1.167,0.000,0.587,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:34.469933,1146,126.62281810,45.80123040,59.528,-0.838,62.981,0.644,28.636,1.019,60.000,1.300,0.000,0.677,12.000,0.000,1.213,1.167,0.000,0.587,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:34.590050,2816,126.62281970,45.80123110,59.422,-0.873,63.059,0.653,28.760,1.004,60.000,1.300,0.000,0.860,12.000,0.000,1.204,1.167,0.000,0.587,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:34.710169,4576,126.62282140,45.80123180,59.266,-1.004,63.136,0.695,28.892,0.997,60.000,1.300,0.000,1.048,12.000,0.000,1.206,1.167,0.000,0.587,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:34.830271,6256,126.62282300,45.80123250,59.106,-1.167,63.214,0.694,29.016,1.006,60.000,1.300,0.000,1.331,12.000,0.000,1.212,1.111,0.000,0.587,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:34.940373,7826,126.62282450,45.80123320,58.887,-1.537,63.292,0.688,29.132,1.013,60.000,1.300,0.000,1.638,12.000,0.000,1.221,1.111,0.000,0.587,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:35.050491,9396,126.62282600,45.80123390,58.685,-1.722,63.370,0.669,29.248,0.986,60.000,1.300,0.000,2.055,12.000,0.000,1.213,1.111,0.000,0.588,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:35.160594,856,126.62282740,45.80123450,58.529,-1.750,63.437,0.696,29.357,1.085,60.000,1.300,0.000,2.462,12.000,0.000,1.235,1.111,0.000,0.588,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:35.270698,2426,126.62282890,45.80123520,58.382,-1.532,63.515,0.702,29.473,1.077,60.000,1.300,0.000,2.768,12.000,0.000,1.255,1.111,0.000,0.588,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:35.380781,3796,126.62283020,45.80123590,58.274,-1.245,63.592,0.674,29.574,1.046,60.000,1.300,0.000,3.063,12.000,0.000,1.273,1.111,0.000,0.588,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:35.490900,5366,126.62283170,45.80123660,58.188,-1.031,63.670,0.666,29.690,1.045,60.000,1.300,0.000,3.290,12.000,0.000,1.256,1.111,0.000,0.588,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:35.601010,6726,126.62283300,45.80123720,58.095,-0.868,63.737,0.657,29.791,1.054,60.000,1.300,0.000,3.470,12.000,0.000,1.242,1.111,0.000,0.588,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:35.711120,8286,126.62283450,45.80123790,58.079,-0.589,63.815,0.632,29.907,0.996,60.000,1.300,0.000,3.684,12.000,0.000,1.220,1.111,0.000,0.588,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:35.821224,9746,126.62283590,45.80123850,58.016,-0.521,63.881,0.676,30.016,1.024,60.000,1.300,0.000,3.712,12.000,0.000,1.216,1.111,0.000,0.588,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:35.931310,1306,126.62283740,45.80123910,57.869,-0.685,63.948,0.688,30.132,1.010,60.000,1.300,0.000,3.863,12.000,0.000,1.210,1.000,0.000,0.588,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:36.041469,2686,126.62283870,45.80123980,57.622,-1.385,64.026,0.731,30.233,1.016,60.000,1.300,0.000,4.254,12.000,0.000,1.234,1.000,0.000,0.588,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:36.151545,4256,126.62284020,45.80124050,57.275,-2.246,64.104,0.729,30.349,1.077,60.000,1.300,0.000,4.769,12.000,0.000,1.258,1.000,0.000,0.588,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:36.261643,5616,126.62284150,45.80124110,57.065,-2.437,64.171,0.683,30.450,1.068,60.000,1.300,0.000,5.489,12.000,0.000,1.273,1.000,0.000,0.588,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:36.371719,7286,126.62284310,45.80124180,56.910,-2.159,64.248,0.726,30.574,1.066,60.000,1.300,0.000,5.951,12.000,0.000,1.286,2.056,0.000,0.588,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:36.481838,8636,126.62284440,45.80124230,56.846,-1.300,64.304,0.734,30.675,1.064,60.000,1.300,0.000,6.221,12.000,0.000,1.283,2.056,0.000,0.588,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:36.592028,206,126.62284590,45.80124300,56.869,-0.594,64.382,0.751,30.791,1.038,60.000,1.300,0.000,6.299,12.000,0.000,1.288,2.056,0.000,0.588,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:36.702047,1576,126.62284720,45.80124370,56.938,0.085,64.460,0.779,30.892,0.976,60.000,1.300,0.000,6.158,12.000,0.000,1.274,2.056,0.000,0.588,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:36.812152,3156,126.62284870,45.80124460,57.152,0.923,64.560,0.716,31.008,0.983,60.000,1.300,0.000,5.959,12.000,0.000,1.249,2.056,0.000,0.588,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:36.922231,4756,126.62285020,45.80124550,57.479,1.844,64.660,0.810,31.124,0.881,60.000,1.300,0.000,5.363,12.000,0.000,1.221,5.444,0.000,0.589,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:37.032368,6126,126.62285150,45.80124620,57.789,2.576,64.738,0.813,31.225,0.875,60.000,1.300,0.000,4.580,12.000,0.000,1.202,5.444,0.000,0.589,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:37.142469,7716,126.62285300,45.80124710,58.144,3.006,64.838,0.849,31.341,0.883,60.000,1.300,0.000,3.953,12.000,0.000,1.205,5.444,0.000,0.589,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:37.252563,8986,126.62285420,45.80124780,58.496,3.082,64.916,0.849,31.434,0.845,60.000,1.300,0.000,3.259,12.000,0.000,1.206,5.444,0.000,0.589,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:37.362663,376,126.62285550,45.80124870,58.933,3.466,65.016,0.788,31.535,0.916,60.000,1.300,0.000,2.589,12.000,0.000,1.210,5.444,0.000,0.589,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:37.472780,1656,126.62285670,45.80124950,59.341,3.625,65.105,0.815,31.628,0.932,60.000,1.300,0.000,1.778,12.000,0.000,1.215,5.444,0.000,0.590,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:37.582891,3146,126.62285810,45.80125040,59.747,3.788,65.205,0.839,31.737,0.951,60.000,1.300,0.000,1.035,12.000,0.000,1.238,5.444,0.000,0.590,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:37.693034,4416,126.62285930,45.80125110,60.105,3.551,65.283,0.724,31.830,0.854,60.000,1.300,0.000,0.334,12.000,0.000,1.209,5.444,0.000,0.591,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:37.803103,5783,126.62286060,45.80125190,60.407,3.222,65.371,0.662,31.931,0.922,60.000,1.300,0.000,-0.285,12.000,0.000,1.174,5.444,0.000,0.591,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:37.913181,6963,126.62286170,45.80125260,60.548,2.421,65.449,0.671,32.016,0.889,60.000,1.300,0.000,-0.795,12.000,0.000,1.123,0.889,0.000,0.592,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:38.023300,8343,126.62286300,45.80125340,60.615,1.536,65.538,0.778,32.117,0.890,60.000,1.300,0.000,-1.024,12.000,0.000,1.144,0.889,0.000,0.592,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:38.133408,9523,126.62286410,45.80125420,60.647,0.728,65.627,0.710,32.202,0.964,60.000,1.300,0.000,-1.099,12.000,0.000,1.164,0.889,0.000,0.592,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:38.243506,803,126.62286530,45.80125500,60.650,0.308,65.716,0.717,32.295,0.976,60.000,1.300,0.000,-1.137,12.000,0.000,1.197,0.889,0.000,0.592,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:38.353595,2073,126.62286650,45.80125570,60.704,0.272,65.794,0.687,32.388,0.963,60.000,1.300,0.000,-1.134,12.000,0.000,1.197,0.333,0.000,0.592,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:38.463704,3453,126.62286780,45.80125650,60.743,0.291,65.883,0.692,32.489,0.973,60.000,1.300,0.000,-1.226,12.000,0.000,1.196,0.333,0.000,0.592,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:38.573811,4723,126.62286900,45.80125720,60.725,0.229,65.961,0.715,32.582,0.987,60.000,1.300,0.000,-1.309,12.000,0.000,1.199,0.333,0.000,0.592,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:38.684034,6103,126.62287030,45.80125800,60.599,-0.318,66.050,0.678,32.683,0.900,60.000,1.300,0.000,-1.274,12.000,0.000,1.180,0.333,0.000,0.592,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:38.794035,7673,126.62287180,45.80125870,60.405,-1.025,66.128,0.607,32.799,1.034,60.000,1.300,0.000,-1.036,12.000,0.000,1.182,0.333,0.000,0.592,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:38.904113,9013,126.62287310,45.80125920,60.167,-1.686,66.183,0.609,32.900,1.023,60.000,1.300,0.000,-0.668,12.000,0.000,1.172,0.333,0.000,0.592,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:39.014249,596,126.62287460,45.80125990,59.880,-2.174,66.261,0.655,33.016,1.085,60.000,1.300,0.000,-0.238,12.000,0.000,1.219,0.333,0.000,0.592,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:39.124353,1956,126.62287590,45.80126050,59.647,-2.289,66.328,0.671,33.117,1.055,60.000,1.300,0.000,0.268,12.000,0.000,1.236,0.333,0.000,0.592,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:39.244471,3616,126.62287750,45.80126110,59.427,-2.186,66.394,0.677,33.241,1.058,60.000,1.300,0.000,0.681,12.000,0.000,1.258,0.333,0.000,0.593,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
