时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 15:28:09.070848,4822,126.62350420,45.80110610,74.373,-4.013,49.159,0.207,81.823,1.250,75.650,1.200,0.000,0.399,5.827,0.000,1.289,-3.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:09.180948,6544,126.62350590,45.80110630,73.978,-3.587,49.182,0.191,81.954,1.245,75.810,1.200,0.000,0.768,5.813,0.000,1.280,-3.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:09.291044,8465,126.62350780,45.80110650,73.546,-3.929,49.204,0.164,82.102,1.197,75.990,1.200,0.000,1.107,5.801,0.000,1.245,-3.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:09.401229,297,126.62350960,45.80110690,73.143,-3.632,49.248,0.251,82.241,1.283,76.180,1.200,0.000,1.490,5.794,0.000,1.258,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:09.511251,1929,126.62351120,45.80110720,72.831,-2.838,49.282,0.239,82.365,1.274,76.370,1.200,0.000,1.872,5.786,0.000,1.271,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:09.621375,3874,126.62351310,45.80110760,72.493,-3.073,49.326,0.253,82.513,1.213,76.870,1.200,0.000,2.211,5.775,0.000,1.281,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:09.731466,5498,126.62351470,45.80110790,72.380,-1.029,49.359,0.225,82.637,1.192,77.220,1.200,0.000,2.774,5.763,0.000,1.249,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:09.841589,7333,126.62351650,45.80110820,72.199,-1.645,49.393,0.325,82.776,1.126,77.730,1.200,0.000,3.137,5.756,0.000,1.208,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:09.951751,8853,126.62351800,45.80110850,72.176,-0.202,49.426,0.303,82.892,1.086,78.090,1.200,0.000,3.666,5.754,0.000,1.171,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:10.061791,577,126.62351970,45.80110870,72.187,0.093,49.448,0.289,83.024,1.179,78.470,1.200,0.000,4.026,5.759,0.000,1.171,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:10.171890,2101,126.62352120,45.80110890,72.256,0.635,49.471,0.295,83.141,1.205,78.840,1.200,0.000,4.378,5.763,0.000,1.194,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:10.281995,3926,126.62352300,45.80110920,72.114,-1.295,49.504,0.281,83.280,1.193,79.070,1.200,0.000,4.684,5.764,0.000,1.227,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:10.392166,5479,126.62352450,45.80110970,72.157,0.391,49.560,0.405,83.396,1.101,79.300,1.200,0.000,5.092,5.760,0.000,1.213,1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:10.502210,7149,126.62352610,45.80111040,72.261,0.940,49.637,0.378,83.520,1.050,79.660,1.200,0.000,5.338,5.758,0.000,1.172,1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:10.612306,8596,126.62352750,45.80111090,72.441,1.636,49.693,0.456,83.629,1.089,80.390,1.200,0.000,5.608,5.762,0.000,1.157,1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:10.722428,256,126.62352910,45.80111150,72.807,3.331,49.760,0.451,83.753,1.052,81.390,1.200,0.000,6.083,5.769,0.000,1.147,1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:10.832515,1703,126.62353050,45.80111200,73.354,4.973,49.815,0.450,83.861,1.078,82.070,1.200,0.000,6.687,5.777,0.000,1.164,1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:10.942683,3262,126.62353200,45.80111250,73.899,4.955,49.871,0.438,83.978,1.076,82.950,1.200,0.000,7.020,5.782,0.000,1.158,5.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:11.052800,4709,126.62353340,45.80111300,74.503,5.485,49.927,0.455,84.086,0.979,83.680,1.200,0.000,7.426,5.788,0.000,1.136,5.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:11.162835,6357,126.62353500,45.80111350,75.105,5.475,49.982,0.457,84.210,0.960,84.420,1.200,0.000,7.708,5.798,0.000,1.102,5.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:11.272942,7701,126.62353630,45.80111400,75.688,5.298,50.038,0.475,84.311,0.964,85.170,1.200,0.000,7.954,5.813,0.000,1.072,5.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:11.383033,9269,126.62353780,45.80111460,76.316,5.711,50.104,0.499,84.427,0.965,85.930,1.200,0.000,8.213,5.832,0.000,1.075,5.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:11.493227,836,126.62353930,45.80111530,77.038,6.506,50.182,0.505,84.544,0.952,86.690,1.200,0.000,8.432,5.851,0.000,1.080,5.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:11.603243,2086,126.62354050,45.80111580,77.727,6.265,50.238,0.439,84.637,0.991,87.610,1.200,0.000,8.535,5.869,0.000,1.083,5.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:11.713438,3646,126.62354200,45.80111640,78.555,7.524,50.305,0.459,84.753,0.992,88.690,1.200,0.000,8.769,5.886,0.000,1.085,5.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:11.823457,4904,126.62354320,45.80111700,73.267,7.524,50.371,0.476,84.846,0.893,89.480,1.200,0.000,9.029,5.903,0.000,1.063,5.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:11.933557,6364,126.62354460,45.80111760,74.158,8.100,50.438,0.493,84.954,0.871,90.430,1.200,0.000,18.105,5.924,0.000,1.035,6.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:12.043675,7603,126.62354580,45.80111810,74.947,7.173,50.494,0.442,85.048,1.003,91.390,1.200,0.000,21.467,5.949,0.000,1.036,6.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:12.153849,8973,126.62354710,45.80111870,76.020,9.755,50.560,0.435,85.148,0.972,92.350,1.200,0.000,22.024,5.973,0.000,1.054,6.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:12.263881,21,126.62354810,45.80111920,77.661,14.918,50.616,0.450,85.226,0.947,93.170,1.200,0.000,21.036,5.995,0.000,1.070,6.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:12.373988,1571,126.62354960,45.80111970,79.179,13.800,50.672,0.439,85.342,0.896,94.140,1.200,0.000,18.998,6.015,0.000,1.037,6.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:12.484443,3027,126.62355100,45.80112020,80.418,11.162,50.727,0.480,85.451,0.900,95.790,1.200,0.000,17.353,6.039,0.000,1.022,21.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:12.594358,4577,126.62355250,45.80112070,81.814,12.691,50.783,0.413,85.567,0.962,95.790,1.200,0.000,17.132,6.066,0.000,1.022,21.167,0.000,0.000,0.633,-0.402,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:28:12.704496,5826,126.62355370,45.80112120,83.159,12.227,50.838,0.431,85.660,0.919,96.610,1.200,0.000,17.662,6.093,0.000,1.027,21.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:12.814520,7274,126.62355510,45.80112170,84.856,15.427,50.894,0.370,85.768,0.895,97.430,1.200,0.000,16.221,6.119,0.000,1.010,21.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:12.924698,8549,126.62355630,45.80112220,86.375,13.809,50.950,0.419,85.861,0.912,98.260,1.200,0.000,14.116,6.147,0.000,0.996,16.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:13.034790,8,126.62355770,45.80112280,87.890,13.773,51.016,0.429,85.970,0.934,99.150,1.200,0.000,12.502,6.178,0.000,1.000,16.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:13.144905,1249,126.62355890,45.80112340,89.077,10.791,51.083,0.470,86.063,0.902,99.990,1.200,0.000,11.297,6.208,0.000,1.016,16.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:13.255105,2619,126.62356020,45.80112410,90.587,13.604,51.161,0.502,86.164,0.887,100.940,1.200,0.000,10.642,6.235,0.000,1.021,16.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:13.365040,4149,126.62356170,45.80112440,92.084,13.734,51.194,0.254,86.280,0.941,101.910,1.200,0.000,9.790,6.262,0.000,1.004,16.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:13.475220,5487,126.62356300,45.80112460,96.802,13.734,51.216,0.290,86.381,0.951,103.000,1.200,0.000,8.955,6.291,0.000,0.996,11.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:13.585243,7002,126.62356450,45.80112480,98.144,12.200,51.239,0.201,86.497,0.956,103.510,1.200,0.000,4.884,6.322,0.000,0.982,11.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:13.695421,8336,126.62356580,45.80112500,99.103,8.716,51.261,0.230,86.598,0.950,103.910,1.200,0.000,3.841,6.355,0.000,0.983,11.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:13.805540,9859,126.62356730,45.80112530,100.052,8.627,51.294,0.099,86.714,1.000,104.270,1.200,0.000,3.266,6.387,0.000,0.986,11.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:13.915556,1193,126.62356860,45.80112560,100.804,6.840,51.328,0.147,86.815,0.969,104.650,1.200,0.000,2.766,6.419,0.000,0.987,2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:14.025760,2618,126.62357000,45.80112590,101.573,6.984,51.361,0.045,86.924,0.999,105.130,1.200,0.000,2.467,6.451,0.000,0.995,2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:14.135770,3955,126.62357130,45.80112620,102.209,5.787,51.394,0.077,87.024,0.978,105.800,1.200,0.000,2.244,6.482,0.000,0.987,2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:14.245953,5389,126.62357270,45.80112660,102.910,6.369,51.439,0.114,87.133,0.959,106.290,1.200,0.000,2.246,6.514,0.000,0.982,2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:14.355980,6794,126.62357410,45.80112660,103.501,5.376,51.439,0.026,87.241,1.029,106.780,1.200,0.000,2.110,6.547,0.000,0.992,2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:14.466085,8333,126.62357570,45.80112630,104.129,5.704,51.405,-0.030,87.365,1.045,107.380,1.200,0.000,2.042,6.578,0.000,1.014,2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:14.576383,9691,126.62357710,45.80112600,104.690,5.059,51.372,-0.124,87.474,1.090,107.130,1.200,0.000,2.017,6.606,0.000,1.057,2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:14.686371,1271,126.62357870,45.80112570,104.930,2.178,51.339,-0.108,87.598,1.076,107.130,1.200,0.000,1.521,6.627,-0.000,1.075,2.222,0.000,0.000,0.973,-0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:14.796480,2661,126.62358010,45.80112550,105.224,2.673,51.316,-0.237,87.706,1.106,106.840,1.200,0.000,1.402,6.646,0.000,1.103,2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:14.906579,4237,126.62358170,45.80112530,105.455,2.098,51.294,-0.225,87.830,1.088,106.490,1.200,0.000,0.992,6.661,0.000,1.108,2.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:15.016607,5526,126.62358300,45.80112520,105.619,1.498,51.283,-0.240,87.931,1.091,106.310,1.200,0.000,0.630,6.674,0.000,1.120,2.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:15.126797,7103,126.62358460,45.80112500,105.888,2.444,51.261,-0.206,88.055,1.058,106.070,1.200,0.000,0.417,6.686,0.000,1.102,2.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:15.236821,8392,126.62358590,45.80112490,106.087,1.811,51.250,-0.189,88.156,1.088,106.260,1.200,0.000,0.109,6.701,0.000,1.100,2.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:15.347211,72,126.62358760,45.80112460,106.438,3.160,51.216,-0.162,88.288,1.171,105.970,1.200,0.000,0.104,6.716,0.000,1.121,2.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:15.457114,1922,126.62358950,45.80112410,106.631,1.749,51.161,-0.203,88.435,1.116,105.970,1.200,0.000,-0.281,6.728,-0.000,1.140,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:15.567213,3458,126.62359110,45.80112360,106.872,2.193,51.105,-0.245,88.559,1.135,105.570,1.200,0.000,-0.397,6.737,0.000,1.159,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:15.677302,5321,126.62359300,45.80112310,106.928,0.515,51.050,-0.213,88.706,1.153,104.870,1.200,0.000,-0.783,6.743,0.000,1.156,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:15.787427,6865,126.62359460,45.80112260,106.764,-1.498,50.994,-0.368,88.831,1.147,104.250,1.200,0.000,-1.242,6.750,0.000,1.179,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:15.897516,8628,126.62359640,45.80112220,106.661,-0.935,50.950,-0.362,88.970,1.145,103.550,1.200,0.000,-1.527,6.753,0.000,1.193,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:16.007622,182,126.62359800,45.80112170,106.496,-1.498,50.894,-0.352,89.094,1.124,102.920,1.200,0.000,-1.907,6.754,0.000,1.194,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:16.117665,2036,126.62359990,45.80112130,106.317,-1.625,50.849,-0.348,89.241,1.106,102.350,1.200,0.000,-2.217,6.755,0.000,1.179,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:16.227840,3500,126.62360140,45.80112090,106.123,-1.767,50.805,-0.349,89.358,1.081,101.720,1.200,0.000,-2.492,6.758,0.000,1.158,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:16.337950,5236,126.62360320,45.80112030,105.869,-2.307,50.738,-0.412,89.497,1.140,101.380,1.200,0.000,-2.799,6.764,0.000,1.169,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:16.448106,6674,126.62360470,45.80111960,105.702,-1.501,50.660,-0.484,89.613,1.207,100.890,1.200,0.000,-2.897,6.769,0.000,1.216,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:16.558152,8397,126.62360650,45.80111890,105.466,-2.147,50.583,-0.492,89.753,1.225,100.100,1.200,0.000,-3.131,6.766,0.000,1.278,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:16.668109,9938,126.62360810,45.80111830,105.174,-2.660,50.516,-0.367,89.877,1.163,99.290,1.200,0.000,-3.518,6.755,0.000,1.280,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:16.778170,1670,126.62360990,45.80111760,104.857,-2.875,50.438,-0.448,90.017,1.113,98.410,1.200,0.000,-3.928,6.743,0.000,1.246,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:16.888265,3112,126.62361140,45.80111700,104.458,-3.631,50.371,-0.460,90.133,1.097,97.690,1.200,0.000,-4.403,6.736,0.000,1.203,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:16.998450,4754,126.62361310,45.80111640,104.114,-3.131,50.305,-0.441,90.265,1.167,96.840,1.200,0.000,-4.749,6.735,0.000,1.212,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:17.108555,6187,126.62361460,45.80111580,103.705,-3.718,50.238,-0.444,90.381,1.194,96.170,1.200,0.000,-5.223,6.733,0.000,1.237,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:17.218578,7830,126.62361630,45.80111520,103.320,-3.500,50.171,-0.468,90.513,1.200,95.470,1.200,0.000,-5.569,6.728,0.000,1.270,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:17.328679,9375,126.62361790,45.80111460,102.912,-3.707,50.104,-0.547,90.637,1.172,94.980,1.200,0.000,-5.940,6.717,0.000,1.285,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:17.438856,1099,126.62361970,45.80111390,102.530,-3.467,50.027,-0.480,90.776,1.194,94.300,1.200,0.000,-6.157,6.705,0.000,1.289,-5.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:17.548974,2932,126.62362160,45.80111320,102.002,-4.807,49.949,-0.497,90.924,1.172,93.660,1.200,0.000,-6.475,6.691,0.000,1.284,-5.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:17.659077,4375,126.62362310,45.80111260,101.488,-4.673,49.882,-0.495,91.040,1.075,92.920,1.200,0.000,-6.658,6.678,0.000,1.248,-5.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:17.769121,6098,126.62362490,45.80111190,100.853,-5.715,49.804,-0.517,91.179,1.225,92.210,1.200,0.000,-6.911,6.671,0.000,1.262,-5.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:17.889224,7442,126.62362630,45.80111130,100.453,-3.332,49.737,-0.534,91.288,1.143,91.640,1.200,0.000,-7.049,6.662,0.000,1.258,3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:18.009675,9081,126.62362800,45.80111070,100.272,-1.510,49.671,-0.425,91.420,1.213,90.500,1.200,0.000,-7.322,6.653,0.000,1.292,3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:18.129463,896,126.62362990,45.80110990,99.735,-4.475,49.582,-0.437,91.567,1.269,90.020,1.200,0.000,-8.243,6.639,0.000,1.296,3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:18.249579,2543,126.62363160,45.80110930,99.397,-2.815,49.515,-0.427,91.699,1.293,89.450,1.200,0.000,-8.591,6.625,0.000,1.330,3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:18.369664,4298,126.62363340,45.80110880,98.883,-4.290,49.460,-0.428,91.838,1.181,88.950,1.200,0.000,-9.022,6.606,0.000,1.320,3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:18.489789,6045,126.62363520,45.80110830,98.351,-4.432,49.404,-0.540,91.978,1.185,88.650,1.200,0.000,-9.178,6.588,0.000,1.307,-9.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:18.610264,7802,126.62363700,45.80110790,97.867,-3.997,49.359,-0.502,92.117,1.283,88.390,1.200,0.000,-9.063,6.572,0.000,1.312,-9.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:18.730471,9850,126.62363910,45.80110740,97.251,-5.132,49.304,-0.512,92.280,1.298,88.170,1.200,0.000,-8.834,6.555,0.000,1.358,-9.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:18.850502,1699,126.62364100,45.80110690,96.605,-5.388,49.248,-0.489,92.427,1.224,88.000,1.200,0.000,-8.351,6.531,0.000,1.364,-9.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:18.970583,3465,126.62364280,45.80110650,95.930,-5.627,49.204,-0.501,92.567,1.226,87.660,1.200,0.000,-7.723,6.506,0.000,1.346,-9.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:19.080704,5414,126.62364480,45.80110600,95.144,-7.144,49.148,-0.497,92.722,1.271,87.510,1.200,0.000,-7.150,6.485,0.000,1.336,-9.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:19.190800,7153,126.62364660,45.80110540,94.436,-6.436,49.081,-0.524,92.862,1.254,87.440,1.200,0.000,-6.389,6.464,0.000,1.349,-9.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:19.300998,8813,126.62364830,45.80110500,93.804,-5.742,49.037,-0.464,92.993,1.286,87.420,1.200,0.000,-5.628,6.442,0.000,1.364,-9.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:19.411027,762,126.62365030,45.80110450,93.011,-7.213,48.981,-0.386,93.148,1.291,87.340,1.200,0.000,-4.921,6.417,0.000,1.358,-9.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:19.521122,2522,126.62365210,45.80110410,92.256,-6.802,48.937,-0.410,93.288,1.295,87.360,1.200,0.000,-4.154,6.394,0.000,1.358,-9.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:19.631225,4573,126.62365420,45.80110360,91.448,-7.345,48.881,-0.397,93.451,1.330,87.490,1.200,0.000,-3.428,6.370,0.000,1.365,-9.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:19.741337,6325,126.62365600,45.80110310,90.844,-5.489,48.826,-0.435,93.590,1.303,87.620,1.200,0.000,-2.652,6.345,0.000,1.373,-9.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:19.851452,8173,126.62365790,45.80110260,90.280,-5.129,48.770,-0.372,93.738,1.287,87.490,1.200,0.000,-2.081,6.319,0.000,1.367,-9.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:19.961545,9825,126.62365960,45.80110210,89.742,-4.885,48.714,-0.392,93.869,1.288,87.650,1.200,0.000,-1.747,6.294,0.000,1.353,-5.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:20.071641,1768,126.62366160,45.80110150,89.250,-4.475,48.648,-0.278,94.024,1.324,87.910,1.200,0.000,-1.294,6.271,0.000,1.346,-5.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:20.181750,3410,126.62366330,45.80110110,88.920,-3.004,48.603,-0.283,94.156,1.319,88.120,1.200,0.000,-0.819,6.249,0.000,1.349,-5.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:20.291924,5254,126.62366520,45.80110050,88.687,-2.116,48.537,-0.190,94.303,1.258,88.500,1.200,0.000,-0.484,6.227,0.000,1.325,-5.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:20.401974,7306,126.62366720,45.80110090,88.438,-2.262,48.581,-0.200,94.458,1.312,88.790,1.200,0.000,-0.113,6.208,0.000,1.316,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:20.512079,9241,126.62366910,45.80110130,88.253,-1.684,48.626,-0.225,94.606,1.312,89.210,1.200,0.000,0.211,6.191,0.000,1.310,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:20.622150,1266,126.62367110,45.80110150,88.096,-1.416,48.648,-0.144,94.761,1.296,89.720,1.200,0.000,0.574,6.174,0.000,1.321,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:20.732297,3070,126.62367290,45.80110160,88.035,-0.556,48.659,-0.160,94.900,1.302,90.150,1.200,0.000,0.978,6.156,0.000,1.316,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:20.842382,4970,126.62367480,45.80110170,87.956,-0.716,48.670,-0.086,95.048,1.297,90.150,1.200,0.000,0.000,0.000,0.000,1.305,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
