时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 16:34:47.282065,1418,126.62253950,45.80091900,59.446,0.264,28.355,0.367,7.039,0.555,60.000,0.700,0.000,0.850,3.086,0.092,0.669,2.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:47.392178,2168,126.62254020,45.80091950,59.576,0.253,28.410,0.361,7.093,0.587,60.000,0.700,0.000,0.580,3.091,0.092,0.677,2.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:47.502270,2798,126.62254080,45.80091980,59.594,0.173,28.444,0.357,7.140,0.584,60.000,0.700,0.000,0.383,3.095,0.092,0.680,2.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:47.612377,3548,126.62254150,45.80092030,59.631,0.221,28.499,0.401,7.194,0.602,60.000,0.700,0.000,0.757,3.099,0.092,0.699,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:47.722481,4181,126.62254210,45.80092060,59.747,0.473,28.533,0.389,7.240,0.595,60.000,0.700,0.000,0.621,3.099,0.092,0.706,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:34:47.832575,5021,126.62254290,45.80092100,59.997,0.871,28.577,0.372,7.302,0.615,60.000,0.700,0.000,0.126,3.098,0.092,0.718,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:34:47.942775,5661,126.62254350,45.80092140,60.112,1.048,28.622,0.373,7.349,0.623,60.000,0.700,0.000,-0.812,3.095,0.092,0.719,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:34:48.052786,6501,126.62254430,45.80092180,60.203,1.046,28.666,0.408,7.411,0.529,60.000,0.700,0.000,-0.527,3.091,0.092,0.704,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:34:48.162902,7128,126.62254490,45.80092210,60.379,1.097,28.699,0.391,7.457,0.534,60.000,0.700,0.000,-0.605,3.091,0.092,0.685,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:34:48.273006,7968,126.62254570,45.80092250,60.619,1.193,28.744,0.393,7.519,0.533,60.000,0.700,0.000,-1.230,3.093,0.092,0.664,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:34:48.383119,8908,126.62254660,45.80092290,60.870,1.291,28.788,0.408,7.589,0.540,60.000,0.700,0.000,-1.895,3.099,0.092,0.667,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:34:48.493220,9958,126.62254760,45.80092340,61.013,1.304,28.844,0.412,7.667,0.557,60.000,0.700,0.000,-2.386,3.105,0.092,0.677,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:34:48.603321,898,126.62254850,45.80092380,61.077,1.346,28.888,0.378,7.737,0.611,60.000,0.700,0.000,-2.251,3.109,0.092,0.696,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:34:48.713527,2051,126.62254960,45.80092430,61.237,1.458,28.944,0.364,7.822,0.589,60.000,0.700,0.000,-2.080,3.110,0.091,0.701,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:34:48.823556,2888,126.62255040,45.80092470,61.460,1.555,28.989,0.399,7.884,0.541,60.000,0.700,0.000,-2.716,3.109,0.091,0.694,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:34:48.933648,3828,126.62255130,45.80092510,61.676,1.524,29.033,0.408,7.954,0.537,60.000,0.700,0.000,-3.347,3.110,0.091,0.680,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:34:49.043759,4878,126.62255230,45.80092560,61.788,1.522,29.089,0.420,8.031,0.612,60.000,0.700,0.000,-3.710,3.114,0.091,0.696,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:34:49.153840,5711,126.62255310,45.80092590,61.978,1.612,29.122,0.406,8.093,0.601,60.000,0.700,0.000,-3.534,3.115,0.091,0.714,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:34:49.263938,6661,126.62255400,45.80092640,62.381,1.818,29.178,0.390,8.163,0.603,60.000,0.700,0.000,-4.159,3.112,0.091,0.729,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:34:49.374054,7491,126.62255480,45.80092670,62.681,1.872,29.211,0.359,8.225,0.603,60.000,0.700,0.000,-5.659,3.107,0.091,0.715,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:34:49.484144,8431,126.62255570,45.80092720,62.896,1.840,29.267,0.438,8.295,0.584,60.000,0.700,0.000,-5.824,3.105,0.091,0.717,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:34:49.594253,9281,126.62255650,45.80092760,63.040,1.841,29.311,0.410,8.357,0.660,60.000,0.700,0.000,-5.903,3.102,0.091,0.736,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:34:49.704367,231,126.62255740,45.80092810,63.183,1.913,29.367,0.409,8.426,0.656,60.000,0.700,0.000,-5.904,3.096,0.091,0.760,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:34:49.814473,1171,126.62255830,45.80092850,63.196,1.779,29.411,0.386,8.496,0.647,60.000,0.700,0.000,-6.158,3.085,0.091,0.768,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:49.924584,2111,126.62255920,45.80092890,63.043,1.437,29.456,0.385,8.566,0.648,60.000,0.700,0.000,-5.709,3.074,0.091,0.760,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:50.034885,2951,126.62256000,45.80092930,62.989,1.192,29.500,0.380,8.628,0.690,60.000,0.700,0.000,-4.830,3.063,0.091,0.765,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:50.144800,4001,126.62256100,45.80092980,63.117,1.206,29.556,0.381,8.706,0.684,60.000,0.700,0.000,-5.093,3.052,0.091,0.775,-4.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:50.254893,4831,126.62256180,45.80093010,63.228,1.135,29.589,0.409,8.768,0.706,60.000,0.700,0.000,-5.985,3.039,0.091,0.796,-4.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:50.365004,5884,126.62256280,45.80093060,63.247,0.786,29.645,0.400,8.845,0.700,60.000,0.700,0.000,-6.123,3.023,0.091,0.802,-4.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:50.475105,6924,126.62256380,45.80093100,63.142,0.418,29.689,0.288,8.923,0.731,60.000,0.700,0.000,-5.823,3.006,0.091,0.803,-4.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:50.585198,8161,126.62256500,45.80093140,62.945,0.045,29.734,0.367,9.016,0.689,60.000,0.700,0.000,-5.183,2.988,0.091,0.791,-4.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:50.695310,9091,126.62256590,45.80093170,62.820,-0.199,29.767,0.342,9.085,0.659,60.000,0.700,0.000,-4.494,2.972,0.091,0.770,-4.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:50.805543,231,126.62256700,45.80093210,62.788,-0.358,29.811,0.395,9.171,0.687,60.000,0.700,0.000,-4.531,2.960,0.091,0.772,-4.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:50.915512,1371,126.62256810,45.80093250,62.714,-0.437,29.856,0.418,9.256,0.718,60.000,0.700,0.000,-4.811,2.948,0.091,0.789,-4.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:51.025622,2414,126.62256910,45.80093290,62.581,-0.419,29.900,0.381,9.333,0.695,60.000,0.700,0.000,-4.525,2.933,0.091,0.805,-4.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:51.135730,3544,126.62257020,45.80093330,62.502,-0.442,29.945,0.365,9.419,0.694,60.000,0.700,0.000,-4.072,2.915,0.091,0.803,2.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:51.245837,4581,126.62257120,45.80093360,62.461,-0.596,29.978,0.371,9.496,0.703,60.000,0.700,0.000,-4.126,2.897,0.091,0.791,2.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:51.355947,5721,126.62257230,45.80093400,62.402,-0.750,30.023,0.356,9.582,0.673,60.000,0.700,0.000,-4.190,2.882,0.091,0.780,2.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:51.466042,6551,126.62257310,45.80093430,62.365,-0.801,30.056,0.349,9.644,0.629,60.000,0.700,0.000,-4.018,2.868,0.091,0.759,2.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:51.576150,7591,126.62257410,45.80093470,62.299,-0.766,30.100,0.359,9.721,0.613,60.000,0.700,0.000,-4.032,2.858,0.091,0.730,-4.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:51.686255,8421,126.62257490,45.80093500,62.075,-0.790,30.134,0.363,9.783,0.631,60.000,0.700,0.000,-3.808,2.853,0.091,0.719,-4.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:51.796382,9461,126.62257590,45.80093540,61.738,-0.983,30.178,0.363,9.861,0.633,60.000,0.700,0.000,-2.831,2.850,0.091,0.723,-4.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:51.906462,381,126.62257680,45.80093570,61.526,-1.147,30.212,0.344,9.930,0.625,60.000,0.700,0.000,-1.814,2.846,0.091,0.724,-4.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:52.016732,1421,126.62257780,45.80093600,61.381,-1.211,30.245,0.348,10.008,0.624,60.000,0.700,0.000,-1.886,2.842,0.091,0.719,-4.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:52.136356,2261,126.62257860,45.80093640,61.201,-1.240,30.289,0.372,10.070,0.622,60.000,0.700,0.000,-1.900,2.838,0.091,0.718,-4.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:52.246435,3291,126.62257960,45.80093670,60.917,-1.427,30.323,0.381,10.147,0.633,60.000,0.700,0.000,-1.433,2.835,0.091,0.726,-4.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:52.356524,4331,126.62258060,45.80093710,60.633,-1.648,30.367,0.349,10.225,0.663,60.000,0.700,0.000,-0.527,2.831,0.091,0.738,-4.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:52.466658,5171,126.62258140,45.80093750,60.502,-1.713,30.412,0.283,10.287,0.623,60.000,0.700,0.000,-0.017,2.824,0.091,0.724,-4.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:52.576739,6001,126.62258220,45.80093780,60.430,-1.745,30.445,0.346,10.349,0.620,60.000,0.700,0.000,-0.337,2.820,0.091,0.715,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:52.686862,6928,126.62258310,45.80093810,60.308,-1.796,30.479,0.365,10.419,0.600,60.000,0.700,0.000,-0.422,2.818,0.091,0.699,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:52.796978,7661,126.62258380,45.80093840,60.174,-1.715,30.512,0.397,10.473,0.580,60.000,0.700,0.000,-0.021,2.818,0.091,0.705,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:52.907081,8601,126.62258470,45.80093880,60.114,-1.463,30.556,0.383,10.543,0.604,60.000,0.700,0.000,0.264,2.817,0.091,0.707,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:53.017178,9431,126.62258550,45.80093910,60.130,-1.256,30.590,0.315,10.605,0.613,60.000,0.700,0.000,0.103,2.816,0.091,0.702,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:34:53.127281,461,126.62258650,45.80093940,60.126,-1.127,30.623,0.322,10.682,0.634,60.000,0.700,0.000,-0.202,2.816,0.091,0.705,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:34:53.237386,1391,126.62258740,45.80093970,60.077,-1.022,30.656,0.334,10.752,0.619,60.000,0.700,0.000,-0.122,2.815,0.091,0.701,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:53.347497,2228,126.62258820,45.80094010,59.996,-0.837,30.701,0.419,10.814,0.527,60.000,0.700,0.000,0.130,2.814,0.091,0.696,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:34:53.457711,2868,126.62258880,45.80094050,59.908,-0.659,30.745,0.341,10.861,0.579,60.000,0.700,0.000,0.392,2.815,0.091,0.683,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:34:53.567699,3618,126.62258950,45.80094100,59.755,-0.679,30.801,0.331,10.915,0.593,60.000,0.700,0.000,0.576,2.818,0.091,0.675,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:34:53.677800,4358,126.62259020,45.80094140,59.586,-0.767,30.845,0.355,10.969,0.638,60.000,0.700,0.000,1.088,2.822,0.091,0.694,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:53.787908,5188,126.62259100,45.80094180,59.338,-0.882,30.890,0.345,11.031,0.564,60.000,0.700,0.000,1.450,2.823,0.091,0.690,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:34:53.898005,5838,126.62259160,45.80094220,59.146,-0.935,30.934,0.337,11.078,0.550,60.000,0.700,0.000,2.183,2.825,0.091,0.679,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:34:54.008110,6678,126.62259240,45.80094260,58.999,-1.013,30.979,0.378,11.140,0.644,60.000,0.700,0.000,2.325,2.829,0.091,0.684,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:34:54.118217,7411,126.62259310,45.80094300,58.945,-1.076,31.023,0.374,11.194,0.640,60.000,0.700,0.000,2.427,2.832,0.091,0.711,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:34:54.228328,8161,126.62259380,45.80094340,58.920,-1.095,31.068,0.369,11.248,0.652,60.000,0.700,0.000,2.186,2.830,0.091,0.746,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:34:54.338439,8991,126.62259460,45.80094370,58.837,-1.126,31.101,0.343,11.310,0.635,60.000,0.700,0.000,2.125,2.822,0.091,0.737,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:34:54.448532,31,126.62259560,45.80094410,58.962,-0.939,31.146,0.409,11.388,0.620,60.000,0.700,0.000,2.486,2.815,0.091,0.738,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:34:54.558661,1061,126.62259660,45.80094440,59.079,-0.752,31.179,0.405,11.465,0.624,60.000,0.700,0.000,1.505,2.809,0.091,0.736,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:34:54.668754,1991,126.62259750,45.80094470,59.118,-0.578,31.212,0.395,11.535,0.557,60.000,0.700,0.000,1.324,2.803,0.091,0.723,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:34:54.778861,3031,126.62259850,45.80094510,59.114,-0.428,31.257,0.348,11.613,0.603,60.000,0.700,0.000,1.537,2.799,0.091,0.708,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:34:54.888948,3958,126.62259940,45.80094540,59.137,-0.182,31.290,0.340,11.682,0.585,60.000,0.700,0.000,1.700,2.797,0.091,0.685,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:34:54.999072,4888,126.62260030,45.80094570,59.373,0.208,31.324,0.346,11.752,0.552,60.000,0.700,0.000,1.561,2.800,0.091,0.675,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:34:55.119161,5718,126.62260110,45.80094600,59.553,0.489,31.357,0.355,11.814,0.569,60.000,0.700,0.000,0.423,2.804,0.091,0.666,7.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:34:55.239258,6658,126.62260200,45.80094640,59.675,0.640,31.401,0.363,11.884,0.595,60.000,0.700,0.000,0.251,2.810,0.091,0.673,7.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:34:55.359392,7698,126.62260300,45.80094680,59.752,0.726,31.446,0.372,11.961,0.503,60.000,0.700,0.000,0.269,2.815,0.091,0.664,7.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:34:55.479504,8348,126.62260360,45.80094730,59.805,0.846,31.502,0.342,12.008,0.510,60.000,0.700,0.000,0.281,2.821,0.091,0.646,7.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:34:55.599618,9088,126.62260430,45.80094770,59.829,0.752,31.546,0.427,12.062,0.617,60.000,0.700,0.000,0.265,2.830,0.091,0.663,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:34:55.719725,9831,126.62260500,45.80094810,59.717,0.553,31.590,0.430,12.116,0.633,60.000,0.700,0.000,0.319,2.836,0.091,0.710,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:34:55.839840,561,126.62260570,45.80094850,59.509,0.344,31.635,0.377,12.171,0.584,60.000,0.700,0.000,0.973,2.835,0.091,0.737,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:34:55.959964,1421,126.62260650,45.80094900,59.319,0.189,31.691,0.373,12.233,0.553,60.000,0.700,0.000,1.667,2.828,0.091,0.709,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:34:56.080049,2161,126.62260720,45.80094940,59.296,0.149,31.735,0.394,12.287,0.632,60.000,0.700,0.000,1.949,2.827,0.091,0.702,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:34:56.200182,3001,126.62260800,45.80094980,59.479,0.086,31.780,0.386,12.349,0.646,60.000,0.700,0.000,1.435,2.826,0.091,0.721,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:34:56.320378,3741,126.62260870,45.80095020,59.937,0.319,31.824,0.373,12.403,0.628,60.000,0.700,0.000,0.419,2.823,0.091,0.743,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:34:56.430408,4991,126.62260990,45.80095070,60.067,0.335,31.880,0.398,12.496,0.545,60.000,0.700,0.000,-1.321,2.815,0.091,0.719,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:34:56.540511,5918,126.62261080,45.80095100,60.046,0.252,31.913,0.409,12.566,0.546,60.000,0.700,0.000,-0.502,2.812,0.091,0.696,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:34:56.650615,7058,126.62261190,45.80095150,60.017,0.181,31.969,0.308,12.651,0.565,60.000,0.700,0.000,0.084,2.813,0.091,0.667,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:34:56.760717,7998,126.62261280,45.80095180,60.041,0.183,32.002,0.291,12.721,0.566,60.000,0.700,0.000,0.166,2.819,0.091,0.654,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:34:56.870832,8948,126.62261370,45.80095230,59.957,0.200,32.057,0.367,12.791,0.581,60.000,0.700,0.000,-0.070,2.826,0.091,0.656,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:34:56.980925,9878,126.62261460,45.80095260,59.740,0.176,32.091,0.413,12.861,0.568,60.000,0.700,0.000,0.473,2.834,0.091,0.675,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:34:57.091023,918,126.62261560,45.80095300,59.515,0.130,32.135,0.402,12.938,0.552,60.000,0.700,0.000,1.347,2.838,0.091,0.691,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:34:57.201135,1858,126.62261650,45.80095340,59.442,0.084,32.180,0.376,13.008,0.525,60.000,0.700,0.000,1.781,2.840,0.091,0.677,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:34:57.311234,2798,126.62261740,45.80095380,59.468,-0.044,32.224,0.383,13.078,0.535,60.000,0.700,0.000,1.360,2.844,0.091,0.662,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:34:57.421343,3428,126.62261800,45.80095410,59.459,-0.434,32.258,0.394,13.124,0.585,60.000,0.700,0.000,0.954,2.850,0.091,0.670,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:34:57.531453,4268,126.62261880,45.80095450,59.357,-0.645,32.302,0.396,13.186,0.598,60.000,0.700,0.000,1.097,2.855,0.091,0.694,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:34:57.641546,5011,126.62261950,45.80095490,59.329,-0.651,32.347,0.454,13.240,0.577,60.000,0.700,0.000,1.619,2.857,0.091,0.719,9.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:34:57.751664,5851,126.62262030,45.80095530,59.311,-0.641,32.391,0.438,13.302,0.555,60.000,0.700,0.000,1.400,2.853,0.091,0.719,9.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:34:57.861764,6581,126.62262100,45.80095560,59.363,-0.616,32.424,0.379,13.357,0.617,60.000,0.700,0.000,1.396,2.850,0.091,0.722,9.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:34:57.971874,7421,126.62262180,45.80095600,59.453,-0.458,32.469,0.388,13.419,0.622,60.000,0.700,0.000,1.049,2.846,0.091,0.721,9.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:34:58.081970,8151,126.62262250,45.80095640,59.551,-0.171,32.513,0.460,13.473,0.588,60.000,0.700,0.000,0.749,2.843,0.091,0.735,8.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:34:58.202092,9001,126.62262330,45.80095680,59.628,0.097,32.558,0.453,13.535,0.584,60.000,0.700,0.000,0.569,2.837,0.091,0.740,8.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:34:58.312190,9941,126.62262420,45.80095720,59.503,0.051,32.602,0.393,13.605,0.564,60.000,0.700,0.000,0.484,2.830,0.091,0.724,8.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:34:58.422305,871,126.62262510,45.80095760,59.660,0.170,32.647,0.409,13.675,0.555,60.000,0.700,0.000,1.440,2.826,0.091,0.705,8.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:34:58.532397,1618,126.62262580,45.80095800,59.803,0.308,32.691,0.433,13.729,0.570,60.000,0.700,0.000,0.133,2.825,0.091,0.698,8.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:34:58.642506,2668,126.62262680,45.80095850,59.932,0.518,32.747,0.380,13.806,0.537,60.000,0.700,0.000,-0.074,2.825,0.091,0.688,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:34:58.752606,3388,126.62262750,45.80095880,60.075,0.673,32.780,0.361,13.861,0.519,60.000,0.700,0.000,-0.255,2.827,0.091,0.669,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:34:58.862729,4338,126.62262840,45.80095920,60.279,0.875,32.825,0.356,13.930,0.479,60.000,0.700,0.000,-0.563,2.833,0.091,0.629,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:34:58.972825,5078,126.62262910,45.80095960,60.457,0.990,32.869,0.357,13.985,0.478,60.000,0.700,0.000,-1.153,2.845,0.091,0.609,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:34:59.082911,5918,126.62262990,45.80096000,60.690,1.120,32.914,0.431,14.047,0.555,60.000,0.700,0.000,-1.378,2.861,0.091,0.632,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
