时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 11:42:42.978123,1826,126.62268180,45.80070020,173.048,-1.058,4.025,0.350,18.070,-0.082,-90.000,1.300,0.000,0.000,-5.000,0.000,0.291,-0.333,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:43.088216,1739,126.62268170,45.80070030,173.144,-0.840,4.036,0.326,18.062,-0.079,-90.000,1.300,0.000,0.000,-5.000,0.000,0.315,-0.333,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:43.198297,1739,126.62268170,45.80070040,173.249,-0.638,4.047,0.301,18.062,-0.078,-90.000,1.300,0.000,0.000,-5.000,0.000,0.335,-0.333,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:43.308409,1689,126.62268160,45.80070080,173.655,-0.103,4.092,0.419,18.054,-0.054,-90.000,1.300,0.000,0.000,-5.000,0.000,0.356,-0.333,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:43.418497,1652,126.62268150,45.80070140,173.831,0.247,4.159,0.508,18.047,-0.047,-90.000,1.300,0.000,0.000,-5.000,0.000,0.415,-0.333,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:43.528616,1622,126.62268140,45.80070210,174.088,0.709,4.237,0.509,18.039,-0.037,-90.000,1.300,0.000,0.000,-5.000,0.000,0.481,-0.333,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:43.638722,1585,126.62268130,45.80070270,174.338,1.083,4.303,0.528,18.031,-0.087,-90.000,1.300,0.000,0.000,-5.000,0.000,0.519,-0.333,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:43.748818,1555,126.62268120,45.80070340,174.636,1.436,4.381,0.513,18.023,-0.139,-90.000,1.300,0.000,0.000,-5.000,0.000,0.526,-0.333,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:43.858950,1425,126.62268100,45.80070410,174.996,1.786,4.459,0.514,18.008,-0.137,-90.000,1.300,0.000,0.000,-5.000,0.000,0.533,-0.333,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:43.969071,1385,126.62268090,45.80070470,175.365,2.130,4.526,0.619,18.000,-0.064,-90.000,1.300,0.000,0.000,-5.000,0.000,0.562,-0.333,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:44.079178,1345,126.62268080,45.80070530,175.774,2.474,4.592,0.615,17.992,-0.060,-90.000,1.300,0.000,0.000,-5.000,0.000,0.591,-0.445,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:44.189249,1398,126.62268080,45.80070590,176.076,2.662,4.659,0.603,17.992,-0.068,-90.000,1.300,0.000,0.000,-5.000,0.000,0.616,-0.445,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:44.309343,1288,126.62268060,45.80070670,176.383,2.822,4.748,0.622,17.977,-0.124,-90.000,1.300,0.000,0.000,-5.000,0.000,0.620,-0.445,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:44.429461,1078,126.62268030,45.80070760,176.693,2.712,4.848,0.698,17.954,-0.056,-90.000,1.300,0.000,0.000,-5.000,0.000,0.647,-0.445,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:44.549569,968,126.62268010,45.80070850,177.064,2.861,4.948,0.709,17.938,-0.049,-90.000,1.300,0.000,0.000,-5.000,0.000,0.682,-0.556,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:44.669685,861,126.62267990,45.80070940,177.500,2.991,5.048,0.743,17.923,-0.057,-90.000,1.300,0.000,0.000,-5.000,0.000,0.719,-0.556,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:44.789798,751,126.62267970,45.80071030,177.975,3.159,5.148,0.742,17.907,-0.075,-90.000,1.300,0.000,0.000,-5.000,0.000,0.734,-0.556,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:44.909917,661,126.62267950,45.80071140,178.545,3.363,5.271,0.748,17.892,-0.075,-90.000,1.300,0.000,0.000,-5.000,0.000,0.748,-0.556,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:45.030000,651,126.62267940,45.80071230,179.049,3.456,5.371,0.856,17.884,0.018,-90.000,1.300,0.000,0.000,-5.000,0.000,0.785,-0.556,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:45.150119,554,126.62267920,45.80071330,179.572,3.553,5.482,0.867,17.868,0.021,-90.000,1.300,0.000,0.000,-5.000,0.000,0.825,-0.556,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:45.270258,544,126.62267910,45.80071420,179.917,3.472,5.582,0.878,17.861,0.015,-90.000,1.300,0.000,0.000,-5.000,0.000,0.867,-0.556,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:45.380357,674,126.62267910,45.80071550,-179.428,3.485,5.727,0.927,17.861,0.004,-90.000,1.300,0.000,0.000,-5.000,0.000,0.891,-0.556,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:45.490460,677,126.62267900,45.80071650,-178.907,3.703,5.838,0.949,17.853,0.001,-90.000,1.300,0.000,0.000,-5.000,0.000,0.918,-0.556,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:45.600575,784,126.62267900,45.80071760,-178.297,3.999,5.960,0.812,17.853,-0.036,-90.000,1.300,0.000,0.000,-5.000,0.000,0.896,-0.333,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:45.710675,794,126.62267890,45.80071870,-177.724,4.210,6.082,0.827,17.845,-0.033,-90.000,1.300,0.000,0.000,-5.000,0.000,0.863,-0.333,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:45.820783,904,126.62267890,45.80071980,-177.041,4.468,6.205,0.847,17.845,-0.005,-90.000,1.300,0.000,0.000,-5.000,0.000,0.829,-0.333,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:45.930879,1014,126.62267890,45.80072090,-176.453,4.607,6.327,0.860,17.845,-0.006,-90.000,1.300,0.000,0.000,-5.000,0.000,0.845,-0.333,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:46.040984,1034,126.62267880,45.80072210,-175.743,4.777,6.460,0.909,17.837,-0.066,-90.000,1.300,0.000,0.000,-5.000,0.000,0.873,-0.445,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:46.151139,1144,126.62267880,45.80072320,-175.074,4.960,6.583,0.922,17.837,-0.080,-90.000,1.300,0.000,0.000,-5.000,0.000,0.899,-0.445,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:46.261213,1164,126.62267870,45.80072440,-174.338,5.197,6.716,0.853,17.830,0.017,-90.000,1.300,0.000,0.000,-5.000,0.000,0.897,-0.445,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:46.371308,1267,126.62267870,45.80072540,-173.741,5.452,6.827,0.948,17.830,0.082,-90.000,1.300,0.000,0.000,-5.000,0.000,0.910,-0.445,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:46.481420,1477,126.62267880,45.80072650,-173.053,5.790,6.950,0.955,17.837,0.072,-90.000,1.300,0.000,0.000,-5.000,0.000,0.921,-0.445,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:46.591503,1677,126.62267890,45.80072750,-172.390,5.919,7.061,0.943,17.845,0.085,-90.000,1.300,0.000,0.000,-5.000,0.000,0.952,-0.333,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:46.701624,1797,126.62267890,45.80072870,-171.476,6.195,7.194,0.983,17.845,0.083,-90.000,1.300,0.000,0.000,-5.000,0.000,0.964,-0.333,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:46.811741,1897,126.62267890,45.80072970,-170.577,6.492,7.306,0.901,17.845,0.080,-90.000,1.300,0.000,0.000,-5.000,0.000,0.946,-0.333,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:46.921834,2117,126.62267900,45.80073090,-169.521,6.831,7.439,0.921,17.853,0.085,-90.000,1.300,0.000,0.000,-5.000,0.000,0.939,-0.333,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:47.031964,2327,126.62267910,45.80073200,-168.604,7.130,7.561,0.956,17.861,0.136,-90.000,1.300,0.000,0.000,-5.000,0.000,0.932,-0.333,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:47.142038,2547,126.62267920,45.80073320,-167.531,7.460,7.695,0.972,17.868,0.136,-90.000,1.300,0.000,0.000,-5.000,0.000,0.957,-0.333,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:47.252192,2657,126.62267920,45.80073430,-166.482,7.802,7.817,0.991,17.868,0.124,-90.000,1.300,0.000,0.000,-5.000,0.000,0.982,-0.333,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:47.362259,2860,126.62267930,45.80073560,-165.191,8.307,7.962,1.017,17.876,0.112,-90.000,1.300,0.000,0.000,-5.000,0.000,1.001,-0.333,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:47.472371,3080,126.62267940,45.80073690,-163.918,8.921,8.106,0.974,17.884,0.144,-90.000,1.300,0.000,0.000,-5.000,0.000,1.002,-0.333,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:47.582467,3427,126.62267960,45.80073800,-162.859,9.259,8.228,0.883,17.899,0.142,-90.000,1.300,0.000,0.000,-5.000,0.000,0.967,-0.333,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:47.692580,3847,126.62267990,45.80073930,-161.653,9.752,8.373,0.911,17.923,0.142,-90.000,1.300,0.000,0.000,-5.000,0.000,0.934,-0.333,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:47.802682,4177,126.62268010,45.80074050,-160.506,9.964,8.506,0.991,17.938,0.239,-90.000,1.300,0.000,0.000,-5.000,0.000,0.945,-0.333,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:47.912794,4507,126.62268030,45.80074180,-159.121,10.406,8.651,1.014,17.954,0.222,-90.000,1.300,0.000,0.000,-5.000,0.000,0.993,-0.333,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:48.022872,4800,126.62268050,45.80074300,-157.864,10.589,8.784,0.963,17.969,0.182,-90.000,1.300,0.000,0.000,-5.000,0.000,1.012,-0.333,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:48.133005,5040,126.62268060,45.80074440,-156.405,11.081,8.940,0.984,17.977,0.162,-90.000,1.300,0.000,0.000,-5.000,0.000,1.005,-0.333,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:48.243092,5387,126.62268080,45.80074560,-155.108,11.285,9.074,1.004,17.992,0.154,-90.000,1.300,0.000,0.000,-5.000,0.000,0.998,-0.333,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:48.353215,5970,126.62268130,45.80074670,-153.558,11.736,9.196,0.981,18.031,0.327,-90.000,1.300,0.000,0.000,-5.000,0.000,1.016,-0.333,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:48.463322,6570,126.62268180,45.80074770,-152.087,11.900,9.307,0.998,18.070,0.330,-90.000,1.300,0.000,0.000,-5.000,0.000,1.034,-0.333,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:48.573406,7270,126.62268240,45.80074870,-150.332,12.338,9.418,0.883,18.116,0.334,-90.000,1.300,0.000,0.000,-5.000,0.000,1.010,-0.333,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:48.683526,7897,126.62268290,45.80074970,-148.812,12.757,9.529,0.898,18.155,0.325,-90.000,1.300,0.000,0.000,-5.000,0.000,0.983,-0.333,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:48.793632,8607,126.62268350,45.80075080,-147.120,13.199,9.652,0.875,18.202,0.329,-90.000,1.300,0.000,0.000,-5.000,0.000,0.945,-0.333,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:48.903736,9207,126.62268400,45.80075180,-145.616,13.524,9.763,0.902,18.241,0.324,-90.000,1.300,0.000,0.000,-5.000,0.000,0.949,-0.333,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:49.013836,9817,126.62268450,45.80075290,-143.856,13.865,9.885,0.792,18.279,0.407,-90.000,1.300,0.000,0.000,-5.000,0.000,0.928,-0.333,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:49.123935,407,126.62268500,45.80075390,-142.285,14.150,9.996,0.796,18.318,0.400,-90.000,1.300,0.000,0.000,-5.000,0.000,0.913,-0.333,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:49.235167,1034,126.62268550,45.80075510,-140.505,14.427,10.130,0.805,18.357,0.393,-90.000,1.300,0.000,0.000,-5.000,0.000,0.892,-0.333,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:49.344165,2037,126.62268640,45.80075610,-138.691,14.897,10.241,0.810,18.427,0.487,-90.000,1.300,0.000,0.000,-5.000,0.000,0.911,-0.333,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:49.454264,2917,126.62268720,45.80075690,-137.059,14.985,10.330,0.829,18.489,0.481,-90.000,1.300,0.000,0.000,-5.000,0.000,0.933,-0.333,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:49.564384,4017,126.62268820,45.80075790,-135.180,15.355,10.441,0.788,18.566,0.524,-90.000,1.300,0.000,0.000,-5.000,0.000,0.950,-0.333,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:49.674467,4897,126.62268900,45.80075880,-133.534,15.256,10.541,0.809,18.628,0.508,-90.000,1.300,0.000,0.000,-5.000,0.000,0.953,-0.333,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:49.784584,5917,126.62268990,45.80075990,-131.678,15.562,10.664,0.692,18.698,0.569,-90.000,1.300,0.000,0.000,-5.000,0.000,0.932,-0.333,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:49.894685,6707,126.62269060,45.80076080,-130.040,15.513,10.764,0.706,18.752,0.567,-90.000,1.300,0.000,0.000,-5.000,0.000,0.919,-0.333,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:50.004795,7697,126.62269150,45.80076180,-128.133,15.879,10.875,0.694,18.822,0.612,-90.000,1.300,0.000,0.000,-5.000,0.000,0.909,-0.333,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:50.114891,8607,126.62269230,45.80076280,-126.416,15.840,10.986,0.714,18.884,0.615,-90.000,1.300,0.000,0.000,-5.000,0.000,0.924,-0.333,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:50.225006,9617,126.62269320,45.80076390,-124.112,16.506,11.108,0.737,18.954,0.619,-90.000,1.300,0.000,0.000,-5.000,0.000,0.943,-0.333,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:50.335106,767,126.62269420,45.80076540,-122.403,16.442,11.275,0.778,19.031,0.671,-90.000,1.300,0.000,0.000,-5.000,0.000,0.977,-0.333,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:50.445225,2237,126.62269550,45.80076710,-120.502,16.521,11.464,0.631,19.132,0.669,-90.000,1.300,0.000,0.000,-5.000,0.000,0.970,-0.333,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:50.555310,3487,126.62269660,45.80076860,-118.838,16.551,11.631,0.554,19.217,0.736,-90.000,1.300,0.000,0.000,-5.000,0.000,0.956,-0.167,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:50.665431,4847,126.62269780,45.80077020,-116.939,16.569,11.809,0.569,19.310,0.731,-90.000,1.300,0.000,0.000,-5.000,0.000,0.922,-0.167,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:50.775530,6077,126.62269890,45.80077150,-115.290,16.571,11.953,0.550,19.396,0.715,-90.000,1.300,0.000,0.000,-5.000,0.000,0.917,-0.167,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:50.885643,7317,126.62270000,45.80077290,-113.448,16.559,12.109,0.570,19.481,0.709,-90.000,1.300,0.000,0.000,-5.000,0.000,0.913,-0.167,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:50.995738,8517,126.62270110,45.80077400,-111.919,16.460,12.231,0.535,19.566,0.739,-90.000,1.300,0.000,0.000,-5.000,0.000,0.908,-0.167,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:51.105835,9757,126.62270220,45.80077530,-110.170,16.316,12.376,0.559,19.651,0.739,-90.000,1.300,0.000,0.000,-5.000,0.000,0.916,-0.333,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:51.215945,857,126.62270320,45.80077640,-108.614,16.170,12.498,0.573,19.729,0.736,-90.000,1.300,0.000,0.000,-5.000,0.000,0.924,-0.333,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:51.326112,2147,126.62270440,45.80077720,-106.841,15.672,12.587,0.453,19.822,0.725,-90.000,1.300,0.000,0.000,-5.000,0.000,0.905,-0.333,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:51.436163,3494,126.62270570,45.80077770,-105.041,15.769,12.643,0.415,19.923,0.807,-90.000,1.300,0.000,0.000,-5.000,0.000,0.898,-0.333,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:51.546248,4644,126.62270680,45.80077820,-103.423,15.512,12.698,0.364,20.008,0.783,-90.000,1.300,0.000,0.000,0.000,0.000,0.875,-0.333,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:51.656382,5994,126.62270810,45.80077870,-101.545,15.706,12.754,0.377,20.109,0.780,-90.000,1.300,0.000,0.000,0.000,0.000,0.879,-0.333,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:51.766480,7144,126.62270920,45.80077920,-99.878,15.495,12.810,0.244,20.194,0.838,-90.000,1.300,0.000,0.000,0.000,0.000,0.868,-0.333,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:51.876596,8594,126.62271060,45.80077970,-97.964,15.736,12.865,0.261,20.303,0.872,-90.000,1.300,0.000,0.000,0.000,0.000,0.883,-0.333,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:51.986698,9834,126.62271180,45.80078010,-96.338,15.540,12.910,0.234,20.396,0.846,-90.000,1.300,0.000,0.000,0.000,0.000,0.887,-0.333,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:52.096787,1287,126.62271320,45.80078060,-94.554,15.772,12.965,0.256,20.504,0.887,-90.000,1.300,0.000,0.000,0.000,0.000,0.904,-0.389,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:52.206902,2637,126.62271450,45.80078110,-93.025,15.572,13.021,0.268,20.605,0.921,-90.000,1.300,0.000,0.000,0.000,0.000,0.920,-0.389,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:52.317010,3967,126.62271580,45.80078140,-91.739,15.326,13.054,0.247,20.706,0.783,-90.000,1.300,0.000,0.000,0.000,0.000,0.901,-0.389,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:52.427109,5074,126.62271690,45.80078150,-90.151,15.160,13.065,0.222,20.791,0.671,-90.000,1.300,0.000,0.000,0.000,0.000,0.829,-0.389,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:52.537203,6281,126.62271810,45.80078160,-88.349,15.162,13.077,0.179,20.884,0.655,-90.000,1.300,0.000,0.000,0.000,0.000,0.736,-0.389,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:52.647319,7388,126.62271920,45.80078170,-86.778,15.119,13.088,0.197,20.969,0.658,-90.000,1.300,0.000,0.000,0.000,0.000,0.691,-0.389,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:52.757409,8598,126.62272040,45.80078190,-85.052,14.981,13.110,0.058,21.062,0.670,-90.000,1.300,0.000,0.000,0.000,0.000,0.679,-0.389,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:52.867540,9618,126.62272140,45.80078200,-83.598,14.787,13.121,0.066,21.140,0.690,-90.000,1.300,0.000,0.000,0.000,0.000,0.684,-0.389,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:52.977628,838,126.62272260,45.80078220,-81.939,14.555,13.143,0.016,21.233,0.649,-90.000,1.300,0.000,0.000,0.000,0.000,0.672,-0.389,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:53.087734,1948,126.62272370,45.80078230,-80.554,14.336,13.154,0.011,21.318,0.650,-90.000,1.300,0.000,0.000,0.000,0.000,0.664,-0.556,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:53.197843,3158,126.62272490,45.80078240,-79.065,14.068,13.165,0.008,21.411,0.655,-90.000,1.300,0.000,0.000,0.000,0.000,0.651,-0.556,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:53.307949,4058,126.62272580,45.80078250,-77.748,13.875,13.177,0.105,21.481,0.668,-90.000,1.300,0.000,0.000,0.000,0.000,0.660,-0.556,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:53.418101,4958,126.62272670,45.80078240,-76.118,14.175,13.165,0.047,21.551,0.607,-90.000,1.300,0.000,0.000,0.000,0.000,0.647,-0.556,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:53.528154,5848,126.62272760,45.80078230,-74.455,14.256,13.154,0.057,21.620,0.633,-90.000,1.300,0.000,0.000,0.000,0.000,0.640,-0.556,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:53.638265,6638,126.62272840,45.80078220,-73.062,13.884,13.143,0.039,21.682,0.563,-90.000,1.300,0.000,0.000,0.000,0.000,0.603,-0.556,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:53.748382,7535,126.62272930,45.80078220,-71.561,13.820,13.143,-0.001,21.752,0.464,-90.000,1.300,0.000,0.000,0.000,0.000,0.555,-0.556,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:53.858478,8332,126.62273010,45.80078220,-70.339,13.362,13.143,-0.002,21.814,0.464,-90.000,1.300,0.000,0.000,0.000,0.000,0.497,-0.556,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:53.968591,9222,126.62273100,45.80078210,-69.000,13.258,13.132,-0.044,21.884,0.413,-90.000,1.300,0.000,0.000,0.000,0.000,0.448,-0.556,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:54.078700,22,126.62273180,45.80078210,-67.822,12.820,13.132,-0.041,21.946,0.429,-90.000,1.300,0.000,0.000,0.000,0.000,0.437,-0.500,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:54.188800,912,126.62273270,45.80078200,-66.420,12.836,13.121,-0.038,22.016,0.448,-90.000,1.300,0.000,0.000,0.000,0.000,0.432,-0.500,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:54.298913,1492,126.62273330,45.80078190,-64.955,12.814,13.110,-0.020,22.062,0.403,-90.000,1.300,0.000,0.000,0.000,0.000,0.428,-0.500,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:42:54.409004,1692,126.62273350,45.80078180,-63.531,12.911,13.099,-0.112,22.078,0.379,-90.000,1.300,0.000,0.000,0.000,0.000,0.416,-0.500,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
