时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 14:35:43.095322,6491,126.62301320,45.80093270,-87.788,0.136,29.878,0.023,43.760,-0.667,-90.000,0.700,0.000,-2.573,2.792,0.000,0.720,-0.552,0.000,0.104,0.139,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:43.205384,5388,126.62301210,45.80093270,-87.715,0.332,29.878,0.068,43.675,-0.722,-90.000,0.700,0.000,-2.684,2.789,0.000,0.697,-0.552,0.000,0.104,0.130,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:43.315459,4391,126.62301110,45.80093270,-87.638,0.550,29.878,0.080,43.597,-0.720,-90.000,0.700,0.000,-2.864,2.789,0.000,0.706,-0.552,0.000,0.104,0.119,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:43.425565,3301,126.62301000,45.80093280,-87.558,0.696,29.889,0.070,43.512,-0.738,-90.000,0.700,0.000,-3.067,2.788,0.000,0.730,-0.552,0.000,0.104,0.108,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:43.535659,2301,126.62300900,45.80093280,-87.479,0.715,29.889,-0.037,43.435,-0.752,-90.000,0.700,0.000,-3.290,2.783,0.000,0.740,-0.552,0.000,0.104,0.097,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:43.645774,1191,126.62300790,45.80093270,-87.362,0.834,29.878,0.030,43.349,-0.715,-90.000,0.700,0.000,-3.535,2.776,0.000,0.737,-0.552,0.000,0.105,0.085,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:43.755885,191,126.62300690,45.80093270,-87.268,0.880,29.878,0.037,43.272,-0.699,-90.000,0.700,0.000,-3.874,2.770,0.000,0.723,-0.552,0.000,0.105,0.073,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:43.865995,9091,126.62300580,45.80093270,-87.226,0.768,29.878,0.007,43.187,-0.721,-90.000,0.700,0.000,-4.202,2.766,0.000,0.712,-0.552,0.000,0.105,0.060,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:43.976092,8091,126.62300480,45.80093270,-87.263,0.302,29.878,0.044,43.109,-0.762,-90.000,0.700,0.000,-4.441,2.764,0.000,0.728,-0.552,0.000,0.105,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:44.086195,6991,126.62300370,45.80093270,-87.317,-0.147,29.878,0.034,43.024,-0.776,-90.000,0.700,0.000,-4.499,2.759,0.000,0.754,-0.552,0.000,0.105,0.043,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:44.196312,5791,126.62300250,45.80093270,-87.314,-0.268,29.878,0.018,42.931,-0.741,-90.000,0.700,0.000,-4.508,2.750,0.000,0.760,-5.038,0.000,0.105,0.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:44.306408,4791,126.62300150,45.80093270,-87.302,-0.116,29.878,0.018,42.853,-0.731,-90.000,0.700,0.000,-4.643,2.740,0.000,0.750,-5.038,0.000,0.105,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:44.416529,3691,126.62300040,45.80093270,-87.326,-0.027,29.878,0.030,42.768,-0.715,-90.000,0.700,0.000,-4.792,2.731,0.000,0.729,-5.038,0.000,0.105,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:44.526633,2791,126.62299950,45.80093270,-87.378,-0.194,29.878,0.037,42.698,-0.721,-90.000,0.700,0.000,-4.830,2.726,0.000,0.723,-5.038,0.000,0.105,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:44.636736,1701,126.62299840,45.80093280,-87.328,-0.080,29.889,0.034,42.613,-0.765,-90.000,0.700,0.000,-4.778,2.722,0.000,0.734,-5.038,0.000,0.105,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:44.746844,711,126.62299740,45.80093290,-87.182,0.436,29.900,0.031,42.535,-0.779,-90.000,0.700,0.000,-5.001,2.716,0.000,0.756,6.638,0.000,0.105,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:44.856956,9621,126.62299630,45.80093300,-86.933,1.350,29.911,-0.026,42.450,-0.727,-90.000,0.700,0.000,-5.495,2.707,0.000,0.758,6.638,0.000,0.105,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:44.967049,8621,126.62299530,45.80093300,-86.740,1.782,29.911,0.004,42.373,-0.666,-90.000,0.700,0.000,-5.985,2.697,0.000,0.724,6.638,0.000,0.105,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:45.077162,7518,126.62299420,45.80093300,-86.648,1.614,29.911,-0.015,42.287,-0.647,-90.000,0.700,0.000,-6.366,2.693,0.000,0.680,6.638,0.000,0.105,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:45.187309,6618,126.62299330,45.80093300,-86.666,0.805,29.911,0.082,42.218,-0.749,-90.000,0.700,0.000,-6.698,2.696,0.000,0.689,-7.633,0.000,0.106,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:45.297370,5531,126.62299220,45.80093310,-86.686,0.162,29.923,0.105,42.132,-0.771,-90.000,0.700,0.000,-6.618,2.698,0.000,0.726,-7.633,0.000,0.106,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:45.407459,4541,126.62299120,45.80093320,-86.677,-0.087,29.934,0.121,42.055,-0.795,-90.000,0.700,0.000,-6.564,2.694,0.000,0.779,-7.633,0.000,0.106,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:45.517585,3441,126.62299010,45.80093320,-86.642,0.075,29.934,-0.004,41.969,-0.731,-90.000,0.700,0.000,-6.617,2.680,0.000,0.771,-7.633,0.000,0.106,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:45.627678,2441,126.62298910,45.80093320,-86.624,0.187,29.934,-0.029,41.892,-0.677,-90.000,0.700,0.000,-6.689,2.668,0.000,0.738,-7.633,0.000,0.106,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:45.737789,1438,126.62298810,45.80093320,-86.666,0.032,29.934,-0.062,41.814,-0.653,-90.000,0.700,0.000,-6.725,2.661,0.000,0.688,-7.579,0.000,0.106,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:45.847903,528,126.62298720,45.80093310,-86.754,-0.342,29.923,0.068,41.745,-0.738,-90.000,0.700,0.000,-6.581,2.663,0.000,0.692,-7.579,0.000,0.106,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:45.958108,9531,126.62298620,45.80093310,-86.924,-0.909,29.923,0.079,41.667,-0.755,-90.000,0.700,0.000,-6.310,2.665,0.000,0.719,-7.579,0.000,0.106,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:46.068099,8531,126.62298520,45.80093310,-87.107,-1.331,29.923,0.091,41.590,-0.771,-90.000,0.700,0.000,-5.819,2.662,0.000,0.759,-7.579,0.000,0.106,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:46.178208,7431,126.62298410,45.80093310,-87.285,-1.602,29.923,0.050,41.504,-0.741,-90.000,0.700,0.000,-5.358,2.652,0.000,0.759,-7.579,0.000,0.106,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:46.288329,6341,126.62298300,45.80093320,-87.441,-1.561,29.934,0.047,41.419,-0.732,-90.000,0.700,0.000,-4.957,2.641,0.000,0.751,-7.579,0.000,0.106,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:46.398427,5441,126.62298210,45.80093320,-87.583,-1.442,29.934,0.037,41.349,-0.725,-90.000,0.700,0.000,-4.634,2.633,0.000,0.734,-7.579,0.000,0.106,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:46.508545,4341,126.62298100,45.80093320,-87.722,-1.326,29.934,0.029,41.264,-0.780,-90.000,0.700,0.000,-4.354,2.627,0.000,0.747,-7.579,0.000,0.106,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:46.618641,3241,126.62297990,45.80093330,-87.843,-1.219,29.945,0.071,41.179,-0.751,-90.000,0.700,0.000,-4.083,2.619,0.000,0.754,-7.579,0.000,0.106,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:46.728765,2061,126.62297870,45.80093340,-87.930,-1.052,29.956,0.066,41.086,-0.767,-90.000,0.700,0.000,-3.858,2.610,0.000,0.768,6.530,0.000,0.106,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:46.838842,971,126.62297760,45.80093350,-88.089,-1.110,29.967,0.033,41.000,-0.736,-90.000,0.700,0.000,-3.711,2.598,0.000,0.754,6.530,0.000,0.106,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:46.948973,9681,126.62297630,45.80093360,-88.427,-1.770,29.978,0.040,40.900,-0.765,-90.000,0.700,0.000,-3.396,2.589,0.000,0.758,6.530,0.000,0.106,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:47.059063,8581,126.62297520,45.80093360,-88.751,-2.487,29.978,0.056,40.814,-0.762,-90.000,0.700,0.000,-2.704,2.579,0.000,0.756,6.530,0.000,0.106,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:47.179166,7391,126.62297400,45.80093370,-88.992,-2.671,29.989,-0.012,40.721,-0.714,-90.000,0.700,0.000,-2.091,2.569,0.000,0.748,-6.065,0.000,0.107,0.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:47.299286,6201,126.62297280,45.80093380,-89.080,-1.890,30.000,-0.015,40.628,-0.710,-90.000,0.700,0.000,-1.668,2.561,0.000,0.729,-6.065,0.000,0.107,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:47.419393,5001,126.62297160,45.80093390,-89.154,-1.112,30.012,-0.028,40.535,-0.730,-90.000,0.700,0.000,-1.525,2.556,0.000,0.718,-6.065,0.000,0.107,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:47.539511,3801,126.62297040,45.80093390,-89.372,-1.056,30.012,0.031,40.442,-0.712,-90.000,0.700,0.000,-1.409,2.553,0.000,0.718,-6.065,0.000,0.107,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:47.659645,2721,126.62296930,45.80093400,-89.804,-2.011,30.023,0.049,40.357,-0.694,-90.000,0.700,0.000,-1.036,2.550,0.000,0.713,-3.633,0.000,0.107,0.042,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:47.779755,1731,126.62296830,45.80093410,-90.111,-2.660,30.034,0.034,40.280,-0.733,-90.000,0.700,0.000,-0.310,2.548,0.000,0.714,-3.633,0.000,0.108,0.046,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:47.899852,841,126.62296740,45.80093420,-90.196,-2.289,30.045,0.049,40.210,-0.720,-90.000,0.700,0.000,0.200,2.545,0.000,0.717,-3.633,0.000,0.109,0.046,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:48.019974,9851,126.62296640,45.80093430,-90.172,-1.022,30.056,-0.003,40.132,-0.715,-90.000,0.700,0.000,0.332,2.542,0.000,0.723,-3.633,0.000,0.110,0.046,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:48.140092,8861,126.62296540,45.80093440,-90.230,-0.328,30.067,-0.035,40.055,-0.751,-90.000,0.700,0.000,0.283,2.538,0.000,0.729,-3.633,0.000,0.110,0.046,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:48.260203,7661,126.62296420,45.80093440,-90.509,-0.868,30.067,-0.011,39.962,-0.656,-90.000,0.700,0.000,0.372,2.533,0.000,0.708,-1.579,0.000,0.109,0.046,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:48.380290,6658,126.62296320,45.80093440,-90.857,-1.901,30.067,0.000,39.884,-0.626,-90.000,0.700,0.000,0.833,2.532,0.000,0.678,-1.579,0.000,0.110,0.045,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:48.490410,5658,126.62296220,45.80093450,-91.150,-2.629,30.078,0.039,39.807,-0.582,-90.000,0.700,0.000,1.429,2.536,0.000,0.622,-1.579,0.000,0.111,0.042,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:48.600533,4558,126.62296110,45.80093450,-91.147,-1.847,30.078,0.007,39.721,-0.678,-90.000,0.700,0.000,1.951,2.549,0.000,0.629,-1.579,0.000,0.112,0.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:48.710589,3578,126.62296010,45.80093460,-91.032,-0.531,30.089,-0.000,39.644,-0.712,-90.000,0.700,0.000,1.951,2.561,0.000,0.658,-1.579,0.000,0.112,0.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:48.820749,2388,126.62295890,45.80093470,-90.970,0.545,30.100,-0.092,39.551,-0.641,-90.000,0.700,0.000,1.736,2.569,0.000,0.679,-1.579,0.000,0.112,0.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:48.930866,1288,126.62295780,45.80093470,-91.086,0.184,30.100,-0.111,39.466,-0.672,-90.000,0.700,0.000,1.628,2.572,0.000,0.680,-1.579,0.000,0.112,0.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:49.040954,9988,126.62295650,45.80093470,-91.354,-0.975,30.100,-0.013,39.365,-0.628,-90.000,0.700,0.000,1.850,2.575,0.000,0.652,-1.579,0.000,0.112,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:49.151058,9078,126.62295560,45.80093460,-91.600,-1.910,30.089,-0.001,39.295,-0.565,-90.000,0.700,0.000,2.372,2.584,0.000,0.625,-1.579,0.000,0.112,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:49.261162,7988,126.62295450,45.80093470,-91.702,-1.861,30.100,0.062,39.210,-0.637,-90.000,0.700,0.000,2.891,2.597,0.000,0.611,-1.579,0.000,0.113,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:49.371274,7188,126.62295370,45.80093470,-91.575,-0.669,30.100,0.084,39.148,-0.641,-90.000,0.700,0.000,3.124,2.612,0.000,0.617,-1.579,0.000,0.113,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:49.481375,6198,126.62295270,45.80093480,-91.352,0.754,30.112,0.067,39.070,-0.691,-90.000,0.700,0.000,2.856,2.626,0.000,0.660,-1.579,0.000,0.113,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:49.591482,5378,126.62295190,45.80093460,-91.296,1.229,30.089,-0.034,39.008,-0.628,-90.000,0.700,0.000,2.398,2.633,0.000,0.657,-1.579,0.000,0.113,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:49.701602,4458,126.62295100,45.80093440,-91.459,0.352,30.067,-0.046,38.938,-0.644,-90.000,0.700,0.000,2.300,2.640,0.000,0.656,1.719,0.000,0.113,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:49.811697,3648,126.62295020,45.80093430,-91.717,-1.105,30.056,-0.016,38.876,-0.603,-90.000,0.700,0.000,2.658,2.648,0.000,0.626,1.719,0.000,0.113,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:49.921788,2825,126.62294940,45.80093410,-91.982,-2.080,30.034,0.012,38.814,-0.521,-90.000,0.700,0.000,3.246,2.660,0.000,0.590,1.719,0.000,0.113,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:50.031909,2215,126.62294880,45.80093400,-92.003,-1.648,30.023,0.013,38.768,-0.662,-90.000,0.700,0.000,3.901,2.679,0.000,0.595,1.719,0.000,0.114,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:50.142087,1518,126.62294810,45.80093400,-91.801,-0.260,30.023,0.021,38.714,-0.678,-90.000,0.700,0.000,3.946,2.697,0.000,0.621,1.719,0.000,0.114,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:50.252129,698,126.62294730,45.80093390,-91.624,1.081,30.012,-0.181,38.652,-0.700,-90.000,0.700,0.000,3.426,2.711,0.000,0.688,1.719,0.000,0.114,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:50.362223,9791,126.62294640,45.80093370,-91.625,1.141,29.989,-0.208,38.582,-0.738,-90.000,0.700,0.000,3.026,2.713,0.000,0.723,1.719,0.000,0.114,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:50.472332,8881,126.62294550,45.80093360,-91.869,-0.206,29.978,-0.213,38.512,-0.718,-90.000,0.700,0.000,3.053,2.709,0.000,0.746,1.719,0.000,0.114,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:50.582435,8171,126.62294480,45.80093350,-92.000,-1.139,29.967,-0.026,38.458,-0.659,-90.000,0.700,0.000,3.658,2.701,0.000,0.725,1.719,0.000,0.114,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:50.692537,7468,126.62294410,45.80093350,-92.074,-1.362,29.967,0.010,38.404,-0.591,-90.000,0.700,0.000,4.004,2.697,0.000,0.667,1.719,0.000,0.114,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:50.802658,6868,126.62294350,45.80093350,-91.959,-0.274,29.967,-0.061,38.357,-0.651,-90.000,0.700,0.000,4.146,2.703,0.000,0.635,1.719,0.000,0.114,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:50.912771,6168,126.62294280,45.80093350,-91.624,1.139,29.967,-0.073,38.303,-0.673,-90.000,0.700,0.000,3.831,2.714,0.000,0.641,1.719,0.000,0.114,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:51.022864,5558,126.62294220,45.80093340,-91.346,2.206,29.956,-0.127,38.256,-0.614,-90.000,0.700,0.000,3.016,2.724,0.000,0.653,1.719,0.000,0.115,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:51.132988,4658,126.62294130,45.80093340,-91.274,2.078,29.956,-0.154,38.186,-0.650,-90.000,0.700,0.000,2.427,2.732,0.000,0.657,1.719,0.000,0.115,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:51.243061,3838,126.62294050,45.80093330,-91.406,0.662,29.945,-0.051,38.124,-0.618,-90.000,0.700,0.000,2.300,2.739,0.000,0.638,1.827,0.000,0.115,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:51.353187,3138,126.62293980,45.80093320,-91.570,-0.672,29.934,-0.032,38.070,-0.543,-90.000,0.700,0.000,2.599,2.750,0.000,0.611,1.827,0.000,0.115,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:51.463284,2425,126.62293910,45.80093310,-91.495,-0.667,29.923,0.005,38.016,-0.500,-90.000,0.700,0.000,2.977,2.765,0.000,0.555,1.827,0.000,0.115,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:51.573371,1425,126.62293810,45.80093310,-91.152,0.773,29.923,-0.144,37.938,-0.647,-90.000,0.700,0.000,2.817,2.790,0.000,0.569,1.827,0.000,0.115,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:51.683477,428,126.62293710,45.80093310,-90.818,2.279,29.923,-0.170,37.861,-0.676,-90.000,0.700,0.000,2.083,2.813,0.000,0.620,1.773,0.000,0.115,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:51.793610,9118,126.62293580,45.80093300,-90.594,2.732,29.911,-0.055,37.760,-0.636,-90.000,0.700,0.000,1.431,2.826,0.000,0.666,1.773,0.000,0.116,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:51.903710,8018,126.62293470,45.80093300,-90.566,1.775,29.911,-0.068,37.675,-0.640,-90.000,0.700,0.000,1.025,2.832,0.000,0.660,1.773,0.000,0.117,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:52.013818,6908,126.62293360,45.80093290,-90.605,0.645,29.900,-0.020,37.590,-0.632,-90.000,0.700,0.000,0.984,2.839,0.000,0.638,1.773,0.000,0.117,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:52.123924,5898,126.62293260,45.80093280,-90.576,0.053,29.889,-0.011,37.512,-0.600,-90.000,0.700,0.000,1.065,2.850,0.000,0.625,1.773,0.000,0.117,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:52.234095,4788,126.62293150,45.80093270,-90.405,0.485,29.878,-0.032,37.427,-0.691,-90.000,0.700,0.000,1.017,2.862,0.000,0.641,1.881,0.000,0.117,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:52.344149,3788,126.62293050,45.80093270,-90.089,1.559,29.878,-0.034,37.349,-0.690,-90.000,0.700,0.000,0.707,2.873,0.000,0.661,1.881,0.000,0.117,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:52.454246,2978,126.62292970,45.80093260,-89.449,3.411,29.867,-0.042,37.287,-0.710,-90.000,0.700,0.000,0.145,2.879,0.000,0.698,1.881,0.000,0.117,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:52.564355,1968,126.62292870,45.80093250,-89.170,3.743,29.856,-0.063,37.210,-0.642,-90.000,0.700,0.000,-0.970,2.880,0.000,0.682,1.881,0.000,0.119,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:52.674428,1148,126.62292790,45.80093230,-89.064,3.105,29.834,-0.077,37.148,-0.646,-90.000,0.700,0.000,-1.484,2.883,0.000,0.669,3.394,0.000,0.121,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:52.784567,128,126.62292690,45.80093210,-89.091,1.084,29.811,-0.040,37.070,-0.691,-90.000,0.700,0.000,-1.662,2.888,0.000,0.663,3.394,0.000,0.121,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:52.894659,9418,126.62292620,45.80093200,-89.130,0.119,29.800,-0.041,37.016,-0.657,-90.000,0.700,0.000,-1.605,2.894,0.000,0.667,3.394,0.000,0.121,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:53.004767,8498,126.62292530,45.80093180,-89.082,-0.053,29.778,-0.006,36.946,-0.705,-90.000,0.700,0.000,-1.530,2.900,0.000,0.685,3.394,0.000,0.121,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:53.114875,7688,126.62292450,45.80093170,-88.947,0.436,29.767,0.003,36.884,-0.710,-90.000,0.700,0.000,-1.626,2.903,0.000,0.691,3.394,0.000,0.121,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:53.224958,6781,126.62292360,45.80093160,-88.738,1.188,29.756,-0.062,36.814,-0.683,-90.000,0.700,0.000,-1.891,2.904,0.000,0.700,-3.038,0.000,0.121,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:53.335091,5958,126.62292280,45.80093140,-88.622,1.388,29.734,-0.087,36.752,-0.698,-90.000,0.700,0.000,-2.315,2.904,0.000,0.700,-3.038,0.000,0.121,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:53.445198,4948,126.62292180,45.80093130,-88.621,0.986,29.722,-0.113,36.675,-0.679,-90.000,0.700,0.000,-2.566,2.904,0.000,0.693,-3.038,0.000,0.122,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:53.555301,4138,126.62292100,45.80093120,-88.674,0.191,29.711,-0.085,36.613,-0.643,-90.000,0.700,0.000,-2.572,2.905,0.000,0.680,-3.038,0.000,0.122,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:53.665391,3038,126.62291990,45.80093120,-88.718,-0.291,29.711,0.024,36.528,-0.708,-90.000,0.700,0.000,-2.461,2.909,0.000,0.682,-3.038,0.000,0.122,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:35:53.775533,2041,126.62291890,45.80093120,-88.738,-0.356,29.711,-0.018,36.450,-0.746,-90.000,0.700,0.000,-2.377,2.912,0.000,0.701,-3.038,0.000,0.122,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:35:53.885626,941,126.62291780,45.80093120,-88.732,-0.175,29.711,-0.027,36.365,-0.772,-90.000,0.700,0.000,-2.346,2.912,0.000,0.742,-3.038,0.000,0.122,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:54.005741,9941,126.62291680,45.80093120,-88.734,-0.046,29.711,-0.021,36.287,-0.679,-90.000,0.700,0.000,-2.370,2.904,0.000,0.733,-3.038,0.000,0.122,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:54.115843,8741,126.62291560,45.80093120,-88.794,-0.169,29.711,-0.042,36.194,-0.652,-90.000,0.700,0.000,-2.376,2.899,0.000,0.702,-3.038,0.000,0.122,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:54.225921,7738,126.62291460,45.80093120,-88.902,-0.514,29.711,-0.018,36.117,-0.684,-90.000,0.700,0.000,-2.254,2.899,0.000,0.672,-3.038,0.000,0.122,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:54.336069,6728,126.62291360,45.80093110,-89.068,-1.013,29.700,-0.012,36.039,-0.672,-90.000,0.700,0.000,-2.037,2.903,0.000,0.670,-3.038,0.000,0.122,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:54.446152,5828,126.62291270,45.80093110,-89.162,-1.113,29.700,-0.003,35.969,-0.681,-90.000,0.700,0.000,-1.706,2.908,0.000,0.679,-3.038,0.000,0.122,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:54.556270,4641,126.62291150,45.80093120,-89.223,-0.972,29.711,0.019,35.876,-0.776,-90.000,0.700,0.000,-1.524,2.912,0.000,0.710,-3.038,0.000,0.122,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
