时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 11:47:49.666352,2019,126.62301920,45.80132810,-95.850,0.249,73.845,-0.178,44.225,-1.302,-90.000,1.300,0.000,4.439,4.845,0.000,1.313,3.278,0.000,0.653,0.014,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:47:49.776376,89,126.62301730,45.80132780,-95.533,0.814,73.811,-0.193,44.078,-1.302,-90.000,1.300,0.000,4.225,4.843,0.000,1.314,3.278,0.000,0.653,0.015,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:47:49.886478,8459,126.62301570,45.80132750,-95.224,1.260,73.778,-0.190,43.954,-1.256,-90.000,1.300,0.000,3.978,4.841,0.000,1.300,3.278,0.000,0.653,0.018,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:47:49.996591,6526,126.62301380,45.80132720,-94.854,1.731,73.744,-0.205,43.807,-1.281,-90.000,1.300,0.000,3.726,4.840,0.000,1.295,3.278,0.000,0.653,0.019,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:47:50.106698,4806,126.62301210,45.80132700,-94.524,2.083,73.722,-0.211,43.675,-1.276,-90.000,1.300,0.000,3.445,4.841,0.000,1.287,3.278,0.000,0.654,0.022,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:47:50.216807,2876,126.62301020,45.80132670,-94.136,2.420,73.689,-0.223,43.528,-1.270,-90.000,1.300,0.000,3.183,4.844,0.000,1.293,3.278,0.000,0.654,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:47:50.326907,1146,126.62300850,45.80132640,-93.790,2.651,73.656,-0.197,43.396,-1.245,-90.000,1.300,0.000,2.902,4.845,0.000,1.281,3.111,0.000,0.654,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:47:50.437008,9216,126.62300660,45.80132610,-93.380,2.878,73.622,-0.214,43.249,-1.256,-90.000,1.300,0.000,2.631,4.848,0.000,1.275,3.111,0.000,0.654,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:50.547120,7496,126.62300490,45.80132590,-93.053,3.004,73.600,-0.235,43.117,-1.273,-90.000,1.300,0.000,2.338,4.852,0.000,1.276,3.111,0.000,0.654,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:50.657231,5666,126.62300310,45.80132560,-92.636,3.148,73.567,-0.122,42.977,-1.192,-90.000,1.300,0.000,2.082,4.856,0.000,1.256,3.111,0.000,0.654,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:50.767330,3846,126.62300130,45.80132540,-92.195,3.320,73.544,-0.128,42.838,-1.191,-90.000,1.300,0.000,1.799,4.864,0.000,1.230,3.111,0.000,0.655,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:50.877426,2326,126.62299980,45.80132520,-91.788,3.401,73.522,-0.186,42.721,-1.226,-90.000,1.300,0.000,1.449,4.876,0.000,1.212,3.222,0.000,0.655,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:50.987545,506,126.62299800,45.80132500,-91.297,3.567,73.500,-0.204,42.582,-1.209,-90.000,1.300,0.000,1.147,4.891,0.000,1.221,3.222,0.000,0.656,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:51.097644,8986,126.62299650,45.80132480,-90.874,3.616,73.478,-0.180,42.466,-1.227,-90.000,1.300,0.000,0.803,4.905,0.000,1.235,3.222,0.000,0.656,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:51.207771,7166,126.62299470,45.80132460,-90.393,3.753,73.455,-0.196,42.326,-1.242,-90.000,1.300,0.000,0.472,4.916,0.000,1.241,3.222,0.000,0.657,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:51.317861,5546,126.62299310,45.80132440,-89.977,3.779,73.433,-0.133,42.202,-1.256,-90.000,1.300,0.000,0.149,4.926,0.000,1.254,3.222,0.000,0.658,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:51.447986,3726,126.62299130,45.80132420,-89.511,3.823,73.411,-0.153,42.063,-1.252,-90.000,1.300,0.000,-0.167,4.934,0.000,1.261,3.500,0.000,0.658,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:51.558099,1696,126.62298930,45.80132390,-89.168,3.759,73.378,-0.190,41.907,-1.284,-90.000,1.300,0.000,-0.482,4.940,0.000,1.274,3.500,0.000,0.659,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:51.668210,66,126.62298770,45.80132360,-89.040,3.581,73.344,-0.217,41.783,-1.284,-90.000,1.300,0.000,-0.743,4.945,0.000,1.287,3.500,0.000,0.659,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:51.778309,8149,126.62298580,45.80132340,-89.005,3.233,73.322,-0.056,41.636,-1.319,-90.000,1.300,0.000,-0.796,4.947,0.000,1.307,3.500,0.000,0.659,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:51.888396,6539,126.62298420,45.80132330,-89.049,2.791,73.311,0.048,41.512,-1.350,-90.000,1.300,0.000,-0.753,4.946,0.000,1.324,-0.333,0.000,0.659,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:51.998527,4639,126.62298230,45.80132330,-89.160,2.322,73.311,0.031,41.365,-1.352,-90.000,1.300,0.000,-0.691,4.942,0.000,1.341,-0.333,0.000,0.659,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:52.108619,2929,126.62298060,45.80132320,-89.271,1.774,73.300,0.026,41.233,-1.372,-90.000,1.300,0.000,-0.587,4.935,0.000,1.358,-0.333,0.000,0.659,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:52.218730,1029,126.62297870,45.80132320,-89.432,1.242,73.300,0.014,41.086,-1.388,-90.000,1.300,0.000,-0.486,4.925,0.000,1.371,-0.333,0.000,0.659,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:52.328823,9219,126.62297690,45.80132310,-89.626,0.629,73.289,0.027,40.946,-1.347,-90.000,1.300,0.000,-0.371,4.912,0.000,1.369,-0.333,0.000,0.659,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:52.438924,7319,126.62297500,45.80132310,-89.903,-0.001,73.289,0.021,40.799,-1.361,-90.000,1.300,0.000,-0.217,4.901,0.000,1.366,-0.333,0.000,0.659,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:52.549041,5499,126.62297320,45.80132300,-90.043,-0.487,73.277,0.008,40.659,-1.373,-90.000,1.300,0.000,-0.008,4.889,0.000,1.360,-0.333,0.000,0.659,0.040,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:52.659150,3429,126.62297110,45.80132320,-90.389,-1.108,73.300,0.087,40.497,-1.380,-90.000,1.300,0.000,0.118,4.879,0.000,1.372,-0.333,0.000,0.659,0.040,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:52.779263,1649,126.62296930,45.80132340,-90.693,-1.477,73.322,0.101,40.357,-1.386,-90.000,1.300,0.000,0.322,4.867,0.000,1.382,-0.333,0.000,0.660,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:52.899368,9189,126.62296680,45.80132380,-91.089,-1.839,73.366,0.033,40.163,-1.403,-90.000,1.300,0.000,0.604,4.853,0.000,1.392,-0.333,0.000,0.660,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:53.019501,7109,126.62296470,45.80132400,-91.444,-2.094,73.389,0.030,40.000,-1.406,-90.000,1.300,0.000,0.875,4.837,0.000,1.400,-0.333,0.000,0.661,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:53.139630,4932,126.62296250,45.80132420,-91.819,-2.306,73.411,0.041,39.830,-1.398,-90.000,1.300,0.000,1.160,4.820,0.000,1.403,-0.333,0.000,0.661,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:53.259723,2752,126.62296030,45.80132440,-92.220,-2.539,73.433,0.034,39.659,-1.402,-90.000,1.300,0.000,1.421,4.802,0.000,1.402,-0.333,0.000,0.662,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:53.379850,572,126.62295810,45.80132460,-92.603,-2.712,73.455,0.032,39.489,-1.407,-90.000,1.300,0.000,1.721,4.785,0.000,1.403,-0.333,0.000,0.662,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:53.499967,8192,126.62295570,45.80132480,-93.040,-2.900,73.478,0.036,39.303,-1.422,-90.000,1.300,0.000,2.012,4.767,0.000,1.411,-0.333,0.000,0.663,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:53.620080,6002,126.62295350,45.80132490,-93.454,-2.993,73.489,0.032,39.132,-1.375,-90.000,1.300,0.000,2.336,4.748,0.000,1.402,-0.333,0.000,0.664,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:53.740191,4009,126.62295150,45.80132500,-93.900,-3.234,73.500,0.015,38.977,-1.367,-90.000,1.300,0.000,2.668,4.731,0.000,1.388,-0.333,0.000,0.665,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:53.860359,1919,126.62294940,45.80132510,-94.378,-3.321,73.511,0.019,38.814,-1.385,-90.000,1.300,0.000,3.008,4.715,0.000,1.376,0.055,0.000,0.666,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:53.970416,9629,126.62294710,45.80132520,-94.880,-3.524,73.522,-0.023,38.636,-1.376,-90.000,1.300,0.000,3.396,4.702,0.000,1.376,0.055,0.000,0.666,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:54.080513,7839,126.62294530,45.80132530,-95.176,-3.463,73.533,-0.055,38.497,-1.392,-90.000,1.300,0.000,3.809,4.689,0.000,1.385,0.055,0.000,0.667,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:54.190637,5749,126.62294320,45.80132540,-95.408,-3.378,73.544,-0.036,38.334,-1.390,-90.000,1.300,0.000,4.034,4.675,0.000,1.387,0.055,0.000,0.667,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:54.300721,3959,126.62294140,45.80132550,-95.522,-3.169,73.555,-0.114,38.194,-1.338,-90.000,1.300,0.000,4.147,4.660,0.000,1.375,0.055,0.000,0.667,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:54.410826,1969,126.62293940,45.80132560,-95.565,-2.875,73.567,-0.102,38.039,-1.335,-90.000,1.300,0.000,4.205,4.647,0.000,1.357,3.667,0.000,0.667,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:54.520937,179,126.62293760,45.80132570,-95.533,-2.526,73.578,-0.092,37.900,-1.332,-90.000,1.300,0.000,4.194,4.637,0.000,1.339,3.667,0.000,0.667,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:54.631049,8269,126.62293570,45.80132560,-95.478,-2.112,73.567,-0.106,37.752,-1.262,-90.000,1.300,0.000,4.137,4.630,0.000,1.314,3.667,0.000,0.667,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:54.741155,6656,126.62293410,45.80132550,-95.349,-1.651,73.555,-0.154,37.628,-1.226,-90.000,1.300,0.000,4.070,4.628,0.000,1.279,3.667,0.000,0.667,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:54.851240,4836,126.62293230,45.80132530,-95.144,-1.095,73.533,-0.152,37.489,-1.212,-90.000,1.300,0.000,3.954,4.632,0.000,1.241,3.722,0.000,0.667,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:54.961359,3216,126.62293070,45.80132510,-94.906,-0.482,73.511,-0.164,37.365,-1.222,-90.000,1.300,0.000,3.763,4.642,0.000,1.230,3.722,0.000,0.667,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:55.071482,1396,126.62292890,45.80132490,-94.581,0.270,73.489,-0.164,37.225,-1.231,-90.000,1.300,0.000,3.554,4.654,0.000,1.232,3.722,0.000,0.667,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:55.181586,9886,126.62292740,45.80132480,-94.255,0.836,73.478,-0.167,37.109,-1.227,-90.000,1.300,0.000,3.288,4.665,0.000,1.238,3.722,0.000,0.668,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:55.291676,8066,126.62292560,45.80132460,-93.879,1.389,73.455,-0.162,36.969,-1.229,-90.000,1.300,0.000,3.013,4.676,0.000,1.240,3.722,0.000,0.668,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:55.401773,6446,126.62292400,45.80132440,-93.555,1.787,73.433,-0.175,36.845,-1.230,-90.000,1.300,0.000,2.728,4.686,0.000,1.240,3.667,0.000,0.668,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:55.511870,4626,126.62292220,45.80132420,-93.186,2.162,73.411,-0.181,36.706,-1.236,-90.000,1.300,0.000,2.474,4.697,0.000,1.244,3.667,0.000,0.668,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:55.621996,3006,126.62292060,45.80132400,-92.848,2.439,73.389,-0.161,36.582,-1.209,-90.000,1.300,0.000,2.215,4.706,0.000,1.237,3.667,0.000,0.669,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:55.732089,1286,126.62291890,45.80132380,-92.444,2.758,73.366,-0.150,36.450,-1.215,-90.000,1.300,0.000,1.952,4.717,0.000,1.231,3.667,0.000,0.669,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:55.842185,9666,126.62291730,45.80132360,-92.084,2.966,73.344,-0.157,36.326,-1.200,-90.000,1.300,0.000,1.663,4.729,0.000,1.218,3.222,0.000,0.669,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:55.952784,7946,126.62291560,45.80132340,-91.680,3.146,73.322,-0.158,36.194,-1.229,-90.000,1.300,0.000,1.380,4.743,0.000,1.225,3.222,0.000,0.669,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:56.062787,6116,126.62291380,45.80132310,-91.260,3.312,73.289,-0.186,36.055,-1.294,-90.000,1.300,0.000,1.099,4.756,0.000,1.252,3.222,0.000,0.670,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:56.172884,4596,126.62291230,45.80132290,-90.853,3.386,73.266,-0.196,35.938,-1.284,-90.000,1.300,0.000,0.780,4.764,0.000,1.282,3.222,0.000,0.670,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:56.283008,2776,126.62291050,45.80132270,-90.367,3.531,73.244,-0.126,35.799,-1.241,-90.000,1.300,0.000,0.480,4.767,0.000,1.285,3.222,0.000,0.671,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:56.393091,1136,126.62290890,45.80132240,-89.937,3.577,73.211,-0.143,35.675,-1.234,-90.000,1.300,0.000,0.133,4.770,0.000,1.263,3.389,0.000,0.671,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:56.503210,9426,126.62290720,45.80132220,-89.444,3.731,73.189,-0.163,35.543,-1.236,-90.000,1.300,0.000,-0.202,4.776,0.000,1.245,3.389,0.000,0.672,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:56.613379,7806,126.62290560,45.80132200,-89.047,3.756,73.166,-0.156,35.419,-1.266,-90.000,1.300,0.000,-0.540,4.786,0.000,1.255,3.389,0.000,0.673,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:56.723419,5776,126.62290360,45.80132180,-88.782,3.690,73.144,-0.093,35.264,-1.300,-90.000,1.300,0.000,-0.847,4.793,0.000,1.275,3.389,0.000,0.673,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:56.833520,3979,126.62290180,45.80132170,-88.614,3.475,73.133,-0.112,35.124,-1.322,-90.000,1.300,0.000,-1.007,4.798,0.000,1.302,-0.445,0.000,0.673,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:56.943603,1859,126.62289970,45.80132150,-88.478,3.274,73.111,-0.086,34.962,-1.383,-90.000,1.300,0.000,-1.086,4.797,0.000,1.339,-0.445,0.000,0.673,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:57.053812,39,126.62289790,45.80132130,-88.420,2.960,73.088,-0.110,34.822,-1.400,-90.000,1.300,0.000,-1.154,4.791,0.000,1.372,-0.445,0.000,0.673,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:57.163835,7919,126.62289580,45.80132110,-88.420,2.578,73.066,-0.025,34.659,-1.332,-90.000,1.300,0.000,-1.185,4.778,0.000,1.374,-0.445,0.000,0.673,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:57.273953,6109,126.62289400,45.80132100,-88.475,2.159,73.055,0.055,34.520,-1.341,-90.000,1.300,0.000,-1.160,4.766,0.000,1.360,-0.445,0.000,0.673,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:57.384048,3999,126.62289190,45.80132090,-88.581,1.620,73.044,0.053,34.357,-1.360,-90.000,1.300,0.000,-1.101,4.755,0.000,1.345,-0.333,0.000,0.673,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:57.494150,2079,126.62289000,45.80132070,-88.693,1.132,73.022,0.038,34.210,-1.376,-90.000,1.300,0.000,-1.006,4.748,0.000,1.360,-0.333,0.000,0.673,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:57.604258,9959,126.62288790,45.80132060,-88.853,0.538,73.011,0.031,34.047,-1.336,-90.000,1.300,0.000,-0.909,4.737,0.000,1.358,-0.333,0.000,0.674,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:57.714368,8189,126.62288610,45.80132080,-89.022,0.024,73.033,0.035,33.907,-1.346,-90.000,1.300,0.000,-0.791,4.727,0.000,1.353,-0.333,0.000,0.674,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:57.824479,6219,126.62288410,45.80132110,-89.219,-0.396,73.066,0.033,33.752,-1.356,-90.000,1.300,0.000,-0.653,4.718,0.000,1.346,-0.333,0.000,0.674,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:57.934574,4419,126.62288230,45.80132120,-89.411,-0.723,73.077,0.055,33.613,-1.326,-90.000,1.300,0.000,-0.508,4.710,0.000,1.343,-0.333,0.000,0.674,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:58.044699,2349,126.62288020,45.80132140,-89.665,-1.078,73.100,0.054,33.450,-1.337,-90.000,1.300,0.000,-0.361,4.703,0.000,1.341,-0.333,0.000,0.674,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:58.154798,269,126.62287810,45.80132160,-89.968,-1.406,73.122,0.043,33.287,-1.373,-90.000,1.300,0.000,-0.179,4.696,0.000,1.346,-0.333,0.000,0.674,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:58.264886,8379,126.62287620,45.80132170,-90.267,-1.678,73.133,0.093,33.140,-1.350,-90.000,1.300,0.000,0.059,4.688,0.000,1.355,-0.333,0.000,0.674,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:58.375003,6279,126.62287410,45.80132180,-90.653,-1.979,73.144,0.082,32.977,-1.370,-90.000,1.300,0.000,0.291,4.679,0.000,1.366,-0.333,0.000,0.675,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:58.485106,4399,126.62287220,45.80132190,-91.005,-2.199,73.155,0.082,32.830,-1.374,-90.000,1.300,0.000,0.568,4.667,0.000,1.367,-0.333,0.000,0.675,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:58.595194,2209,126.62287000,45.80132200,-91.417,-2.473,73.166,0.027,32.659,-1.371,-90.000,1.300,0.000,0.849,4.656,0.000,1.373,-0.333,0.000,0.676,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:58.705322,419,126.62286820,45.80132210,-91.819,-2.693,73.177,0.094,32.520,-1.318,-90.000,1.300,0.000,1.138,4.643,0.000,1.356,-0.333,0.000,0.676,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:58.815415,8439,126.62286620,45.80132230,-92.295,-2.973,73.200,0.100,32.365,-1.319,-90.000,1.300,0.000,1.451,4.633,0.000,1.338,-0.333,0.000,0.677,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:58.925525,6739,126.62286450,45.80132240,-92.737,-3.195,73.211,0.072,32.233,-1.361,-90.000,1.300,0.000,1.801,4.627,0.000,1.336,-0.333,0.000,0.678,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:59.035637,4759,126.62286250,45.80132250,-93.280,-3.515,73.222,0.081,32.078,-1.366,-90.000,1.300,0.000,2.154,4.621,0.000,1.351,-0.333,0.000,0.679,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:59.145875,2969,126.62286070,45.80132260,-93.773,-3.732,73.233,0.054,31.938,-1.400,-90.000,1.300,0.000,2.558,4.612,0.000,1.377,-0.333,0.000,0.680,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:59.255838,989,126.62285870,45.80132280,-94.343,-3.974,73.255,-0.017,31.783,-1.409,-90.000,1.300,0.000,2.968,4.599,0.000,1.393,-0.333,0.000,0.681,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:59.365946,9192,126.62285690,45.80132280,-94.846,-4.160,73.255,-0.010,31.644,-1.409,-90.000,1.300,0.000,3.404,4.583,0.000,1.406,0.222,0.000,0.682,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:59.476052,7102,126.62285480,45.80132300,-95.355,-4.272,73.277,0.015,31.481,-1.390,-90.000,1.300,0.000,3.824,4.565,0.000,1.403,0.222,0.000,0.683,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:59.586161,5419,126.62285310,45.80132310,-95.670,-4.239,73.289,0.017,31.349,-1.377,-90.000,1.300,0.000,4.182,4.547,0.000,1.392,0.222,0.000,0.683,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:59.696264,3319,126.62285100,45.80132310,-95.886,-4.060,73.289,-0.080,31.186,-1.346,-90.000,1.300,0.000,4.415,4.531,0.000,1.372,0.222,0.000,0.683,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:59.806373,1629,126.62284930,45.80132320,-95.998,-3.797,73.300,-0.065,31.055,-1.335,-90.000,1.300,0.000,4.512,4.519,0.000,1.354,0.222,0.000,0.683,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:59.916570,9629,126.62284730,45.80132320,-96.045,-3.406,73.300,-0.102,30.900,-1.280,-90.000,1.300,0.000,4.557,4.510,0.000,1.323,4.111,0.000,0.683,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:00.026589,7629,126.62284530,45.80132320,-96.023,-2.985,73.300,-0.099,30.745,-1.276,-90.000,1.300,0.000,4.553,4.506,0.000,1.300,4.111,0.000,0.683,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:00.136695,5926,126.62284360,45.80132320,-95.975,-2.447,73.300,-0.128,30.613,-1.277,-90.000,1.300,0.000,4.506,4.506,0.000,1.282,4.111,0.000,0.683,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:00.246763,3926,126.62284160,45.80132320,-95.872,-1.906,73.300,-0.120,30.458,-1.275,-90.000,1.300,0.000,4.445,4.509,0.000,1.281,4.111,0.000,0.683,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:00.356918,2226,126.62283990,45.80132320,-95.731,-1.259,73.300,-0.157,30.326,-1.254,-90.000,1.300,0.000,4.350,4.512,0.000,1.276,4.111,0.000,0.683,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:00.467007,326,126.62283800,45.80132320,-95.535,-0.624,73.300,-0.149,30.179,-1.245,-90.000,1.300,0.000,4.218,4.516,0.000,1.266,4.111,0.000,0.683,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:00.577112,8616,126.62283630,45.80132310,-95.466,-0.099,73.289,-0.154,30.047,-1.242,-90.000,1.300,0.000,4.048,4.522,0.000,1.256,4.111,0.000,0.683,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:00.687225,6786,126.62283450,45.80132280,-95.235,0.395,73.255,-0.181,29.907,-1.262,-90.000,1.300,0.000,3.998,4.529,0.000,1.260,4.111,0.000,0.682,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:00.797325,5256,126.62283300,45.80132250,-94.996,0.808,73.222,-0.179,29.791,-1.254,-90.000,1.300,0.000,3.844,4.536,0.000,1.264,4.111,0.000,0.683,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:00.907432,3416,126.62283120,45.80132210,-94.685,1.193,73.177,-0.192,29.652,-1.283,-90.000,1.300,0.000,3.607,4.542,0.000,1.280,4.222,0.000,0.683,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:01.017536,1876,126.62282970,45.80132180,-94.381,1.512,73.144,-0.200,29.535,-1.285,-90.000,1.300,0.000,3.362,4.546,0.000,1.288,4.222,0.000,0.683,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:01.127641,56,126.62282790,45.80132150,-94.003,1.836,73.111,-0.190,29.396,-1.214,-90.000,1.300,0.000,3.111,4.548,0.000,1.276,4.222,0.000,0.683,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
