时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 16:18:56.523520,1226,126.62362600,45.80115220,-175.445,-2.500,54.285,-1.274,91.265,-0.207,180.000,1.300,0.000,-8.980,5.735,0.000,1.291,-12.778,0.000,0.000,0.401,-0.386,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:56.633608,896,126.62362580,45.80115090,-175.874,-3.900,54.141,-1.271,91.249,-0.243,180.000,1.300,0.000,-8.125,5.767,0.000,1.294,-12.778,0.000,0.000,0.415,-0.371,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:56.743709,579,126.62362560,45.80114970,-176.301,-3.882,54.007,-1.358,91.234,-0.153,180.000,1.300,0.000,-7.129,5.784,0.000,1.367,-12.778,0.000,0.000,0.427,-0.357,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:56.853825,239,126.62362540,45.80114830,-176.906,-5.500,53.852,-1.356,91.218,-0.136,180.000,1.300,0.000,-6.190,5.362,0.000,1.363,-12.778,0.000,0.000,0.437,-0.346,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:56.964000,9919,126.62362520,45.80114710,-177.545,-5.809,53.718,-1.328,91.203,-0.230,180.000,1.300,0.000,-5.103,5.700,0.000,1.348,-12.056,0.000,0.000,0.449,-0.332,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:57.074018,9479,126.62362490,45.80114570,-178.358,-7.391,53.563,-1.316,91.179,-0.236,180.000,1.300,0.000,-3.981,5.760,0.000,1.337,-12.056,0.000,0.000,0.461,-0.317,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:57.184139,9159,126.62362470,45.80114450,-178.979,-5.595,53.429,-1.301,91.164,-0.266,180.000,1.300,0.000,-2.715,5.746,0.000,1.328,-12.056,0.000,0.000,0.478,-0.296,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:57.294235,8619,126.62362430,45.80114310,-179.507,-4.800,53.273,-1.369,91.133,-0.253,180.000,1.300,0.000,-1.696,5.744,0.000,1.392,-12.056,0.000,0.000,0.489,-0.279,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:57.404351,7989,126.62362380,45.80114180,-179.834,-2.973,53.129,-1.340,91.094,-0.155,180.000,1.300,0.000,-0.902,5.308,0.000,1.349,-12.056,0.000,0.000,0.496,-0.268,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:57.514430,7249,126.62362320,45.80114040,179.820,-2.973,52.973,-1.340,91.048,-0.159,180.000,1.300,0.000,-0.387,5.841,0.000,1.349,-7.111,0.000,0.000,0.499,-0.263,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:57.624546,6619,126.62362270,45.80113910,179.485,-3.045,52.829,-1.327,91.009,-0.204,180.000,1.300,0.000,0.060,5.631,0.000,1.343,-7.111,0.000,0.000,0.499,-0.263,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:57.734658,5982,126.62362220,45.80113770,179.114,-3.373,52.673,-1.405,90.970,-0.127,180.000,1.300,0.000,0.480,5.663,0.000,1.411,-7.111,0.000,0.000,0.499,-0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:57.844769,5349,126.62362170,45.80113640,178.865,-2.264,52.528,-1.386,90.931,-0.158,180.000,1.300,0.000,0.927,5.219,0.000,1.395,-7.111,0.000,0.000,0.496,-0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:57.954882,4609,126.62362110,45.80113500,178.634,-2.100,52.373,-1.346,90.885,-0.075,180.000,1.300,0.000,1.278,5.593,0.000,1.348,-7.111,0.000,0.000,0.491,-0.264,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:58.064973,3969,126.62362060,45.80113360,178.511,-1.118,52.217,-1.314,90.846,-0.083,180.000,1.300,0.000,1.601,5.782,0.000,1.317,-3.667,0.000,0.000,0.483,-0.270,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:58.175073,3449,126.62362020,45.80113240,178.565,0.491,52.084,-1.302,90.815,-0.088,180.000,1.300,0.000,1.830,5.749,0.000,1.305,-3.667,0.000,0.000,0.474,-0.276,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:58.285192,3009,126.62361990,45.80113100,178.782,1.955,51.928,-1.347,90.792,-0.086,180.000,1.300,0.000,1.867,5.673,0.000,1.350,-3.667,0.000,0.000,0.468,-0.282,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:58.395288,2879,126.62361990,45.80112970,179.112,3.000,51.783,-1.327,90.792,-0.039,180.000,1.300,0.000,1.685,5.348,0.000,1.328,-3.667,0.000,0.000,0.466,-0.284,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:58.505389,2739,126.62361990,45.80112830,179.568,4.145,51.628,-1.345,90.792,-0.040,180.000,1.300,0.000,1.320,5.675,0.000,1.346,1.277,0.000,0.000,0.467,-0.283,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:58.615498,2606,126.62361990,45.80112700,-179.925,4.145,51.483,-1.259,90.792,-0.026,180.000,1.300,0.000,0.779,5.459,0.000,1.259,1.277,0.000,0.000,0.471,-0.278,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:58.725611,2569,126.62362000,45.80112560,-179.319,5.509,51.328,-1.301,90.800,-0.016,180.000,1.300,0.000,0.153,6.052,-0.000,1.301,1.277,0.000,0.000,0.471,-0.278,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:58.835718,2446,126.62362000,45.80112440,-178.860,4.173,51.194,-1.295,90.800,-0.024,180.000,1.300,0.000,-0.588,5.417,0.000,1.295,1.277,0.000,0.000,0.472,-0.272,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:58.945821,2296,126.62362000,45.80112300,-178.413,4.064,51.038,-1.263,90.800,-0.022,180.000,1.300,0.000,-1.225,5.642,0.000,1.263,1.277,0.000,0.000,0.467,-0.271,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:59.056008,2186,126.62362000,45.80112180,-178.048,3.318,50.905,-1.260,90.800,-0.013,180.000,1.300,0.000,-1.846,5.810,0.000,1.260,-3.834,0.000,0.000,0.457,-0.276,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:59.166016,2046,126.62362000,45.80112040,-177.627,3.827,50.749,-1.276,90.800,0.011,180.000,1.300,0.000,-2.426,5.691,0.000,1.276,-3.834,0.000,0.000,0.442,-0.286,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:59.276124,2036,126.62362010,45.80111930,-177.232,3.559,50.627,-1.253,90.807,0.030,180.000,1.300,0.000,-3.118,5.589,0.000,1.253,-3.834,0.000,0.000,0.420,-0.302,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:59.386252,2106,126.62362030,45.80111800,-176.748,4.400,50.482,-1.268,90.823,-0.026,180.000,1.300,0.000,-3.912,5.804,0.000,1.268,-3.834,0.000,0.000,0.394,-0.323,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:59.496334,2086,126.62362040,45.80111690,-176.406,3.109,50.360,-1.272,90.831,-0.030,180.000,1.300,0.000,-4.975,5.621,0.000,1.272,-5.111,0.000,0.000,0.362,-0.348,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:59.606446,2166,126.62362060,45.80111560,-176.096,2.818,50.216,-1.234,90.846,-0.069,180.000,1.300,0.000,-6.083,5.671,0.000,1.236,-5.111,0.000,0.000,0.334,-0.370,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:59.716548,2156,126.62362070,45.80111450,-175.845,2.282,50.093,-1.243,90.854,-0.050,180.000,1.300,0.000,-7.184,5.916,0.000,1.244,-5.111,0.000,0.000,0.315,-0.386,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:59.826649,2126,126.62362080,45.80111320,-175.583,2.382,49.949,-1.245,90.862,-0.063,180.000,1.300,0.000,-8.096,5.716,0.000,1.247,-5.111,0.000,0.000,0.309,-0.391,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:59.936761,2106,126.62362090,45.80111200,-175.399,1.673,49.815,-1.269,90.869,-0.122,180.000,1.300,0.000,-8.794,5.749,0.000,1.275,-5.111,0.000,0.000,0.311,-0.390,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:00.046856,2076,126.62362100,45.80111070,-175.291,0.982,49.671,-1.261,90.877,-0.111,180.000,1.300,0.000,-9.151,5.602,0.000,1.266,-9.167,0.000,0.000,0.319,-0.382,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:00.156971,2046,126.62362110,45.80110940,-175.339,-0.436,49.526,-1.277,90.885,-0.111,180.000,1.300,0.000,-9.184,5.790,0.000,1.282,-9.167,0.000,0.000,0.331,-0.371,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:00.267071,1929,126.62362110,45.80110820,-175.518,-1.627,49.393,-1.289,90.885,-0.198,180.000,1.300,0.000,-8.849,5.661,0.000,1.304,-9.167,0.000,0.000,0.344,-0.357,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:00.377194,1399,126.62362070,45.80110690,-175.756,-2.144,49.248,-1.331,90.854,-0.146,180.000,1.300,0.000,-8.232,5.602,0.000,1.339,-9.167,0.000,0.000,0.358,-0.343,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:00.487278,879,126.62362030,45.80110570,-175.906,-1.364,49.115,-1.321,90.823,-0.129,180.000,1.300,0.000,-7.532,5.492,0.000,1.327,-9.778,0.000,0.000,0.369,-0.331,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:00.597389,436,126.62362000,45.80110430,-176.071,-1.500,48.959,-1.261,90.800,-0.184,180.000,1.300,0.000,-7.053,5.713,0.000,1.274,-9.778,0.000,0.000,0.372,-0.328,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:00.707482,16,126.62361970,45.80110310,-176.076,-0.045,48.826,-1.238,90.776,-0.199,180.000,1.300,0.000,-6.699,5.973,0.000,1.254,-9.778,0.000,0.000,0.372,-0.327,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:00.817608,9469,126.62361930,45.80110170,-176.229,-1.391,48.670,-1.309,90.745,-0.214,180.000,1.300,0.000,-6.659,5.862,0.000,1.326,-9.778,0.000,0.000,0.366,-0.334,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:00.927698,8949,126.62361890,45.80110050,-176.500,-2.464,48.537,-1.348,90.714,-0.181,180.000,1.300,0.000,-6.511,5.341,0.000,1.360,-9.778,0.000,0.000,0.364,-0.336,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:01.037803,8519,126.62361860,45.80109910,-176.904,-3.673,48.381,-1.359,90.691,-0.186,180.000,1.300,0.000,-6.103,5.461,0.000,1.372,-11.834,0.000,0.000,0.369,-0.331,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:01.148009,7999,126.62361820,45.80109790,-177.404,-4.545,48.247,-1.373,90.660,-0.179,180.000,1.300,0.000,-5.387,5.531,0.000,1.385,-11.834,0.000,0.000,0.379,-0.320,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:01.258011,7559,126.62361790,45.80109650,-178.077,-6.118,48.092,-1.301,90.637,-0.155,180.000,1.300,0.000,-4.457,5.490,0.000,1.310,-11.834,0.000,0.000,0.393,-0.305,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:01.368131,7129,126.62361760,45.80109520,-178.611,-4.811,47.947,-1.364,90.613,-0.210,180.000,1.300,0.000,-3.296,5.980,0.000,1.380,-11.834,0.000,0.000,0.410,-0.284,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:01.478213,6779,126.62361740,45.80109380,-179.178,-5.155,47.792,-1.368,90.598,-0.208,180.000,1.300,0.000,-2.320,5.217,0.000,1.384,-11.056,0.000,0.000,0.421,-0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:01.588335,6359,126.62361710,45.80109260,-179.693,-4.682,47.658,-1.348,90.575,-0.186,180.000,1.300,0.000,-1.432,5.495,0.000,1.361,-11.056,0.000,0.000,0.430,-0.255,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:01.698445,5929,126.62361680,45.80109120,179.797,-4.682,47.502,-1.348,90.551,-0.202,180.000,1.300,0.000,-0.669,5.631,0.000,1.363,-11.056,0.000,0.000,0.437,-0.245,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:01.808557,5609,126.62361660,45.80109000,179.448,-3.173,47.369,-1.307,90.536,-0.194,180.000,1.300,0.000,0.020,5.500,0.000,1.321,-11.056,0.000,0.000,0.437,-0.245,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:01.918661,5069,126.62361620,45.80108860,179.144,-2.764,47.213,-1.317,90.505,-0.110,180.000,1.300,0.000,0.535,5.749,0.000,1.322,-11.056,0.000,0.000,0.437,-0.241,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:02.028778,4649,126.62361590,45.80108740,178.847,-2.700,47.080,-1.330,90.482,-0.123,180.000,1.300,0.000,0.963,5.553,0.000,1.336,-6.778,0.000,0.000,0.434,-0.241,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:02.138860,4109,126.62361550,45.80108600,178.505,-3.109,46.924,-1.318,90.451,-0.100,180.000,1.300,0.000,1.371,5.464,0.000,1.322,-6.778,0.000,0.000,0.429,-0.245,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:02.248967,3669,126.62361520,45.80108470,178.121,-3.491,46.780,-1.334,90.427,-0.058,180.000,1.300,0.000,1.838,5.604,0.000,1.335,-6.778,0.000,0.000,0.419,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:02.359077,3549,126.62361520,45.80108340,177.821,-2.727,46.635,-1.344,90.427,-0.115,180.000,1.300,0.000,2.400,5.455,0.000,1.349,-6.778,0.000,0.000,0.405,-0.262,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:02.469183,3309,126.62361510,45.80108200,177.663,-1.423,46.479,-1.326,90.420,-0.171,180.000,1.300,0.000,2.953,5.426,0.000,1.337,-3.223,0.000,0.000,0.388,-0.275,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:02.589289,3089,126.62361500,45.80108080,177.724,0.508,46.346,-1.326,90.412,-0.102,180.000,1.300,0.000,3.392,5.549,0.000,1.330,-3.223,0.000,0.000,0.371,-0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:02.709410,2746,126.62361480,45.80107940,177.895,1.425,46.190,-1.292,90.396,-0.096,180.000,1.300,0.000,3.548,5.527,0.000,1.296,-3.223,0.000,0.000,0.361,-0.297,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:02.829524,2396,126.62361460,45.80107790,178.142,2.058,46.024,-1.244,90.381,0.018,180.000,1.300,0.000,3.446,5.685,0.000,1.244,-3.223,0.000,0.000,0.358,-0.300,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:02.949650,2266,126.62361460,45.80107660,178.491,2.908,45.879,-1.265,90.381,-0.050,180.000,1.300,0.000,3.135,5.834,0.000,1.266,-3.223,0.000,0.000,0.360,-0.298,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:03.069737,2026,126.62361450,45.80107520,178.827,2.800,45.723,-1.280,90.373,-0.055,180.000,1.300,0.000,2.618,5.510,0.000,1.281,-2.111,0.000,0.000,0.367,-0.291,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:03.189855,1796,126.62361440,45.80107390,179.165,2.817,45.579,-1.268,90.365,-0.100,180.000,1.300,0.000,2.058,5.523,0.000,1.272,-2.111,0.000,0.000,0.373,-0.283,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:03.309984,1569,126.62361430,45.80107260,179.590,3.542,45.434,-1.299,90.358,-0.117,180.000,1.300,0.000,1.500,5.643,0.000,1.304,-2.111,0.000,0.000,0.379,-0.276,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:03.430110,1406,126.62361430,45.80107100,179.918,2.711,45.256,-1.291,90.358,0.022,180.000,1.300,0.000,0.870,5.428,0.000,1.291,-2.111,0.000,0.000,0.385,-0.267,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:03.550204,1146,126.62361420,45.80106950,-179.817,2.711,45.090,-1.272,90.350,0.013,180.000,1.300,0.000,0.340,5.636,0.000,1.272,0.722,0.000,0.000,0.388,-0.262,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:03.670330,1016,126.62361420,45.80106810,-179.532,2.375,44.934,-1.276,90.350,0.032,180.000,1.300,0.000,-0.085,5.692,-0.000,1.276,0.722,0.000,0.000,0.388,-0.262,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:03.780431,876,126.62361420,45.80106670,-179.211,2.918,44.778,-1.210,90.350,-0.050,180.000,1.300,0.000,-0.499,5.594,0.000,1.211,0.722,0.000,0.000,0.388,-0.260,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:03.890556,846,126.62361430,45.80106540,-178.839,3.382,44.634,-1.213,90.358,-0.043,180.000,1.300,0.000,-0.949,6.013,0.000,1.214,0.722,0.000,0.000,0.385,-0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:04.001043,729,126.62361430,45.80106420,-178.382,4.155,44.500,-1.301,90.358,-0.028,180.000,1.300,0.000,-1.472,5.719,0.000,1.301,-2.278,0.000,0.000,0.380,-0.264,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:04.111108,599,126.62361430,45.80106290,-177.844,4.847,44.356,-1.309,90.358,-0.020,180.000,1.300,0.000,-2.135,5.223,0.000,1.309,-2.278,0.000,0.000,0.369,-0.271,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:04.221207,479,126.62361430,45.80106170,-177.558,2.600,44.222,-1.329,90.358,-0.026,180.000,1.300,0.000,-2.994,5.571,0.000,1.329,-2.278,0.000,0.000,0.350,-0.284,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:04.331321,449,126.62361440,45.80106040,-177.399,1.445,44.078,-1.301,90.365,-0.045,180.000,1.300,0.000,-3.716,5.484,0.000,1.302,-2.278,0.000,0.000,0.331,-0.297,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:04.441421,336,126.62361440,45.80105930,-177.211,1.709,43.955,-1.294,90.365,-0.024,180.000,1.300,0.000,-4.278,5.734,0.000,1.294,-2.278,0.000,0.000,0.316,-0.310,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:04.551519,303,126.62361450,45.80105800,-176.803,3.709,43.811,-1.193,90.373,-0.057,180.000,1.300,0.000,-4.831,5.655,0.000,1.194,-4.667,0.000,0.000,0.303,-0.320,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:04.661630,296,126.62361460,45.80105690,-176.423,3.455,43.688,-1.203,90.381,-0.038,180.000,1.300,0.000,-5.722,6.224,0.000,1.204,-4.667,0.000,0.000,0.286,-0.336,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:04.771864,276,126.62361470,45.80105570,-176.076,3.155,43.555,-1.198,90.389,-0.075,-90.000,1.300,0.000,-6.752,5.739,0.000,1.200,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:04.881872,146,126.62361470,45.80105440,-175.876,1.818,43.410,-1.203,90.389,-0.071,-90.000,1.300,0.000,30.000,0.164,0.000,1.205,-4.667,0.000,0.000,0.024,-0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:04.991959,136,126.62361480,45.80105330,-175.846,0.273,43.288,-1.271,90.396,-0.114,-90.000,1.300,0.000,30.000,0.143,0.000,1.276,-8.667,0.000,0.000,0.005,-0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:05.102074,6,126.62361480,45.80105200,-175.831,0.136,43.144,-1.279,90.396,-0.131,-90.000,1.300,0.000,30.000,0.000,0.000,1.286,-8.667,0.000,0.000,0.011,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:05.212170,9899,126.62361480,45.80105090,-175.384,4.027,43.021,-1.295,90.396,-0.143,-90.000,1.300,0.000,30.000,0.026,0.000,1.303,-8.667,0.000,0.000,0.011,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:05.322288,9462,126.62361450,45.80104950,-174.722,6.018,42.866,-1.421,90.373,-0.153,-90.000,1.300,0.000,30.000,0.000,0.000,1.429,-8.667,0.000,0.000,0.018,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:05.432375,9022,126.62361420,45.80104810,-174.092,5.727,42.710,-1.468,90.350,-0.117,-90.000,1.300,0.000,30.000,0.000,0.000,1.473,-8.667,0.000,0.000,0.022,-0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:05.542485,8577,126.62361390,45.80104650,-173.212,8.000,42.532,-0.960,90.327,-0.049,-90.000,1.300,0.000,30.000,0.000,0.000,0.961,24.611,0.000,0.000,0.022,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:05.652574,8347,126.62361380,45.80104520,-172.262,8.636,42.388,-0.958,90.319,-0.038,-90.000,1.300,0.000,30.000,2.814,0.000,0.959,24.611,0.000,0.000,0.026,0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:05.762713,8004,126.62361360,45.80104380,-170.959,11.845,42.232,-0.842,90.303,-0.060,-90.000,1.300,0.000,30.000,0.582,0.000,0.844,24.611,0.000,0.000,0.027,0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:05.872892,7684,126.62361340,45.80104260,-169.735,11.127,42.098,-0.862,90.288,-0.076,-90.000,1.300,0.000,30.000,1.338,0.000,0.865,24.611,0.000,0.000,0.033,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:05.982916,7454,126.62361330,45.80104130,-168.510,11.136,41.954,-0.857,90.280,0.019,-90.000,1.300,0.000,30.000,0.790,0.000,0.857,24.555,0.000,0.000,0.032,0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:06.093034,7234,126.62361320,45.80104010,-167.633,7.973,41.820,-0.888,90.272,0.050,-90.000,1.300,0.000,30.000,1.031,0.000,0.889,24.555,0.000,0.000,0.032,0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:06.203127,7007,126.62361310,45.80103880,-166.660,8.766,41.676,-0.914,90.265,0.086,-90.000,1.300,0.000,30.000,0.897,0.000,0.918,24.555,0.000,0.000,0.026,0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:06.313233,6924,126.62361310,45.80103800,-165.702,8.709,41.587,-0.854,90.265,0.019,-90.000,1.300,0.000,30.000,0.961,0.000,0.854,24.555,0.000,0.000,0.027,0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:06.423328,6881,126.62361310,45.80103760,-164.411,11.736,41.542,-0.750,90.265,-0.084,-90.000,1.300,0.000,30.000,1.561,0.000,0.755,24.555,0.000,0.000,0.027,0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:06.533445,6938,126.62361320,45.80103720,-163.177,11.218,41.498,-0.697,90.272,-0.030,-90.000,1.300,0.000,30.000,1.970,0.000,0.698,24.944,0.000,0.000,0.032,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:06.643546,6888,126.62361320,45.80103670,-161.643,13.945,41.442,-0.695,90.272,-0.013,-90.000,1.300,0.000,30.000,1.983,0.000,0.695,24.944,0.000,0.000,0.032,0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:06.753658,6838,126.62361320,45.80103620,-160.168,13.409,41.387,-0.625,90.272,-0.004,-90.000,1.300,0.000,30.000,1.872,0.000,0.625,24.944,0.000,0.000,0.037,0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:06.863912,6888,126.62361330,45.80103570,-158.476,15.382,41.331,-0.657,90.280,0.005,-90.000,1.300,0.000,30.000,2.418,0.000,0.657,24.944,0.000,0.000,0.036,0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:06.973876,6928,126.62361340,45.80103510,-157.056,12.909,41.264,-0.620,90.288,-0.008,-90.000,1.300,0.000,30.000,2.054,0.000,0.620,24.777,0.000,0.000,0.039,0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:07.083948,6868,126.62361340,45.80103450,-156.063,9.027,41.198,-0.653,90.288,-0.009,-90.000,1.300,0.000,30.000,2.565,0.000,0.653,24.777,0.000,0.000,0.035,0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:07.194086,6898,126.62361350,45.80103380,-155.052,9.108,41.120,-0.663,90.296,0.011,-90.000,1.300,0.000,30.000,2.347,0.000,0.663,24.777,0.000,0.000,0.028,0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:07.304162,6855,126.62361350,45.80103340,-154.094,8.709,41.075,-0.589,90.296,-0.026,-90.000,1.300,0.000,30.000,2.578,0.000,0.590,24.777,0.000,0.000,0.028,0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:07.414295,6625,126.62361330,45.80103310,-152.827,11.518,41.042,-0.571,90.280,-0.094,-90.000,1.300,0.000,30.000,3.208,0.000,0.579,24.777,0.000,0.000,0.027,0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:07.524392,6505,126.62361320,45.80103290,-151.617,11.000,41.020,-0.550,90.272,-0.089,-90.000,1.300,0.000,30.000,3.097,0.000,0.557,24.944,0.000,0.000,0.032,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:07.634496,6475,126.62361320,45.80103260,-150.167,13.182,40.986,-0.515,90.272,-0.067,-90.000,1.300,0.000,30.000,3.336,0.000,0.519,24.944,0.000,0.000,0.031,0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:07.744603,6345,126.62361310,45.80103240,-148.834,12.118,40.964,-0.583,90.265,-0.123,-90.000,1.300,0.000,30.000,3.630,0.000,0.596,24.944,0.000,0.000,0.035,0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:07.854787,6325,126.62361310,45.80103210,-147.212,14.745,40.931,-0.544,90.265,-0.106,-90.000,1.300,0.000,30.000,3.168,0.000,0.554,24.944,0.000,0.000,0.034,0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:07.964889,6305,126.62361310,45.80103190,-145.713,13.627,40.909,-0.578,90.265,-0.123,-90.000,1.300,0.000,30.000,3.922,0.000,0.591,24.944,0.000,0.000,0.038,0.016,0.000,1.000,0.000,0.000,1.000,0.000
