时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 13:49:09.320609,2774,126.62238800,45.80134750,28.838,2.436,76.002,0.824,-4.705,-0.250,0.000,0.000,0.000,-20.000,4.452,0.000,0.861,19.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:49:09.430721,2977,126.62238810,45.80134850,28.642,-1.782,76.113,0.888,-4.698,-0.306,0.000,0.000,0.000,-20.000,5.032,0.000,0.939,19.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:49:09.540810,3167,126.62238820,45.80134940,28.127,-4.682,76.213,0.927,-4.690,-0.347,0.000,0.000,0.000,-20.000,4.369,0.000,0.990,19.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:49:09.650923,3250,126.62238820,45.80135050,27.293,-7.582,76.335,0.941,-4.690,-0.366,0.000,0.000,0.000,-20.000,4.432,0.000,1.010,-22.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:49:09.761032,3553,126.62238840,45.80135150,26.390,-8.209,76.447,1.032,-4.674,0.536,0.000,0.000,0.000,-20.000,4.544,0.000,1.163,-22.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:49:09.871148,4063,126.62238880,45.80135260,25.147,-11.198,76.569,1.042,-4.643,0.565,0.000,0.000,0.000,-20.000,3.706,0.000,1.185,-22.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:49:09.981247,4563,126.62238920,45.80135360,23.874,-11.573,76.680,1.055,-4.612,0.509,0.000,0.000,0.000,-20.000,4.231,0.000,1.171,-22.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:49:10.091340,5173,126.62238970,45.80135470,22.293,-14.373,76.802,1.070,-4.574,0.476,0.000,0.000,0.000,-20.000,4.376,0.000,1.171,-22.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:49:10.201453,5573,126.62239000,45.80135570,20.837,-13.236,76.914,1.100,-4.550,0.439,0.000,0.000,0.000,-20.000,4.276,0.000,1.184,-22.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:49:10.311562,6993,126.62239130,45.80135690,19.032,-16.409,77.047,1.032,-4.450,0.573,0.000,0.000,0.000,-20.000,4.157,0.000,1.180,-22.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:49:10.421673,8603,126.62239280,45.80135800,17.446,-14.418,77.169,1.021,-4.333,0.604,0.000,0.000,0.000,-20.000,4.201,0.000,1.186,-22.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:49:10.531855,423,126.62239450,45.80135920,15.660,-16.236,77.303,1.027,-4.202,0.562,0.000,0.000,0.000,-20.000,4.108,0.000,1.171,-22.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:49:10.641879,2143,126.62239610,45.80136040,13.896,-16.036,77.436,1.019,-4.078,0.598,0.000,0.000,0.000,-20.000,4.187,0.000,1.182,-22.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:49:10.751991,3646,126.62239750,45.80136140,12.307,-14.445,77.547,1.133,-3.969,0.399,0.000,0.000,0.000,-20.000,4.014,0.000,1.201,-22.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:49:10.862103,5166,126.62239890,45.80136260,10.411,-17.081,77.681,1.161,-3.861,0.393,0.000,0.000,0.000,-20.000,3.904,0.000,1.226,-22.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:49:10.972192,6463,126.62240010,45.80136360,8.694,-15.609,77.792,1.133,-3.767,0.385,0.000,0.000,0.000,-20.000,3.801,0.000,1.197,-22.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:49:11.082308,7883,126.62240140,45.80136480,6.819,-17.045,77.925,1.104,-3.667,0.410,0.000,0.000,0.000,-20.000,4.038,0.000,1.178,-22.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:49:11.192395,9183,126.62240260,45.80136580,5.519,-11.818,78.037,1.069,-3.574,0.438,0.000,0.000,0.000,0.000,0.000,0.000,1.155,-22.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:49:11.302572,293,126.62240360,45.80136690,3.810,-15.536,78.159,1.151,-3.496,0.279,0.000,0.000,0.000,0.000,0.000,0.000,1.184,-22.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:49:11.412618,1093,126.62240430,45.80136800,2.295,-13.773,78.281,1.158,-3.442,0.299,0.000,0.000,0.000,0.000,0.000,0.000,1.196,-22.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:49:11.522753,2023,126.62240510,45.80136920,0.809,-13.509,78.415,1.098,-3.380,0.209,0.000,0.000,0.000,0.000,0.000,0.000,1.118,-22.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:49:11.632901,2723,126.62240570,45.80137020,-0.248,-9.609,78.526,1.143,-3.333,0.212,0.000,0.000,0.000,0.000,0.000,0.000,1.162,-2.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:49:11.743069,3567,126.62240640,45.80137140,-1.450,-10.927,78.659,0.964,-3.279,0.138,0.000,0.000,0.000,0.000,0.000,0.000,0.974,-2.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:49:11.853038,4277,126.62240700,45.80137250,-2.495,-9.500,78.782,0.970,-3.233,0.144,0.000,0.000,0.000,0.000,0.000,0.000,0.981,-2.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:49:11.963149,4994,126.62240760,45.80137370,-3.651,-10.414,78.915,0.882,-3.186,0.058,0.000,0.000,0.000,0.000,0.000,0.000,0.884,-2.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:49:12.073257,5504,126.62240800,45.80137480,-4.620,-8.809,79.037,0.891,-3.155,0.038,0.000,0.000,0.000,0.000,0.000,0.000,0.892,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:49:12.183351,6227,126.62240860,45.80137600,-5.745,-10.227,79.171,0.923,-3.109,0.049,0.000,0.000,0.000,0.000,0.000,0.000,0.924,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:49:12.293468,6417,126.62240870,45.80137690,-6.691,-8.600,79.271,0.926,-3.101,0.123,0.000,0.000,0.000,0.000,0.000,0.000,0.934,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:49:12.403573,6501,126.62240870,45.80137780,-7.633,-8.564,79.371,0.784,-3.101,0.081,0.000,0.000,0.000,0.000,0.000,0.000,0.788,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:49:12.513675,6471,126.62240860,45.80137850,-8.341,-6.436,79.449,0.783,-3.109,-0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.783,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:49:12.623751,6561,126.62240860,45.80137940,-9.122,-7.100,79.549,0.789,-3.109,-0.037,0.000,0.000,0.000,0.000,0.000,0.000,0.790,-1.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:49:12.733891,6531,126.62240850,45.80138020,-9.878,-6.873,79.638,0.759,-3.116,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.759,-1.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:49:12.843985,6621,126.62240850,45.80138100,-10.490,-5.564,79.727,0.765,-3.116,0.029,0.000,0.000,0.000,0.000,0.000,0.000,0.766,-1.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:49:12.954119,6698,126.62240850,45.80138180,-11.058,-5.117,79.816,0.673,-3.116,-0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.675,-1.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:49:13.064216,6768,126.62240850,45.80138250,-11.429,-3.373,79.894,0.664,-3.116,-0.049,0.000,0.000,0.000,0.000,0.000,0.000,0.666,-1.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:49:13.174304,6858,126.62240850,45.80138340,-11.860,-3.918,79.994,0.671,-3.116,-0.076,0.000,0.000,0.000,0.000,0.000,0.000,0.675,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:49:13.284425,6608,126.62240820,45.80138390,-12.377,-4.700,80.049,0.607,-3.140,-0.154,0.000,0.000,0.000,0.000,0.000,0.000,0.626,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:49:13.394528,6148,126.62240770,45.80138430,-13.108,-6.645,80.094,0.639,-3.178,-0.073,0.000,0.000,0.000,0.000,0.000,0.000,0.643,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:49:13.504628,5788,126.62240730,45.80138470,-13.747,-5.809,80.138,0.640,-3.209,-0.123,0.000,0.000,0.000,0.000,0.000,0.000,0.652,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:49:13.614729,5338,126.62240680,45.80138520,-14.404,-5.973,80.194,0.632,-3.248,-0.127,0.000,0.000,0.000,0.000,0.000,0.000,0.645,-2.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:49:13.724926,4975,126.62240640,45.80138560,-14.867,-4.209,80.238,0.568,-3.279,-0.126,0.000,0.000,0.000,0.000,0.000,0.000,0.582,-2.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:49:13.834952,4628,126.62240600,45.80138610,-15.335,-4.255,80.294,0.582,-3.310,-0.156,0.000,0.000,0.000,0.000,0.000,0.000,0.603,-2.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:49:13.945103,4275,126.62240560,45.80138660,-15.802,-4.245,80.349,0.546,-3.341,-0.131,0.000,0.000,0.000,0.000,0.000,0.000,0.561,-2.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:49:14.055161,3925,126.62240520,45.80138710,-16.364,-5.063,80.405,0.551,-3.372,-0.118,0.000,0.000,0.000,0.000,0.000,0.000,0.563,-2.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:49:14.165255,3675,126.62240490,45.80138760,-16.835,-4.282,80.461,0.538,-3.395,-0.118,0.000,0.000,0.000,0.000,0.000,0.000,0.551,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:49:14.275369,3312,126.62240450,45.80138810,-17.333,-4.527,80.516,0.476,-3.426,-0.153,0.000,0.000,0.000,0.000,0.000,0.000,0.500,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:49:14.385524,3155,126.62240430,45.80138840,-17.733,-3.636,80.550,0.478,-3.442,-0.162,0.000,0.000,0.000,0.000,0.000,0.000,0.505,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:49:14.495583,2895,126.62240400,45.80138880,-18.188,-4.136,80.594,0.484,-3.465,-0.159,0.000,0.000,0.000,0.000,0.000,0.000,0.509,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
