时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 13:50:06,4501,126.62259190,45.80092580,-70.306,1.418,8986988.344,-0.028,11.101,-0.189,-90.000,1.000,0.000,0.000,0.000,-0.804,0.760,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:50:06,3311,126.62259070,45.80092590,-70.236,0.140,8986988.211,0.040,11.008,-0.205,-90.000,1.000,0.000,0.000,0.000,-0.804,0.748,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:50:07,2191,126.62258960,45.80092570,-69.527,1.390,8986988.088,-0.008,10.923,-0.166,-90.000,1.000,0.000,0.000,0.000,-0.804,0.733,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:50:07,1181,126.62258860,45.80092560,-69.221,0.623,8986987.977,-0.003,10.845,-0.145,-90.000,1.000,0.000,0.000,0.000,-0.804,0.717,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:50:08,368,126.62258780,45.80092550,-68.980,0.482,8986987.888,0.024,10.783,-0.135,-90.000,1.000,0.000,0.000,0.000,-0.804,0.695,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:50:08,9348,126.62258680,45.80092540,-68.506,0.946,8986987.777,0.036,10.706,-0.117,-90.000,1.000,0.000,0.000,0.000,-0.804,0.674,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:50:09,8348,126.62258580,45.80092540,-68.379,0.254,8986987.666,0.017,10.628,-0.138,-90.000,1.000,0.000,0.000,0.000,-0.804,0.654,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:50:09,7448,126.62258490,45.80092540,-68.094,0.558,8986987.566,0.008,10.558,-0.083,-90.000,1.000,0.000,0.000,0.000,-0.804,0.635,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:50:10,6948,126.62258440,45.80092540,-67.917,0.361,8986987.510,0.006,10.520,-0.090,-90.000,1.000,0.000,0.000,0.000,-0.804,0.617,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:50:10,6468,126.62258390,45.80092550,-67.436,0.960,8986987.455,-0.015,10.481,-0.089,-90.000,1.000,0.000,0.000,0.000,-0.804,0.601,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:50:11,6075,126.62258350,45.80092560,-67.051,0.786,8986987.410,0.009,10.450,-0.068,-90.000,1.000,0.000,0.000,0.000,-0.804,0.585,-1.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:50:11,5475,126.62258290,45.80092560,-66.558,0.986,8986987.343,0.001,10.403,-0.034,-90.000,1.000,0.000,0.000,0.000,-0.804,0.568,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:50:12,5305,126.62258270,45.80092590,-65.983,1.148,8986987.321,-0.002,10.388,-0.029,-90.000,1.000,0.000,0.000,0.000,-0.804,0.551,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:50:12,5365,126.62258270,45.80092660,-65.343,1.280,8986987.321,-0.017,10.388,-0.004,-90.000,1.000,0.000,0.000,0.000,-0.804,0.532,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:50:13,5385,126.62258270,45.80092670,-64.927,0.830,8986987.321,-0.058,10.388,0.001,-90.000,1.000,0.000,0.000,0.000,-0.804,0.513,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:50:13,5392,126.62258270,45.80092680,-64.282,1.290,8986987.321,-0.012,10.388,0.020,-90.000,1.000,0.000,0.000,0.000,-0.804,0.494,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:50:14,5642,126.62258290,45.80092730,-64.164,0.236,8986987.343,-0.008,10.403,-0.037,-90.000,1.000,0.000,0.000,0.000,-0.804,0.474,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:50:14,5902,126.62258310,45.80092790,-63.865,0.598,8986987.366,0.011,10.419,-0.008,-90.000,1.000,0.000,0.000,0.000,-0.804,0.454,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:50:15,6082,126.62258330,45.80092770,-63.584,0.561,8986987.388,-0.055,10.434,0.010,-90.000,1.000,0.000,0.000,0.000,-0.804,0.435,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:50:15,6182,126.62258340,45.80092780,-63.328,0.512,8986987.399,-0.014,10.442,0.003,-90.000,1.000,0.000,0.000,0.000,-0.804,0.417,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:50:16,6382,126.62258360,45.80092770,-62.774,1.106,8986987.421,-0.007,10.457,0.042,-90.000,1.000,0.000,0.000,0.000,-0.804,0.401,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:50:16,6259,126.62258350,45.80092750,-62.290,0.968,8986987.410,-0.010,10.450,0.035,-90.000,1.000,0.000,0.000,0.000,-0.804,0.386,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:50:17,6009,126.62258330,45.80092700,-61.384,1.808,8986987.388,-0.081,10.434,0.054,-90.000,1.000,0.000,0.000,0.000,-0.804,0.373,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:50:17,5999,126.62258340,45.80092600,-60.801,1.166,8986987.399,0.000,10.442,0.067,-90.000,1.000,0.000,0.000,0.000,-0.804,0.359,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:50:18,6439,126.62258390,45.80092540,-59.715,2.168,8986987.455,-0.056,10.481,0.044,-90.000,1.000,0.000,0.000,0.000,-0.804,0.342,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:50:18,6619,126.62258410,45.80092510,-58.849,1.732,8986987.477,-0.024,10.496,0.103,-90.000,1.000,0.000,0.000,0.000,-0.804,0.325,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:50:19,7009,126.62258450,45.80092500,-57.130,3.431,8986987.521,-0.085,10.527,0.076,-90.000,1.000,0.000,0.000,0.000,-0.804,0.309,-1.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:50:19,7816,126.62258530,45.80092510,-54.960,4.340,8986987.610,-0.047,10.589,0.218,-90.000,1.000,0.000,0.000,0.000,-0.804,0.292,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:50:20,9466,126.62258690,45.80092560,-52.789,4.333,8986987.788,-0.116,10.713,0.216,-90.000,1.000,0.000,0.000,0.000,-0.804,0.277,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:50:20,1356,126.62258880,45.80092550,-49.368,6.842,8986987.999,-0.094,10.861,0.244,-90.000,1.000,0.000,0.000,0.000,-0.804,0.264,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:50:21,3226,126.62259070,45.80092520,-46.421,5.767,8986988.211,-0.137,11.008,0.268,-90.000,1.000,0.000,0.000,0.000,-0.804,0.249,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:50:21,5046,126.62259260,45.80092440,-42.121,8.958,8986988.422,-0.175,11.155,0.265,-90.000,1.000,0.000,0.000,0.000,-0.804,0.237,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:50:22,6666,126.62259430,45.80092360,-38.364,7.499,8986988.611,-0.194,11.287,0.255,-90.000,1.000,0.000,0.000,0.000,-0.804,0.227,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:50:22,8286,126.62259600,45.80092280,-33.568,9.592,8986988.800,-0.218,11.419,0.240,-90.000,1.000,0.000,0.000,0.000,-0.804,0.218,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:50:23,9436,126.62259730,45.80092130,-28.683,9.750,8986988.945,-0.205,11.520,0.184,-90.000,1.000,0.000,0.000,0.000,-0.804,0.209,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:50:23,506,126.62259850,45.80092000,-23.444,10.273,8986989.078,-0.190,11.613,0.201,-90.000,1.000,0.000,0.000,0.000,-0.804,0.203,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:50:24,1663,126.62259980,45.80091870,-18.739,9.582,8986989.223,-0.170,11.713,0.184,-90.000,1.000,0.000,0.000,0.000,-0.804,0.197,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:50:24,2073,126.62260030,45.80091770,-13.744,9.990,8986989.278,-0.150,11.752,0.166,-90.000,1.000,0.000,0.000,0.000,-0.804,0.192,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:50:25,2503,126.62260080,45.80091700,-9.469,8.550,8986989.334,-0.119,11.791,0.085,-90.000,1.000,0.000,0.000,0.000,-0.804,0.185,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:50:25,3243,126.62260160,45.80091640,-5.244,8.433,8986989.423,-0.112,11.853,0.123,-90.000,1.000,0.000,0.000,0.000,-0.804,0.180,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:50:26,4003,126.62260240,45.80091600,-1.739,7.010,8986989.512,-0.109,11.915,0.156,-90.000,1.000,0.000,0.000,0.000,-0.804,0.175,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:50:26,4793,126.62260320,45.80091590,1.892,7.106,8986989.601,-0.043,11.977,0.120,-90.000,1.000,0.000,0.000,0.000,-0.804,0.172,-1.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:50:27,5323,126.62260370,45.80091620,5.297,6.949,8986989.656,-0.089,12.016,0.123,-90.000,1.000,0.000,0.000,0.000,-0.804,0.168,-1.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:50:27,6003,126.62260440,45.80091600,8.062,5.519,8986989.734,-0.028,12.070,0.102,-90.000,1.000,0.000,0.000,0.000,-0.804,0.164,-1.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:50:28,6783,126.62260520,45.80091580,11.070,6.016,8986989.823,-0.049,12.132,0.083,-90.000,1.000,0.000,0.000,0.000,-0.804,0.161,-1.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:50:28,7453,126.62260590,45.80091550,13.359,4.569,8986989.901,-0.047,12.186,0.111,-90.000,1.000,0.000,0.000,0.000,-0.804,0.159,-1.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:50:29,8033,126.62260650,45.80091530,15.523,4.328,8986989.968,-0.049,12.233,0.085,-90.000,1.000,0.000,0.000,0.000,-0.804,0.157,-1.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:50:29,8643,126.62260710,45.80091540,17.797,4.539,8986990.034,0.007,12.279,0.150,-90.000,1.000,0.000,0.000,0.000,-0.804,0.155,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:50:30,9543,126.62260800,45.80091540,19.362,3.130,8986990.134,0.013,12.349,0.076,-90.000,1.000,0.000,0.000,0.000,-0.804,0.152,-1.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:50:30,243,126.62260870,45.80091540,20.611,2.493,8986990.212,0.052,12.403,0.140,-90.000,1.000,0.000,0.000,0.000,-0.804,0.151,-1.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:50:31,943,126.62260940,45.80091540,21.267,1.312,8986990.290,0.041,12.458,0.189,-90.000,1.000,0.000,0.000,0.000,-0.804,0.151,-1.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:50:31,2163,126.62261060,45.80091560,21.315,0.098,8986990.423,0.078,12.551,0.181,-90.000,1.000,0.000,0.000,0.000,-0.804,0.151,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:50:32,3113,126.62261150,45.80091610,22.119,1.576,8986990.524,-0.018,12.620,0.300,-90.000,1.000,0.000,0.000,0.000,-0.804,0.155,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:50:32,5153,126.62261350,45.80091650,22.043,-0.155,8986990.746,0.066,12.775,0.174,-90.000,1.000,0.000,0.000,0.000,-0.804,0.156,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:50:33,6173,126.62261450,45.80091670,23.827,3.568,8986990.857,0.029,12.853,0.170,-90.000,1.000,0.000,0.000,0.000,-0.804,0.157,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:50:33,8113,126.62261640,45.80091710,23.678,-0.297,8986991.068,0.072,13.000,0.096,-90.000,1.000,0.000,0.000,0.000,-0.804,0.159,-1.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:50:34,8853,126.62261710,45.80091750,25.682,4.008,8986991.146,0.009,13.054,0.323,-90.000,1.000,0.000,0.000,0.000,-0.804,0.164,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:50:34,1253,126.62261950,45.80091750,25.811,0.257,8986991.413,0.092,13.240,0.070,-90.000,1.000,0.000,0.000,0.000,-0.804,0.165,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:50:35,2943,126.62262120,45.80091740,26.733,1.844,8986991.602,0.076,13.372,0.197,-90.000,1.000,0.000,0.000,0.000,-0.804,0.167,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:50:35,4453,126.62262270,45.80091750,26.454,-0.557,8986991.769,0.085,13.489,0.065,-90.000,1.000,0.000,0.000,0.000,-0.804,0.168,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:50:36,5173,126.62262340,45.80091770,26.655,0.402,8986991.847,0.029,13.543,0.246,-90.000,1.000,0.000,0.000,0.000,-0.804,0.172,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:50:36,6603,126.62262480,45.80091810,26.534,-0.242,8986992.002,0.104,13.651,0.170,-90.000,1.000,0.000,0.000,0.000,-0.804,0.175,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:50:37,7963,126.62262610,45.80091860,25.924,-1.220,8986992.147,0.048,13.752,0.180,-90.000,1.000,0.000,0.000,0.000,-0.804,0.177,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:50:37,9313,126.62262740,45.80091910,25.750,-0.347,8986992.292,0.058,13.853,0.222,-90.000,1.000,0.000,0.000,0.000,-0.804,0.181,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:50:38,673,126.62262870,45.80091970,24.210,-3.080,8986992.436,0.074,13.954,0.314,-90.000,1.000,0.000,0.000,0.000,-0.804,0.187,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:50:38,2223,126.62263020,45.80092020,23.558,-1.304,8986992.603,0.041,14.070,0.346,-90.000,1.000,0.000,0.000,0.000,-0.804,0.193,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:50:39,4163,126.62263210,45.80092060,22.360,-2.391,8986992.814,0.091,14.217,0.217,-90.000,1.000,0.000,0.000,0.000,-0.804,0.196,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:50:39,5896,126.62263380,45.80092090,22.264,-0.192,8986993.003,0.040,14.349,0.280,-90.000,1.000,0.000,0.000,0.000,-0.804,0.201,-1.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:50:40,7736,126.62263560,45.80092130,21.043,-2.437,8986993.203,0.079,14.489,0.279,-90.000,1.000,0.000,0.000,0.000,-0.804,0.205,-1.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:50:40,9766,126.62263760,45.80092160,20.867,-0.352,8986993.426,0.011,14.644,0.352,-90.000,1.000,0.000,0.000,0.000,-0.804,0.212,-1.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:50:41,2396,126.62264020,45.80092190,19.646,-2.437,8986993.715,0.084,14.845,0.306,-90.000,1.000,0.000,0.000,0.000,-0.804,0.217,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:50:41,4326,126.62264210,45.80092220,18.876,-1.540,8986993.926,0.054,14.992,0.313,-90.000,1.000,0.000,0.000,0.000,-0.804,0.222,-1.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:50:42,5866,126.62264360,45.80092260,17.893,-2.002,8986994.093,0.064,15.109,0.388,-90.000,1.000,0.000,0.000,0.000,-0.804,0.227,-1.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:50:42,8196,126.62264590,45.80092290,17.153,-1.480,8986994.349,0.089,15.287,0.288,-90.000,1.000,0.000,0.000,0.000,-0.804,0.232,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:50:43,136,126.62264780,45.80092330,16.264,-1.774,8986994.560,0.063,15.434,0.438,-90.000,1.000,0.000,0.000,0.000,-0.804,0.239,-1.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:50:43,2786,126.62265040,45.80092380,15.108,-2.312,8986994.849,0.087,15.636,0.274,-90.000,1.000,0.000,0.000,0.000,-0.804,0.243,-1.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:50:44,4936,126.62265250,45.80092430,14.530,-1.154,8986995.083,0.099,15.799,0.328,-90.000,1.000,0.000,0.000,0.000,-0.804,0.247,-1.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:50:44,7666,126.62265520,45.80092460,13.429,-2.202,8986995.383,0.182,16.008,0.219,-90.000,1.000,0.000,0.000,0.000,-0.804,0.249,-1.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:50:45,9876,126.62265740,45.80092470,13.507,0.156,8986995.627,0.076,16.178,0.244,-90.000,1.000,0.000,0.000,0.000,-0.804,0.249,-1.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:50:45,2136,126.62265960,45.80092540,11.797,-3.413,8986995.872,0.164,16.349,0.242,-90.000,1.000,0.000,0.000,0.000,-0.804,0.249,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:50:46,3796,126.62266120,45.80092590,11.970,0.339,8986996.050,0.182,16.473,0.270,-90.000,1.000,0.000,0.000,0.000,-0.804,0.250,-1.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:50:46,6046,126.62266340,45.80092640,10.388,-3.229,8986996.295,0.134,16.644,0.238,-90.000,1.000,0.000,0.000,0.000,-0.804,0.249,-1.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:50:47,8086,126.62266540,45.80092680,10.434,0.092,8986996.517,0.123,16.799,0.282,-90.000,1.000,0.000,0.000,0.000,-0.804,0.249,-1.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:50:47,9746,126.62266700,45.80092740,10.046,-0.776,8986996.695,0.123,16.923,0.301,-90.000,1.000,0.000,0.000,0.000,-0.804,0.249,-1.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:50:48,1296,126.62266850,45.80092790,10.336,0.579,8986996.862,0.067,17.039,0.241,-90.000,1.000,0.000,0.000,0.000,-0.804,0.249,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:50:48,2656,126.62266980,45.80092850,10.815,0.958,8986997.006,0.091,17.140,0.239,-90.000,1.000,0.000,0.000,0.000,-0.804,0.249,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:50:49,4216,126.62267130,45.80092910,11.021,0.411,8986997.173,0.048,17.256,0.176,-90.000,1.000,0.000,0.000,0.000,-0.804,0.248,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:50:49,5266,126.62267230,45.80092960,11.278,0.514,8986997.284,0.075,17.334,0.258,-90.000,1.000,0.000,0.000,0.000,-0.804,0.248,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:50:50,6306,126.62267330,45.80093000,11.996,1.433,8986997.395,0.068,17.411,0.225,-90.000,1.000,0.000,0.000,0.000,-0.804,0.250,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:50:50,7546,126.62267450,45.80093040,11.812,-0.368,8986997.529,0.055,17.504,0.148,-90.000,1.000,0.000,0.000,0.000,-0.804,0.250,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:50:51,8166,126.62267510,45.80093060,12.993,2.357,8986997.596,-0.003,17.551,0.270,-90.000,1.000,0.000,0.000,0.000,-0.804,0.252,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:50:51,9776,126.62267670,45.80093070,12.364,-1.258,8986997.773,0.047,17.675,0.170,-90.000,1.000,0.000,0.000,0.000,-0.804,0.253,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:50:52,736,126.62267770,45.80093030,14.341,3.954,8986997.885,0.016,17.752,0.184,-90.000,1.000,0.000,0.000,0.000,-0.804,0.254,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:50:52,2366,126.62267930,45.80093060,13.977,-0.741,8986998.063,0.084,17.876,0.117,-90.000,1.000,0.000,0.000,0.000,-0.804,0.255,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:50:53,3386,126.62268030,45.80093080,16.086,4.218,8986998.174,0.075,17.954,0.158,-90.000,1.000,0.000,0.000,0.000,-0.804,0.257,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:50:53,5126,126.62268200,45.80093120,16.145,0.118,8986998.363,0.059,18.085,0.194,-90.000,1.000,0.000,0.000,0.000,-0.804,0.258,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:50:54,6826,126.62268370,45.80093120,17.235,2.180,8986998.552,0.107,18.217,0.075,-90.000,1.000,0.000,0.000,0.000,-0.804,0.258,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:50:54,8186,126.62268500,45.80093180,16.907,-0.655,8986998.696,0.072,18.318,0.285,-90.000,1.000,0.000,0.000,0.000,-0.804,0.261,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:50:55,236,126.62268700,45.80093230,17.112,0.410,8986998.919,0.048,18.473,0.023,-90.000,1.000,0.000,0.000,0.000,-0.804,0.263,-1.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:50:55,1596,126.62268830,45.80093290,16.279,-1.663,8986999.063,0.111,18.574,0.251,-90.000,1.000,0.000,0.000,0.000,-0.804,0.267,-1.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:50:56,3656,126.62269030,45.80093350,15.997,-0.563,8986999.286,0.094,18.729,-0.001,-90.000,1.000,0.000,0.000,0.000,-0.804,0.269,-1.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:50:56,4706,126.62269130,45.80093400,14.995,-2.004,8986999.397,0.094,18.806,0.259,-90.000,1.000,0.000,0.000,0.000,-0.804,0.271,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:50:57,6136,126.62269270,45.80093430,14.601,-0.788,8986999.553,0.137,18.915,0.022,-90.000,1.000,0.000,0.000,0.000,-0.804,0.267,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:50:57,6886,126.62269340,45.80093480,14.219,-0.762,8986999.630,0.137,18.969,0.209,-90.000,1.000,0.000,0.000,0.000,-0.804,0.268,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:50:58,8246,126.62269470,45.80093540,14.252,0.066,8986999.775,0.101,19.070,-0.008,-90.000,1.000,0.000,0.000,0.000,-0.804,0.268,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:50:58,9016,126.62269540,45.80093610,13.673,-1.156,8986999.853,0.091,19.124,0.160,-90.000,1.000,0.000,0.000,0.000,-0.804,0.269,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
