时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 13:19:53.366373,5535,126.62340130,45.80104220,-89.214,2.253,42.054,-0.080,73.846,-1.560,-90.000,1.300,0.000,-0.896,6.989,0.000,1.587,1.389,0.000,0.000,0.034,0.015,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:19:53.476472,3415,126.62339920,45.80104210,-89.007,1.877,42.043,-0.087,73.683,-1.575,-90.000,1.300,0.000,-1.313,6.963,0.000,1.571,1.389,0.000,0.000,0.032,0.013,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:19:53.586581,1005,126.62339680,45.80104190,-88.751,2.329,42.021,-0.096,73.497,-1.578,-90.000,1.300,0.000,-1.669,6.940,0.000,1.573,1.389,0.000,0.000,0.028,0.011,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:19:53.696684,8895,126.62339470,45.80104180,-88.524,2.062,42.009,-0.082,73.334,-1.597,-90.000,1.300,0.000,-2.130,6.916,0.000,1.586,1.556,0.000,0.000,0.023,0.007,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:19:53.806790,6585,126.62339240,45.80104170,-88.291,2.125,41.998,-0.075,73.156,-1.589,-90.000,1.300,0.000,-2.558,6.887,0.000,1.590,1.556,0.000,0.000,0.018,0.002,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:19:53.916907,4588,126.62339040,45.80104170,-88.167,1.120,41.998,-0.107,73.001,-1.607,-90.000,1.300,0.000,-3.023,6.855,0.000,1.600,1.556,0.000,0.000,0.011,-0.003,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:19:54.027002,2175,126.62338800,45.80104160,-88.102,0.592,41.987,-0.048,72.815,-1.552,-90.000,1.300,0.000,-3.282,6.825,0.000,1.585,1.556,0.000,0.000,0.007,-0.006,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:19:54.137122,9755,126.62338560,45.80104150,-88.097,0.044,41.976,-0.056,72.629,-1.556,-90.000,1.300,0.000,-3.422,6.794,0.000,1.573,-1.389,0.000,0.000,0.005,-0.008,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:19:54.247294,7655,126.62338350,45.80104150,-88.167,-0.636,41.976,0.049,72.466,-1.584,-90.000,1.300,0.000,-3.432,6.770,0.000,1.565,-1.389,0.000,0.000,0.005,-0.008,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:19:54.357332,5255,126.62338110,45.80104140,-88.289,-1.107,41.965,-0.005,72.280,-1.579,-90.000,1.300,0.000,-3.281,6.746,0.000,1.574,-1.389,0.000,0.000,0.008,-0.006,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:19:54.467428,3145,126.62337900,45.80104130,-88.396,-0.967,41.954,-0.014,72.117,-1.576,-90.000,1.300,0.000,-3.028,6.720,0.000,1.580,-1.389,0.000,0.000,0.011,-0.003,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:19:54.577548,645,126.62337650,45.80104130,-88.471,-0.687,41.954,-0.018,71.923,-1.588,-90.000,1.300,0.000,-2.817,6.690,0.000,1.581,-1.389,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:19:54.687635,8535,126.62337440,45.80104120,-88.647,-1.597,41.943,0.047,71.761,-1.621,-90.000,1.300,0.000,-2.675,6.661,0.000,1.595,-1.556,0.000,0.000,0.014,0.001,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:19:54.797756,6255,126.62337210,45.80104140,-88.698,-0.465,41.965,0.057,71.582,-1.583,-90.000,1.300,0.000,-2.339,6.631,0.000,1.598,-1.556,0.000,0.000,0.017,0.004,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:19:54.907846,4155,126.62337000,45.80104150,-88.712,-0.127,41.976,0.050,71.419,-1.583,-90.000,1.300,0.000,-2.252,6.599,0.000,1.596,-1.556,0.000,0.000,0.017,0.004,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:19:55.018082,1885,126.62336770,45.80104170,-88.713,-0.013,41.998,-0.003,71.241,-1.583,-90.000,1.300,0.000,-2.234,6.568,0.000,1.584,-1.556,0.000,0.000,0.016,0.003,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:19:55.128150,9795,126.62336560,45.80104180,-88.704,0.088,42.009,-0.015,71.078,-1.586,-90.000,1.300,0.000,-2.238,6.540,0.000,1.584,-1.556,0.000,0.000,0.015,0.003,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:19:55.238173,7405,126.62336320,45.80104190,-88.703,0.006,42.021,0.001,70.892,-1.585,-90.000,1.300,0.000,-2.263,6.514,0.000,1.585,-1.556,0.000,0.000,0.014,0.002,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:19:55.348270,5315,126.62336110,45.80104200,-88.736,-0.299,42.032,-0.009,70.730,-1.606,-90.000,1.300,0.000,-2.270,6.486,0.000,1.592,-1.556,0.000,0.000,0.014,0.001,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:19:55.458375,2915,126.62335870,45.80104210,-88.799,-0.573,42.043,0.029,70.543,-1.572,-90.000,1.300,0.000,-2.212,6.456,0.000,1.588,-1.556,0.000,0.000,0.014,0.001,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:19:55.568492,835,126.62335660,45.80104220,-88.818,-0.178,42.054,0.025,70.381,-1.568,-90.000,1.300,0.000,-2.097,6.426,0.000,1.582,-1.556,0.000,0.000,0.014,0.001,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:19:55.678640,8345,126.62335410,45.80104230,-88.804,0.127,42.065,0.001,70.187,-1.573,-90.000,1.300,0.000,-2.065,6.399,0.000,1.571,-1.556,0.000,0.000,0.014,0.001,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:19:55.788694,6445,126.62335220,45.80104230,-88.799,0.045,42.065,0.012,70.040,-1.529,-90.000,1.300,0.000,-2.096,6.373,0.000,1.557,-1.556,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:19:55.898798,4245,126.62335000,45.80104230,-88.839,-0.356,42.065,0.011,69.869,-1.552,-90.000,1.300,0.000,-2.109,6.349,0.000,1.551,-1.556,0.000,0.000,0.012,-0.000,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:19:56.008913,2245,126.62334800,45.80104230,-88.888,-0.452,42.065,0.026,69.714,-1.535,-90.000,1.300,0.000,-2.039,6.327,0.000,1.539,-1.556,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:19:56.119012,55,126.62334580,45.80104240,-88.956,-0.617,42.076,0.032,69.543,-1.530,-90.000,1.300,0.000,-1.948,6.304,0.000,1.539,-1.556,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:19:56.229130,7755,126.62334350,45.80104240,-89.023,-0.605,42.076,0.034,69.365,-1.553,-90.000,1.300,0.000,-1.824,6.283,0.000,1.540,-1.556,0.000,0.000,0.014,0.001,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:19:56.349219,5755,126.62334150,45.80104240,-89.135,-0.928,42.076,0.036,69.210,-1.586,-90.000,1.300,0.000,-1.702,6.259,0.000,1.557,-1.556,0.000,0.000,0.015,0.002,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:19:56.469330,3365,126.62333910,45.80104250,-89.342,-1.727,42.087,-0.012,69.024,-1.571,-90.000,1.300,0.000,-1.500,6.233,0.000,1.570,-1.556,0.000,0.000,0.016,0.003,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:19:56.589443,965,126.62333670,45.80104250,-89.612,-2.252,42.087,-0.022,68.838,-1.605,-90.000,1.300,0.000,-1.128,6.203,0.000,1.588,-1.556,0.000,0.000,0.018,0.006,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:19:56.709557,8365,126.62333410,45.80104250,-89.870,-2.152,42.087,0.040,68.636,-1.560,-90.000,1.300,0.000,-0.653,6.171,0.000,1.579,-1.556,0.000,0.000,0.021,0.010,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:19:56.829679,6175,126.62333190,45.80104260,-90.181,-2.584,42.098,0.054,68.466,-1.562,-90.000,1.300,0.000,-0.211,6.140,0.000,1.576,-1.556,0.000,0.000,0.023,0.012,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:19:56.949788,3885,126.62332960,45.80104270,-90.490,-2.578,42.110,0.060,68.288,-1.572,-90.000,1.300,0.000,0.315,6.114,0.000,1.566,-1.556,0.000,0.000,0.023,0.014,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:19:57.069908,1695,126.62332740,45.80104280,-90.787,-2.479,42.121,-0.024,68.117,-1.536,-90.000,1.300,0.000,0.837,6.088,0.000,1.557,-1.556,0.000,0.000,0.022,0.015,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:19:57.189988,9105,126.62332480,45.80104290,-91.148,-3.004,42.132,-0.000,67.916,-1.550,-90.000,1.300,0.000,1.346,6.064,0.000,1.553,-1.556,0.000,0.000,0.020,0.014,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:19:57.310141,6805,126.62332250,45.80104290,-91.495,-2.869,42.132,0.003,67.737,-1.556,-90.000,1.300,0.000,1.987,6.041,0.000,1.547,-1.556,0.000,0.000,0.014,0.011,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:19:57.430252,4415,126.62332010,45.80104300,-91.835,-2.835,42.143,-0.018,67.551,-1.552,-90.000,1.300,0.000,2.637,6.017,0.000,1.553,-1.556,0.000,0.000,0.007,0.006,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:19:57.540355,2125,126.62331780,45.80104310,-92.128,-2.660,42.154,-0.001,67.373,-1.545,-90.000,1.300,0.000,3.235,5.993,0.000,1.551,-1.556,0.000,0.000,0.007,0.006,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:19:57.650469,9725,126.62331540,45.80104310,-92.391,-2.393,42.154,0.009,67.187,-1.560,-90.000,1.300,0.000,3.749,5.966,0.000,1.552,0.667,0.000,0.000,0.007,0.006,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:19:57.760568,7725,126.62331340,45.80104310,-92.561,-1.546,42.154,-0.045,67.032,-1.468,-90.000,1.300,0.000,4.211,5.942,0.000,1.525,0.667,0.000,0.000,0.007,0.006,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:19:57.870680,5622,126.62331130,45.80104310,-92.682,-1.095,42.154,-0.035,66.869,-1.465,-90.000,1.300,0.000,4.509,5.919,0.000,1.498,0.667,0.000,0.000,0.007,0.006,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:19:57.980865,3822,126.62330950,45.80104310,-92.725,-0.395,42.154,-0.084,66.729,-1.465,-90.000,1.300,0.000,4.813,5.904,0.000,1.467,0.667,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:19:58.090880,1612,126.62330730,45.80104300,-92.694,0.286,42.143,-0.074,66.559,-1.466,-90.000,1.300,0.000,4.891,5.893,0.000,1.467,0.667,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:19:58.200986,9712,126.62330540,45.80104300,-92.529,1.495,42.143,-0.094,66.412,-1.446,-90.000,1.300,0.000,4.820,5.882,0.000,1.461,3.944,0.000,0.000,0.002,0.001,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:19:58.311097,7612,126.62330330,45.80104300,-92.276,2.277,42.143,-0.088,66.249,-1.424,-90.000,1.300,0.000,4.444,5.866,0.000,1.448,3.944,0.000,0.000,0.007,0.006,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:19:58.421203,5712,126.62330140,45.80104300,-92.018,2.348,42.143,-0.131,66.102,-1.416,-90.000,1.300,0.000,3.907,5.853,0.000,1.433,3.944,0.000,0.000,0.013,0.013,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:19:58.531309,3612,126.62329930,45.80104300,-91.719,2.717,42.143,-0.151,65.939,-1.438,-90.000,1.300,0.000,3.405,5.842,0.000,1.432,3.944,0.000,0.000,0.017,0.018,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:19:58.641416,1702,126.62329740,45.80104290,-91.416,2.755,42.132,-0.162,65.791,-1.424,-90.000,1.300,0.000,2.845,5.832,0.000,1.434,4.778,0.000,0.000,0.022,0.023,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:19:58.751521,9582,126.62329530,45.80104270,-91.039,3.424,42.110,-0.126,65.629,-1.373,-90.000,1.300,0.000,2.305,5.819,0.000,1.419,4.778,0.000,0.000,0.026,0.027,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:19:58.861633,7859,126.62329360,45.80104250,-90.647,3.570,42.087,-0.127,65.497,-1.359,-90.000,1.300,0.000,1.647,5.806,0.000,1.392,4.778,0.000,0.000,0.031,0.033,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:19:58.971716,5939,126.62329170,45.80104230,-90.144,4.569,42.065,-0.132,65.350,-1.384,-90.000,1.300,0.000,0.992,5.800,0.000,1.378,4.778,0.000,0.000,0.035,0.039,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:19:59.081848,3909,126.62328970,45.80104210,-89.660,4.397,42.043,-0.142,65.195,-1.395,-90.000,1.300,0.000,0.174,5.798,0.000,1.386,4.778,0.000,0.000,0.039,0.045,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:19:59.191923,2199,126.62328800,45.80104190,-89.292,3.347,42.021,-0.149,65.063,-1.338,-90.000,1.300,0.000,-0.579,5.792,0.000,1.380,6.889,0.000,0.000,0.039,0.050,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:19:59.302057,79,126.62328590,45.80104170,-89.014,2.533,41.998,-0.167,64.900,-1.356,-90.000,1.300,0.000,-1.142,5.782,0.000,1.372,6.889,0.000,0.000,0.037,0.050,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:19:59.412149,8349,126.62328420,45.80104150,-88.809,1.848,41.976,-0.116,64.768,-1.452,-90.000,1.300,0.000,-1.582,5.776,0.000,1.390,6.889,0.000,0.000,0.033,0.048,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:19:59.522275,6232,126.62328210,45.80104120,-88.613,1.775,41.943,-0.141,64.605,-1.474,-90.000,1.300,0.000,-1.921,5.769,0.000,1.435,6.889,0.000,0.000,0.028,0.045,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:19:59.632350,4312,126.62328020,45.80104100,-88.520,0.853,41.920,-0.155,64.458,-1.496,-90.000,1.300,0.000,-2.270,5.752,0.000,1.480,-0.056,0.000,0.000,0.023,0.040,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:19:59.742482,2192,126.62327810,45.80104090,-88.503,0.153,41.909,-0.058,64.295,-1.414,-90.000,1.300,0.000,-2.445,5.725,0.000,1.467,-0.056,0.000,0.000,0.018,0.036,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:19:59.852578,392,126.62327630,45.80104090,-88.514,-0.102,41.909,0.011,64.156,-1.447,-90.000,1.300,0.000,-2.491,5.699,0.000,1.455,-0.056,0.000,0.000,0.015,0.033,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:19:59.962700,8192,126.62327410,45.80104090,-88.544,-0.274,41.909,-0.030,63.985,-1.470,-90.000,1.300,0.000,-2.489,5.686,0.000,1.444,-0.056,0.000,0.000,0.012,0.031,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:00.072883,6292,126.62327220,45.80104090,-88.610,-0.598,41.909,-0.052,63.838,-1.478,-90.000,1.300,0.000,-2.452,5.674,0.000,1.465,-0.056,0.000,0.000,0.011,0.029,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:00.182885,4092,126.62327000,45.80104080,-88.740,-1.184,41.898,-0.001,63.667,-1.486,-90.000,1.300,0.000,-2.344,5.660,0.000,1.478,-0.278,0.000,0.000,0.010,0.029,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:00.293002,2192,126.62326810,45.80104080,-88.869,-1.177,41.898,-0.007,63.520,-1.493,-90.000,1.300,0.000,-2.113,5.638,0.000,1.486,-0.278,0.000,0.000,0.011,0.029,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:00.403108,9992,126.62326590,45.80104080,-88.991,-1.091,41.898,0.018,63.350,-1.452,-90.000,1.300,0.000,-1.890,5.617,0.000,1.477,-0.278,0.000,0.000,0.011,0.030,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:00.513222,7982,126.62326390,45.80104070,-89.093,-0.929,41.887,0.017,63.195,-1.453,-90.000,1.300,0.000,-1.683,5.598,0.000,1.466,-0.278,0.000,0.000,0.012,0.031,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:00.623289,5782,126.62326170,45.80104070,-89.225,-1.203,41.887,0.007,63.024,-1.451,-90.000,1.300,0.000,-1.511,5.583,0.000,1.452,-0.500,0.000,0.000,0.012,0.031,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:00.733430,3782,126.62325970,45.80104070,-89.434,-1.896,41.887,-0.014,62.869,-1.501,-90.000,1.300,0.000,-1.283,5.570,0.000,1.468,-0.500,0.000,0.000,0.013,0.032,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:00.843618,1492,126.62325740,45.80104080,-89.588,-1.400,41.898,0.028,62.691,-1.481,-90.000,1.300,0.000,-0.921,5.556,0.000,1.478,-0.500,0.000,0.000,0.015,0.034,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:00.953636,9492,126.62325540,45.80104090,-89.702,-1.037,41.909,0.031,62.536,-1.488,-90.000,1.300,0.000,-0.668,5.535,0.000,1.490,-0.500,0.000,0.000,0.016,0.036,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:01.063754,7192,126.62325310,45.80104090,-89.831,-1.171,41.909,0.005,62.357,-1.473,-90.000,1.300,0.000,-0.482,5.514,0.000,1.481,-0.500,0.000,0.000,0.016,0.036,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:01.173841,4912,126.62325080,45.80104100,-89.977,-1.330,41.920,0.022,62.179,-1.478,-90.000,1.300,0.000,-0.267,5.493,0.000,1.480,-0.500,0.000,0.000,0.017,0.037,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:01.283952,2912,126.62324880,45.80104100,-90.117,-1.273,41.920,0.022,62.024,-1.470,-90.000,1.300,0.000,-0.025,5.477,0.000,1.474,-0.500,0.000,0.000,0.017,0.037,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:01.394068,722,126.62324660,45.80104110,-90.269,-1.381,41.932,-0.002,61.853,-1.462,-90.000,1.300,0.000,0.205,5.460,0.000,1.470,-0.500,0.000,0.000,0.017,0.038,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:01.504167,8722,126.62324460,45.80104110,-90.396,-1.141,41.932,0.001,61.698,-1.484,-90.000,1.300,0.000,0.456,5.444,0.000,1.472,-0.500,0.000,0.000,0.017,0.038,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:01.614269,6422,126.62324230,45.80104110,-90.516,-1.095,41.932,0.011,61.520,-1.503,-90.000,1.300,0.000,0.663,5.428,0.000,1.483,-0.500,0.000,0.000,0.016,0.037,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:01.724392,4432,126.62324030,45.80104120,-90.605,-0.815,41.943,0.008,61.365,-1.488,-90.000,1.300,0.000,0.863,5.409,0.000,1.492,-0.500,0.000,0.000,0.015,0.037,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:01.834489,2232,126.62323810,45.80104120,-90.680,-0.681,41.943,0.011,61.195,-1.461,-90.000,1.300,0.000,1.011,5.388,0.000,1.484,-0.500,0.000,0.000,0.014,0.036,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:01.944592,332,126.62323620,45.80104120,-90.758,-0.706,41.943,0.011,61.047,-1.454,-90.000,1.300,0.000,1.138,5.367,0.000,1.468,-0.500,0.000,0.000,0.013,0.035,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:02.054699,8242,126.62323410,45.80104130,-90.851,-0.846,41.954,-0.002,60.884,-1.458,-90.000,1.300,0.000,1.274,5.352,0.000,1.458,-0.500,0.000,0.000,0.012,0.034,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:02.164864,6242,126.62323210,45.80104130,-90.921,-0.636,41.954,-0.031,60.729,-1.472,-90.000,1.300,0.000,1.439,5.340,0.000,1.461,-0.500,0.000,0.000,0.010,0.032,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:02.274893,4042,126.62322990,45.80104130,-91.002,-0.732,41.954,-0.032,60.559,-1.501,-90.000,1.300,0.000,1.563,5.325,0.000,1.477,-0.500,0.000,0.000,0.008,0.031,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:02.385013,2052,126.62322790,45.80104140,-91.089,-0.795,41.965,-0.043,60.404,-1.437,-90.000,1.300,0.000,1.711,5.307,0.000,1.470,-0.500,0.000,0.000,0.006,0.029,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:02.495119,9852,126.62322570,45.80104140,-91.203,-1.022,41.965,-0.049,60.233,-1.412,-90.000,1.300,0.000,1.874,5.287,0.000,1.451,-0.500,0.000,0.000,0.004,0.027,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:02.605225,7852,126.62322370,45.80104140,-91.273,-0.636,41.965,-0.038,60.078,-1.399,-90.000,1.300,0.000,2.090,5.273,0.000,1.417,0.556,0.000,0.000,0.001,0.024,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:02.715323,5752,126.62322160,45.80104140,-91.299,-0.242,41.965,-0.007,59.915,-1.452,-90.000,1.300,0.000,2.207,5.265,0.000,1.421,0.556,0.000,0.000,0.001,0.024,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:02.825438,3852,126.62321970,45.80104140,-91.204,0.865,41.965,-0.062,59.768,-1.451,-90.000,1.300,0.000,2.251,5.260,0.000,1.435,0.556,0.000,0.000,0.001,0.024,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:02.935639,1652,126.62321750,45.80104140,-91.086,1.069,41.965,-0.071,59.598,-1.463,-90.000,1.300,0.000,2.071,5.246,0.000,1.456,0.556,0.000,0.000,0.002,0.025,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:03.045660,9542,126.62321540,45.80104130,-90.996,0.821,41.954,-0.061,59.435,-1.438,-90.000,1.300,0.000,1.859,5.227,0.000,1.452,0.556,0.000,0.000,0.003,0.026,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:03.155748,7642,126.62321350,45.80104130,-90.911,0.770,41.954,-0.054,59.288,-1.404,-90.000,1.300,0.000,1.703,5.208,0.000,1.436,0.667,0.000,0.000,0.003,0.027,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:03.265867,5432,126.62321130,45.80104120,-90.776,1.228,41.943,-0.054,59.117,-1.412,-90.000,1.300,0.000,1.555,5.195,0.000,1.419,0.667,0.000,0.000,0.004,0.027,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:03.375963,3532,126.62320940,45.80104120,-90.631,1.324,41.943,-0.066,58.970,-1.399,-90.000,1.300,0.000,1.314,5.186,0.000,1.406,0.667,0.000,0.000,0.005,0.028,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:03.486074,1422,126.62320730,45.80104110,-90.477,1.394,41.932,-0.070,58.807,-1.402,-90.000,1.300,0.000,1.060,5.179,0.000,1.406,0.667,0.000,0.000,0.006,0.030,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:03.596179,9422,126.62320530,45.80104110,-90.366,1.003,41.932,-0.081,58.652,-1.405,-90.000,1.300,0.000,0.795,5.171,0.000,1.404,0.667,0.000,0.000,0.007,0.031,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:03.706273,7312,126.62320320,45.80104100,-90.234,1.203,41.920,-0.092,58.489,-1.417,-90.000,1.300,0.000,0.609,5.161,0.000,1.410,0.556,0.000,0.000,0.008,0.032,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:03.816388,5492,126.62320140,45.80104090,-90.111,1.114,41.909,-0.042,58.350,-1.402,-90.000,1.300,0.000,0.382,5.150,0.000,1.410,0.556,0.000,0.000,0.008,0.033,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:03.926496,3392,126.62319930,45.80104080,-89.966,1.324,41.898,-0.039,58.187,-1.408,-90.000,1.300,0.000,0.177,5.138,0.000,1.410,0.556,0.000,0.000,0.009,0.033,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:04.046607,1582,126.62319750,45.80104070,-89.833,1.108,41.887,-0.061,58.047,-1.412,-90.000,1.300,0.000,-0.070,5.127,0.000,1.408,0.556,0.000,0.000,0.009,0.034,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:04.156707,9369,126.62319530,45.80104060,-89.706,1.152,41.876,-0.057,57.877,-1.376,-90.000,1.300,0.000,-0.292,5.116,0.000,1.400,0.556,0.000,0.000,0.009,0.034,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:04.266890,7259,126.62319320,45.80104050,-89.634,0.655,41.865,-0.074,57.714,-1.372,-90.000,1.300,0.000,-0.505,5.106,0.000,1.388,0.556,0.000,0.000,0.009,0.034,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:04.376930,5129,126.62319110,45.80104030,-89.565,0.630,41.843,-0.068,57.551,-1.400,-90.000,1.300,0.000,-0.622,5.099,0.000,1.384,0.556,0.000,0.000,0.008,0.034,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:04.487031,3332,126.62318930,45.80104030,-89.516,0.445,41.843,-0.074,57.412,-1.423,-90.000,1.300,0.000,-0.739,5.093,0.000,1.400,0.556,0.000,0.000,0.008,0.033,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:04.597148,1122,126.62318710,45.80104010,-89.467,0.441,41.820,-0.074,57.241,-1.447,-90.000,1.300,0.000,-0.822,5.084,0.000,1.425,0.556,0.000,0.000,0.007,0.033,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:04.707235,9222,126.62318520,45.80104010,-89.404,0.573,41.820,-0.035,57.094,-1.396,-90.000,1.300,0.000,-0.906,5.068,0.000,1.423,0.556,0.000,0.000,0.006,0.032,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:04.817359,7222,126.62318320,45.80104010,-89.365,0.350,41.820,-0.044,56.939,-1.386,-90.000,1.300,0.000,-1.017,5.051,0.000,1.411,0.556,0.000,0.000,0.006,0.031,0.000,1.000,0.000,0.988,0.996,0.000
