时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 13:58:47.058008,1931,126.62240180,45.80080110,57.929,2.141,15.245,0.452,-3.636,0.537,60.000,0.700,0.000,3.966,2.676,0.000,0.702,4.500,0.000,0.000,0.029,-0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:47.168102,2561,126.62240240,45.80080140,58.166,2.142,15.278,0.458,-3.589,0.535,60.000,0.700,0.000,3.506,2.833,0.000,0.704,4.500,0.000,0.000,0.034,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:47.278219,3298,126.62240310,45.80080180,58.440,2.489,15.323,0.396,-3.535,0.480,60.000,0.700,0.000,3.062,2.695,0.000,0.622,4.500,0.000,0.000,0.037,0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:47.388298,3828,126.62240360,45.80080210,58.660,2.005,15.356,0.403,-3.496,0.481,60.000,0.700,0.000,2.566,3.200,0.000,0.628,4.500,0.000,0.000,0.041,0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:47.498433,4578,126.62240430,45.80080260,58.924,2.393,15.412,0.386,-3.442,0.488,60.000,0.700,0.000,2.186,2.813,0.000,0.622,4.444,0.000,0.000,0.043,0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:47.608532,5208,126.62240490,45.80080290,59.144,1.998,15.445,0.392,-3.395,0.484,60.000,0.700,0.000,1.735,2.885,0.000,0.623,4.444,0.000,0.000,0.046,0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:47.718643,5858,126.62240550,45.80080340,59.415,2.468,15.501,0.465,-3.349,0.490,60.000,0.700,0.000,1.370,2.874,0.000,0.676,4.444,0.000,0.000,0.048,0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:47.828734,6498,126.62240610,45.80080380,59.656,2.189,15.545,0.459,-3.302,0.490,60.000,0.700,0.000,0.922,2.575,0.000,0.671,4.444,0.000,0.000,0.050,0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:47.938852,7238,126.62240680,45.80080420,60.074,3.798,15.590,0.463,-3.248,0.495,60.000,0.700,0.000,0.535,2.845,0.000,0.678,1.333,0.000,0.000,0.052,0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:48.048956,7878,126.62240740,45.80080460,60.308,2.134,15.634,0.379,-3.202,0.548,60.000,0.700,0.000,-0.137,2.794,0.000,0.666,1.333,0.000,0.000,0.054,0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:48.159058,8708,126.62240820,45.80080500,60.508,1.820,15.678,0.426,-3.140,0.487,60.000,0.700,0.000,-0.496,2.897,0.000,0.647,1.333,0.000,0.000,0.054,0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:48.269149,9448,126.62240890,45.80080530,60.686,1.595,15.712,0.377,-3.085,0.515,60.000,0.700,0.000,-0.811,2.969,0.000,0.638,1.333,0.000,0.000,0.052,0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:48.389257,188,126.62240960,45.80080570,60.931,2.050,15.756,0.369,-3.031,0.514,60.000,0.700,0.000,-1.094,2.946,0.000,0.633,1.333,0.000,0.000,0.051,0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:48.509359,1028,126.62241040,45.80080610,61.182,2.088,15.801,0.337,-2.969,0.498,60.000,0.700,0.000,-1.500,2.951,0.000,0.601,0.111,0.000,0.000,0.047,0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:48.629468,1868,126.62241120,45.80080650,61.358,1.469,15.845,0.356,-2.907,0.510,60.000,0.700,0.000,-1.925,3.122,0.000,0.622,0.111,0.000,0.000,0.042,0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:48.749589,2618,126.62241190,45.80080700,61.484,1.050,15.901,0.364,-2.853,0.516,60.000,0.700,0.000,-2.240,2.898,0.000,0.631,0.111,0.000,0.000,0.037,0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:48.869715,3568,126.62241280,45.80080750,61.675,1.594,15.956,0.365,-2.783,0.480,60.000,0.700,0.000,-2.481,2.949,0.000,0.603,0.111,0.000,0.000,0.032,0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:48.989812,4305,126.62241350,45.80080790,61.865,1.581,16.001,0.356,-2.729,0.477,60.000,0.700,0.000,-2.858,3.166,0.000,0.595,-0.167,0.000,0.000,0.026,0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:49.109935,5048,126.62241420,45.80080830,62.103,1.981,16.045,0.332,-2.674,0.578,60.000,0.700,0.000,-3.249,3.115,0.000,0.667,-0.167,0.000,0.000,0.019,-0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:49.231173,5888,126.62241500,45.80080870,62.333,1.903,16.090,0.344,-2.612,0.585,60.000,0.700,0.000,-3.756,2.704,0.000,0.679,-0.167,0.000,0.000,0.011,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:49.350189,6741,126.62241580,45.80080920,62.555,1.850,16.146,0.506,-2.550,0.502,60.000,0.700,0.000,-4.266,2.941,0.000,0.713,-0.167,0.000,0.000,0.004,-0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:49.470279,7578,126.62241660,45.80080960,62.648,0.775,16.190,0.351,-2.488,0.597,60.000,0.700,0.000,-4.676,2.801,0.000,0.693,-3.056,0.000,0.000,0.004,-0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:49.580382,8418,126.62241740,45.80081000,62.660,0.109,16.234,0.359,-2.426,0.600,60.000,0.700,0.000,-4.875,3.056,0.000,0.699,-3.056,0.000,0.000,0.002,-0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:49.690493,9161,126.62241810,45.80081040,62.674,0.130,16.279,0.399,-2.372,0.596,60.000,0.700,0.000,-4.868,2.934,0.000,0.717,-3.056,0.000,0.000,0.004,-0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:49.800684,1,126.62241890,45.80081080,62.798,1.118,16.323,0.401,-2.310,0.597,60.000,0.700,0.000,-4.870,2.855,0.000,0.719,-3.056,0.000,0.000,0.006,-0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:49.910704,851,126.62241970,45.80081130,62.884,0.784,16.379,0.428,-2.248,0.611,60.000,0.700,0.000,-5.137,2.921,0.000,0.746,-3.056,0.000,0.000,0.003,-0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:50.020806,1578,126.62242040,45.80081160,62.869,-0.136,16.412,0.334,-2.194,0.611,60.000,0.700,0.000,-5.310,2.764,0.000,0.696,-2.833,0.000,0.000,0.002,-0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:50.130913,2621,126.62242140,45.80081200,62.860,-0.082,16.457,0.371,-2.116,0.634,60.000,0.700,0.000,-5.229,3.176,0.000,0.735,-2.833,0.000,0.000,0.006,-0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:50.241008,3561,126.62242230,45.80081240,62.883,0.211,16.501,0.373,-2.047,0.637,60.000,0.700,0.000,-5.175,2.720,0.000,0.738,-2.833,0.000,0.000,0.008,-0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:50.351149,4501,126.62242320,45.80081280,62.867,-0.142,16.546,0.385,-1.977,0.591,60.000,0.700,0.000,-5.213,2.864,0.000,0.705,-2.833,0.000,0.000,0.008,-0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:50.461223,5438,126.62242410,45.80081320,62.778,-0.811,16.590,0.336,-1.907,0.602,60.000,0.700,0.000,-5.161,3.071,0.000,0.689,-3.111,0.000,0.000,0.009,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:50.571332,6478,126.62242510,45.80081360,62.648,-1.180,16.635,0.330,-1.829,0.592,60.000,0.700,0.000,-4.941,3.017,0.000,0.678,-3.111,0.000,0.000,0.012,-0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:50.681501,7308,126.62242590,45.80081390,62.566,-0.750,16.668,0.352,-1.767,0.560,60.000,0.700,0.000,-4.650,3.017,0.000,0.661,-3.111,0.000,0.000,0.016,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:50.791546,8348,126.62242690,45.80081430,62.466,-0.907,16.713,0.376,-1.690,0.556,60.000,0.700,0.000,-4.490,3.067,0.000,0.671,-3.111,0.000,0.000,0.017,-0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:50.901641,9178,126.62242770,45.80081470,62.320,-1.330,16.757,0.389,-1.628,0.564,60.000,0.700,0.000,-4.296,2.943,0.000,0.685,-3.111,0.000,0.000,0.018,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:51.011743,131,126.62242860,45.80081510,62.222,-0.886,16.802,0.290,-1.558,0.642,60.000,0.700,0.000,-4.007,2.909,0.000,0.704,-3.278,0.000,0.000,0.020,0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:51.121851,1058,126.62242950,45.80081540,62.071,-1.377,16.835,0.343,-1.488,0.608,60.000,0.700,0.000,-3.833,2.859,0.000,0.698,-3.278,0.000,0.000,0.021,0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:51.231949,1988,126.62243040,45.80081570,62.021,-0.450,16.868,0.336,-1.419,0.596,60.000,0.700,0.000,-3.546,2.985,0.000,0.684,-3.278,0.000,0.000,0.023,0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:51.342060,2918,126.62243130,45.80081600,61.972,-0.450,16.902,0.345,-1.349,0.584,60.000,0.700,0.000,-3.478,3.040,0.000,0.678,-3.278,0.000,0.000,0.022,0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:51.452169,3951,126.62243230,45.80081630,61.822,-1.351,16.935,0.372,-1.271,0.604,60.000,0.700,0.000,-3.403,3.016,0.000,0.709,-3.056,0.000,0.000,0.021,0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:51.563308,4781,126.62243310,45.80081660,61.642,-1.636,16.968,0.324,-1.209,0.647,60.000,0.700,0.000,-3.120,2.806,0.000,0.724,-3.056,0.000,0.000,0.023,0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:51.672377,5821,126.62243410,45.80081700,61.474,-1.520,17.013,0.396,-1.132,0.606,60.000,0.700,0.000,-2.785,2.860,0.000,0.724,-3.056,0.000,0.000,0.025,0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:51.782480,6751,126.62243500,45.80081730,61.352,-1.111,17.046,0.393,-1.062,0.603,60.000,0.700,0.000,-2.484,2.917,0.000,0.720,-3.056,0.000,0.000,0.027,0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:51.892583,7791,126.62243600,45.80081770,61.201,-1.370,17.091,0.403,-0.985,0.605,60.000,0.700,0.000,-2.273,2.938,0.000,0.727,-3.056,0.000,0.000,0.028,0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:52.002688,8831,126.62243700,45.80081810,61.051,-1.370,17.135,0.367,-0.907,0.643,60.000,0.700,0.000,-2.008,2.872,0.000,0.740,-2.945,0.000,0.000,0.029,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:52.112782,9671,126.62243780,45.80081850,60.884,-1.514,17.180,0.368,-0.845,0.618,60.000,0.700,0.000,-1.747,2.817,0.000,0.719,-2.945,0.000,0.000,0.031,0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:52.222910,611,126.62243870,45.80081890,60.643,-2.195,17.224,0.366,-0.775,0.612,60.000,0.700,0.000,-1.461,2.997,0.000,0.713,-2.945,0.000,0.000,0.032,0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:52.332994,1448,126.62243950,45.80081930,60.417,-2.052,17.269,0.343,-0.713,0.603,60.000,0.700,0.000,-1.047,2.934,0.000,0.694,-2.945,0.000,0.000,0.034,0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:52.443111,2488,126.62244050,45.80081970,60.264,-1.378,17.313,0.325,-0.636,0.597,60.000,0.700,0.000,-0.671,3.020,0.000,0.680,-3.056,0.000,0.000,0.036,0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:52.553204,3331,126.62244130,45.80082010,60.170,-0.852,17.358,0.389,-0.574,0.605,60.000,0.700,0.000,-0.423,3.018,0.000,0.719,-3.056,0.000,0.000,0.037,0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:52.663328,4268,126.62244220,45.80082050,59.959,-1.916,17.402,0.338,-0.504,0.571,60.000,0.700,0.000,-0.273,2.720,0.000,0.664,-3.056,0.000,0.000,0.037,0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:52.773434,5108,126.62244300,45.80082090,59.682,-2.523,17.446,0.351,-0.442,0.580,60.000,0.700,0.000,0.076,3.232,0.000,0.678,-3.056,0.000,0.000,0.038,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:52.883535,6148,126.62244400,45.80082130,59.311,-3.375,17.491,0.332,-0.364,0.570,60.000,0.700,0.000,0.530,2.900,0.000,0.660,-3.056,0.000,0.000,0.037,0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:52.993694,6988,126.62244480,45.80082170,58.910,-3.648,17.535,0.318,-0.302,0.604,60.000,0.700,0.000,1.142,3.081,0.000,0.683,-3.000,0.000,0.000,0.035,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:53.103739,7911,126.62244570,45.80082200,58.732,-1.609,17.569,0.418,-0.233,0.621,60.000,0.700,0.000,1.818,2.868,0.000,0.749,-3.000,0.000,0.000,0.030,0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:53.213841,8651,126.62244640,45.80082230,58.628,-0.948,17.602,0.431,-0.178,0.631,60.000,0.700,0.000,2.125,2.577,0.000,0.764,-3.000,0.000,0.000,0.026,0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:53.333961,9591,126.62244730,45.80082270,58.451,-1.475,17.647,0.468,-0.109,0.585,60.000,0.700,0.000,2.322,2.776,0.000,0.749,-3.000,0.000,0.000,0.022,0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:53.444057,531,126.62244820,45.80082310,58.210,-2.189,17.691,0.477,-0.039,0.595,60.000,0.700,0.000,2.669,2.916,0.000,0.763,0.333,0.000,0.000,0.017,0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:53.554159,1358,126.62244900,45.80082340,57.951,-2.338,17.724,0.346,0.023,0.602,60.000,0.700,0.000,3.154,2.758,0.000,0.694,0.333,0.000,0.000,0.009,0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:53.664282,2191,126.62244980,45.80082370,57.785,-1.507,17.758,0.424,0.085,0.585,60.000,0.700,0.000,3.702,3.217,0.000,0.722,0.333,0.000,0.000,0.002,-0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:53.774388,3121,126.62245070,45.80082400,57.655,-1.180,17.791,0.418,0.155,0.580,60.000,0.700,0.000,4.003,2.739,0.000,0.715,0.333,0.000,0.000,0.002,-0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:53.884480,3851,126.62245140,45.80082430,57.542,-1.036,17.825,0.427,0.209,0.581,60.000,0.700,0.000,4.239,2.907,0.000,0.721,0.333,0.000,0.000,0.002,-0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:53.994568,4778,126.62245230,45.80082460,57.383,-1.439,17.858,0.359,0.279,0.560,60.000,0.700,0.000,4.445,2.833,0.000,0.665,0.278,0.000,0.000,0.002,-0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:54.104699,5518,126.62245300,45.80082500,57.232,-1.377,17.902,0.382,0.333,0.568,60.000,0.700,0.000,4.731,3.193,0.000,0.685,0.278,0.000,0.000,0.002,-0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:54.214804,6358,126.62245380,45.80082540,57.115,-1.064,17.947,0.365,0.395,0.546,60.000,0.700,0.000,5.005,2.831,0.000,0.657,0.278,0.000,0.000,0.002,-0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:54.324987,7001,126.62245440,45.80082580,57.099,-0.143,17.991,0.439,0.442,0.583,60.000,0.700,0.000,5.217,3.089,0.000,0.730,0.278,0.000,0.000,0.002,-0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:54.435012,7841,126.62245520,45.80082620,57.121,0.205,18.036,0.436,0.504,0.582,60.000,0.700,0.000,5.246,2.532,0.000,0.727,2.444,0.000,0.000,0.002,-0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:54.545104,8581,126.62245590,45.80082660,57.162,0.365,18.080,0.434,0.558,0.554,60.000,0.700,0.000,5.181,2.873,0.000,0.704,2.444,0.000,0.000,0.003,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:54.655223,9401,126.62245670,45.80082690,57.219,0.518,18.114,0.436,0.620,0.556,60.000,0.700,0.000,5.081,2.996,0.000,0.707,2.444,0.000,0.000,0.004,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:54.765322,48,126.62245730,45.80082730,57.279,0.545,18.158,0.431,0.667,0.524,60.000,0.700,0.000,4.951,2.872,0.000,0.678,2.444,0.000,0.000,0.006,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:54.875426,888,126.62245810,45.80082770,57.351,0.655,18.203,0.436,0.729,0.523,60.000,0.700,0.000,4.825,3.053,0.000,0.681,2.444,0.000,0.000,0.007,0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:54.985522,1618,126.62245880,45.80082800,57.552,1.827,18.236,0.439,0.783,0.520,60.000,0.700,0.000,4.678,2.916,0.000,0.681,2.000,0.000,0.000,0.008,0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:55.095635,2368,126.62245950,45.80082850,57.664,1.016,18.292,0.379,0.837,0.500,60.000,0.700,0.000,4.243,2.933,0.000,0.627,2.000,0.000,0.000,0.013,0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:55.205727,3108,126.62246020,45.80082890,57.778,1.036,18.336,0.377,0.891,0.497,60.000,0.700,0.000,4.041,3.256,0.000,0.624,2.000,0.000,0.000,0.014,0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:55.315846,3958,126.62246100,45.80082940,57.910,1.200,18.392,0.446,0.953,0.484,60.000,0.700,0.000,3.833,3.053,0.000,0.658,2.000,0.000,0.000,0.015,0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:55.425952,4698,126.62246170,45.80082990,58.008,0.893,18.447,0.445,1.008,0.482,60.000,0.700,0.000,3.589,2.846,0.000,0.656,2.000,0.000,0.000,0.016,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:55.536038,5438,126.62246240,45.80083020,58.071,0.573,18.481,0.392,1.062,0.515,60.000,0.700,0.000,3.420,3.024,0.000,0.647,2.667,0.000,0.000,0.016,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:55.646162,6188,126.62246310,45.80083070,58.203,1.189,18.536,0.382,1.116,0.503,60.000,0.700,0.000,3.321,3.077,0.000,0.632,2.667,0.000,0.000,0.015,0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:55.756266,6931,126.62246380,45.80083110,58.385,1.657,18.581,0.471,1.171,0.521,60.000,0.700,0.000,3.077,3.143,0.000,0.702,2.667,0.000,0.000,0.017,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:55.866379,7678,126.62246450,45.80083160,58.655,2.455,18.636,0.472,1.225,0.498,60.000,0.700,0.000,2.738,2.660,0.000,0.686,2.667,0.000,0.000,0.019,0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:55.976455,8318,126.62246510,45.80083200,58.887,2.107,18.681,0.472,1.271,0.499,60.000,0.700,0.000,2.239,3.079,0.000,0.687,2.333,0.000,0.000,0.023,0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:56.086587,9171,126.62246590,45.80083250,59.136,2.264,18.736,0.482,1.333,0.535,60.000,0.700,0.000,1.834,3.004,0.000,0.720,2.333,0.000,0.000,0.026,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:56.196686,9911,126.62246660,45.80083290,59.339,1.841,18.781,0.485,1.388,0.536,60.000,0.700,0.000,1.404,2.809,0.000,0.723,2.333,0.000,0.000,0.028,0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:56.306795,758,126.62246740,45.80083340,59.544,1.868,18.836,0.437,1.450,0.518,60.000,0.700,0.000,1.068,2.939,0.000,0.678,2.333,0.000,0.000,0.030,0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:56.416963,1498,126.62246810,45.80083380,59.771,2.066,18.881,0.446,1.504,0.495,60.000,0.700,0.000,0.727,3.219,0.000,0.666,2.333,0.000,0.000,0.031,0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:56.526991,2248,126.62246880,45.80083430,60.133,3.293,18.936,0.385,1.558,0.535,60.000,0.700,0.000,0.354,3.088,0.000,0.659,2.500,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:56.637101,2888,126.62246940,45.80083470,60.518,3.459,18.981,0.380,1.605,0.541,60.000,0.700,0.000,-0.242,3.087,0.000,0.661,2.500,0.000,0.000,0.034,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:56.747210,3748,126.62247020,45.80083530,60.862,3.130,19.048,0.430,1.667,0.521,60.000,0.700,0.000,-0.862,3.051,0.000,0.676,2.500,0.000,0.000,0.033,0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:56.857308,4498,126.62247090,45.80083580,61.069,1.882,19.103,0.436,1.721,0.522,60.000,0.700,0.000,-1.422,2.982,0.000,0.680,2.500,0.000,0.000,0.030,0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:56.967398,5348,126.62247170,45.80083630,61.070,0.014,19.159,0.457,1.783,0.492,60.000,0.700,0.000,-1.764,3.025,0.000,0.672,-0.722,0.000,0.000,0.026,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:57.077519,6201,126.62247250,45.80083680,61.228,1.432,19.214,0.400,1.845,0.576,60.000,0.700,0.000,-1.759,3.102,0.000,0.701,-0.722,0.000,0.000,0.024,0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:57.187620,7161,126.62247340,45.80083740,61.434,1.875,19.281,0.416,1.915,0.583,60.000,0.700,0.000,-2.057,2.890,0.000,0.716,-0.722,0.000,0.000,0.020,0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:57.297732,7991,126.62247420,45.80083780,61.616,1.657,19.326,0.380,1.977,0.593,60.000,0.700,0.000,-2.444,2.934,0.000,0.704,-0.722,0.000,0.000,0.015,0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:57.407832,8948,126.62247510,45.80083830,61.835,1.991,19.381,0.370,2.047,0.581,60.000,0.700,0.000,-2.800,3.071,0.000,0.689,-0.722,0.000,0.000,0.009,0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:57.517942,9798,126.62247590,45.80083880,62.040,1.861,19.437,0.439,2.109,0.545,60.000,0.700,0.000,-3.249,3.109,0.000,0.700,-0.945,0.000,0.000,0.002,0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:57.628042,641,126.62247670,45.80083920,62.169,1.173,19.481,0.454,2.171,0.535,60.000,0.700,0.000,-3.610,2.975,0.000,0.702,-0.945,0.000,0.000,0.002,0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:57.739208,1491,126.62247750,45.80083970,62.308,1.257,19.537,0.406,2.233,0.580,60.000,0.700,0.000,-3.836,3.014,0.000,0.708,-0.945,0.000,0.000,0.002,0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:57.858280,2231,126.62247820,45.80084010,62.479,1.425,19.581,0.409,2.287,0.575,60.000,0.700,0.000,-4.083,2.984,0.000,0.706,-0.945,0.000,0.000,0.002,0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:57.968359,3181,126.62247910,45.80084060,62.647,1.520,19.637,0.417,2.357,0.589,60.000,0.700,0.000,-4.386,3.024,0.000,0.722,-2.833,0.000,0.000,0.002,0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:58.078473,4108,126.62248000,45.80084090,62.718,0.648,19.670,0.323,2.426,0.594,60.000,0.700,0.000,-4.681,2.916,0.000,0.676,-2.833,0.000,0.000,0.002,0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:58.188579,4938,126.62248080,45.80084120,62.732,0.130,19.704,0.336,2.488,0.597,60.000,0.700,0.000,-4.804,3.259,0.000,0.685,-2.833,0.000,0.000,0.002,0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:58.298673,5968,126.62248180,45.80084150,62.743,0.095,19.737,0.314,2.566,0.622,60.000,0.700,0.000,-4.828,3.003,0.000,0.697,-2.833,0.000,0.000,0.002,0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:58.408796,6788,126.62248260,45.80084170,62.794,0.470,19.759,0.305,2.628,0.600,60.000,0.700,0.000,-4.846,2.976,0.000,0.673,-2.833,0.000,0.000,0.002,0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:58.518981,7718,126.62248350,45.80084200,62.900,0.955,19.793,0.366,2.698,0.595,60.000,0.700,0.000,-4.939,3.173,0.000,0.699,-2.611,0.000,0.000,0.002,0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:58.629000,8451,126.62248420,45.80084230,63.011,1.016,19.826,0.376,2.752,0.605,60.000,0.700,0.000,-5.126,2.918,0.000,0.712,-2.611,0.000,0.000,0.002,0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:58.739111,9378,126.62248510,45.80084260,63.107,0.865,19.859,0.300,2.822,0.567,60.000,0.700,0.000,-5.324,2.951,0.000,0.641,-2.611,0.000,0.000,0.002,0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:58.849222,308,126.62248600,45.80084290,63.143,0.320,19.893,0.314,2.892,0.571,60.000,0.700,0.000,-5.493,3.439,0.000,0.652,-2.611,0.000,0.000,0.002,0.009,0.000,1.000,0.000,0.000,1.000,0.000
