时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 12:38:34.309620,2920,126.62234900,45.80063920,56.146,-0.002,-2.758,0.002,-7.729,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.014,29.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:34.429711,2920,126.62234900,45.80063920,56.142,-0.007,-2.758,0.001,-7.729,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.007,29.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:34.549846,2920,126.62234900,45.80063920,56.143,-0.005,-2.758,0.001,-7.729,-0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.003,29.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:34.669945,2920,126.62234900,45.80063920,56.141,-0.009,-2.758,-0.000,-7.729,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,29.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:34.790052,2920,126.62234900,45.80063920,56.142,-0.008,-2.758,-0.000,-7.729,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,29.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:34.910200,2920,126.62234900,45.80063920,56.141,-0.009,-2.758,0.001,-7.729,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,29.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:35.030275,2920,126.62234900,45.80063920,56.140,-0.008,-2.758,0.002,-7.729,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,29.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:35.140366,3020,126.62234910,45.80063920,55.748,-0.363,-2.758,0.000,-7.721,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,29.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:35.250470,3020,126.62234910,45.80063920,55.746,-0.365,-2.758,0.000,-7.721,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,29.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:35.360612,3020,126.62234910,45.80063920,55.746,-0.363,-2.758,0.001,-7.721,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.001,29.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:35.470712,3020,126.62234910,45.80063920,55.743,-0.366,-2.758,0.001,-7.721,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,29.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:35.580834,3020,126.62234910,45.80063920,55.742,-0.363,-2.758,0.001,-7.721,-0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,29.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:35.690931,3020,126.62234910,45.80063920,55.738,-0.368,-2.758,0.001,-7.721,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,29.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:35.801011,3020,126.62234910,45.80063920,55.739,-0.366,-2.758,0.000,-7.721,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,29.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:35.911096,3020,126.62234910,45.80063920,55.738,-0.367,-2.758,-0.001,-7.721,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,29.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:36.021211,3020,126.62234910,45.80063920,55.735,-0.370,-2.758,-0.000,-7.721,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,29.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:36.131321,3020,126.62234910,45.80063920,55.737,-0.367,-2.758,-0.000,-7.721,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,29.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:36.241481,3020,126.62234910,45.80063920,55.735,-0.012,-2.758,0.000,-7.721,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,29.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:36.351518,3020,126.62234910,45.80063920,55.734,-0.011,-2.758,-0.000,-7.721,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,29.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:36.461655,3020,126.62234910,45.80063920,55.734,-0.011,-2.758,0.001,-7.721,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,29.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:36.571775,3020,126.62234910,45.80063920,55.735,-0.008,-2.758,0.003,-7.721,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,29.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:36.681836,3020,126.62234910,45.80063920,55.737,-0.005,-2.758,0.000,-7.721,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,29.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:36.791943,3020,126.62234910,45.80063920,55.736,-0.002,-2.758,0.000,-7.721,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,29.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:36.902027,3020,126.62234910,45.80063920,55.736,-0.003,-2.758,-0.000,-7.721,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,29.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:37.012645,3020,126.62234910,45.80063920,55.737,-0.001,-2.758,0.001,-7.721,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,29.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:37.122617,2920,126.62234900,45.80063920,56.221,0.442,-2.758,0.000,-7.729,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,29.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:37.232744,2920,126.62234900,45.80063920,56.220,0.439,-2.758,-0.001,-7.729,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,29.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:37.342862,2920,126.62234900,45.80063920,56.222,0.443,-2.758,-0.002,-7.729,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,29.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:37.452954,2920,126.62234900,45.80063920,56.223,0.444,-2.758,0.001,-7.729,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,29.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:37.563080,2920,126.62234900,45.80063920,56.221,0.443,-2.758,0.003,-7.729,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,29.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:37.673180,2920,126.62234900,45.80063920,56.221,0.442,-2.758,0.002,-7.729,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,29.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:37.783274,2920,126.62234900,45.80063920,56.221,0.440,-2.758,0.000,-7.729,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,29.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:37.893381,2910,126.62234900,45.80063910,56.224,0.444,-2.769,-0.001,-7.729,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,29.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:38.003470,2790,126.62234890,45.80063890,56.223,0.442,-2.791,-0.001,-7.737,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,29.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:38.113664,2670,126.62234880,45.80063870,56.223,0.441,-2.813,0.025,-7.744,-0.017,0.000,0.000,0.000,30.000,0.000,0.000,0.011,29.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:38.223694,2350,126.62234850,45.80063850,56.224,0.003,-2.835,0.005,-7.768,0.005,0.000,0.000,0.000,30.000,0.000,0.000,0.013,29.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:38.333771,2130,126.62234830,45.80063840,56.223,0.003,-2.847,0.004,-7.783,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.014,29.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:38.443961,1820,126.62234800,45.80063820,56.224,0.002,-2.869,0.014,-7.806,-0.018,0.000,0.000,0.000,30.000,0.000,0.000,0.012,29.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:38.554020,1600,126.62234780,45.80063800,56.222,-0.001,-2.891,0.016,-7.822,-0.018,0.000,0.000,0.000,30.000,0.000,0.000,0.017,29.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:38.664122,1270,126.62234750,45.80063780,56.224,0.003,-2.913,0.007,-7.845,0.015,0.000,0.000,0.000,30.000,0.000,0.000,0.021,29.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:38.774217,1060,126.62234730,45.80063760,56.224,0.003,-2.936,0.008,-7.861,0.017,0.000,0.000,0.000,30.000,0.000,0.000,0.020,29.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:38.884330,850,126.62234710,45.80063750,56.224,0.003,-2.947,0.005,-7.876,-0.009,0.000,0.000,0.000,30.000,0.000,0.000,0.015,29.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:38.994440,730,126.62234700,45.80063730,56.224,-0.000,-2.969,0.004,-7.884,-0.009,0.000,0.000,0.000,30.000,0.000,0.000,0.013,29.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:39.104602,610,126.62234690,45.80063710,55.924,-0.272,-2.991,0.008,-7.892,-0.007,0.000,0.000,0.000,30.000,0.000,0.000,0.010,29.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:39.214672,490,126.62234680,45.80063690,55.926,-0.270,-3.013,0.049,-7.899,0.004,0.000,0.000,0.000,30.000,0.000,0.000,0.023,29.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:39.324728,370,126.62234670,45.80063670,55.923,-0.274,-3.036,0.050,-7.907,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.037,29.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:39.434841,150,126.62234650,45.80063650,55.923,-0.272,-3.058,0.018,-7.923,0.012,0.000,0.000,0.000,30.000,0.000,0.000,0.040,29.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:39.544944,140,126.62234650,45.80063640,55.924,-0.272,-3.069,0.018,-7.923,0.013,0.000,0.000,0.000,30.000,0.000,0.000,0.031,29.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:39.655062,20,126.62234640,45.80063620,55.922,-0.273,-3.091,-0.035,-7.930,0.016,0.000,0.000,0.000,30.000,0.000,0.000,0.027,29.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:39.765144,9900,126.62234630,45.80063600,55.924,-0.272,-3.113,-0.032,-7.938,0.016,0.000,0.000,0.000,-30.000,0.000,0.000,0.032,29.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:39.875234,9780,126.62234620,45.80063580,55.920,-0.276,-3.136,-0.000,-7.946,-0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.025,29.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:39.985335,9660,126.62234610,45.80063560,55.922,-0.275,-3.158,-0.001,-7.954,-0.004,0.000,0.000,0.000,-30.000,0.000,0.000,0.014,29.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:40.095470,9540,126.62234600,45.80063540,55.919,-0.277,-3.180,-0.004,-7.961,-0.003,0.000,0.000,0.000,-30.000,0.000,0.000,0.003,29.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:40.205688,9520,126.62234600,45.80063520,55.917,-0.006,-3.202,0.014,-7.961,0.013,0.000,0.000,0.000,-30.000,0.000,0.000,0.009,29.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:40.315664,9400,126.62234590,45.80063500,55.918,-0.007,-3.225,0.013,-7.969,0.013,0.000,0.000,0.000,-30.000,0.000,0.000,0.014,29.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:40.425775,9380,126.62234590,45.80063480,55.917,-0.006,-3.247,0.015,-7.969,0.011,0.000,0.000,0.000,-30.000,0.000,0.000,0.019,-32.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:40.535893,9260,126.62234580,45.80063460,55.917,-0.006,-3.269,0.015,-7.977,0.009,0.000,0.000,0.000,-30.000,0.000,0.000,0.018,-32.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:40.645993,9240,126.62234580,45.80063440,55.918,-0.006,-3.291,0.022,-7.977,-0.004,0.000,0.000,0.000,-30.000,0.000,0.000,0.019,-32.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:40.756084,9120,126.62234570,45.80063420,55.915,-0.006,-3.314,0.021,-7.985,-0.004,0.000,0.000,0.000,-30.000,0.000,0.000,0.020,-32.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:40.866203,9100,126.62234570,45.80063400,55.915,-0.008,-3.336,0.013,-7.985,0.016,0.000,0.000,0.000,-30.000,0.000,0.000,0.021,-32.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:40.976382,9080,126.62234570,45.80063380,55.917,-0.003,-3.358,0.015,-7.985,0.016,0.000,0.000,0.000,-30.000,0.000,0.000,0.021,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:41.086418,8960,126.62234560,45.80063360,56.012,0.082,-3.380,0.015,-7.992,0.016,0.000,0.000,0.000,-30.000,0.000,0.000,0.021,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:41.196509,8840,126.62234550,45.80063340,56.014,0.087,-3.403,0.008,-8.000,0.023,0.000,0.000,0.000,-30.000,0.000,0.000,0.023,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:41.306607,8810,126.62234550,45.80063310,56.011,0.085,-3.436,0.008,-8.000,0.024,0.000,0.000,0.000,-30.000,0.000,0.000,0.024,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:41.416688,8680,126.62234540,45.80063290,56.012,0.085,-3.458,0.028,-8.008,-0.032,0.000,0.000,0.000,-30.000,0.000,0.000,0.031,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:41.526883,8670,126.62234540,45.80063270,56.008,0.083,-3.480,0.029,-8.008,-0.030,0.000,0.000,0.000,-30.000,0.000,0.000,0.037,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:41.636914,8550,126.62234530,45.80063250,56.006,0.081,-3.503,-0.004,-8.016,-0.008,0.000,0.000,0.000,-30.000,0.000,0.000,0.031,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:41.747018,8420,126.62234520,45.80063220,56.007,0.081,-3.536,-0.005,-8.023,-0.008,0.000,0.000,0.000,-30.000,0.000,0.000,0.020,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:41.857132,8400,126.62234520,45.80063200,56.006,0.083,-3.558,-0.044,-8.023,0.014,0.000,0.000,0.000,-30.000,0.000,0.000,0.022,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:41.967229,8280,126.62234510,45.80063180,56.007,0.083,-3.580,-0.043,-8.031,0.016,0.000,0.000,0.000,-30.000,0.000,0.000,0.034,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:42.077340,8260,126.62234510,45.80063160,56.008,0.082,-3.603,-0.042,-8.031,0.015,0.000,0.000,0.000,-30.000,0.000,0.000,0.046,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:42.187427,8150,126.62234500,45.80063150,56.003,-0.008,-3.614,0.001,-8.039,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.030,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:42.297657,8150,126.62234500,45.80063150,56.004,-0.010,-3.614,-0.001,-8.039,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.016,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:42.407614,8150,126.62234500,45.80063150,56.004,-0.006,-3.614,-0.000,-8.039,0.002,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:42.517727,8150,126.62234500,45.80063150,56.004,-0.008,-3.614,-0.000,-8.039,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:42.627843,8150,126.62234500,45.80063150,56.003,-0.005,-3.614,0.001,-8.039,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:42.737951,8130,126.62234500,45.80063130,56.002,-0.003,-3.636,0.002,-8.039,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:42.848129,8000,126.62234490,45.80063110,56.003,-0.004,-3.658,-0.006,-8.047,-0.029,0.000,0.000,0.000,-30.000,0.000,0.000,0.011,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:42.958168,7890,126.62234480,45.80063090,56.001,-0.004,-3.681,-0.008,-8.054,-0.031,0.000,0.000,0.000,-30.000,0.000,0.000,0.021,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:43.068336,7670,126.62234460,45.80063070,56.128,0.110,-3.703,-0.007,-8.070,-0.029,0.000,0.000,0.000,-30.000,0.000,0.000,0.030,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:43.178417,7440,126.62234440,45.80063050,56.128,0.109,-3.725,0.012,-8.085,-0.002,0.000,0.000,0.000,-30.000,0.000,0.000,0.025,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:43.288507,7330,126.62234430,45.80063030,56.128,0.114,-3.747,0.012,-8.093,-0.002,0.000,0.000,0.000,-30.000,0.000,0.000,0.018,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:43.398583,7220,126.62234420,45.80063020,56.127,0.113,-3.758,0.008,-8.101,-0.031,0.000,0.000,0.000,-30.000,0.000,0.000,0.019,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:43.508682,7100,126.62234410,45.80063000,56.126,0.111,-3.781,0.007,-8.109,-0.030,0.000,0.000,0.000,-30.000,0.000,0.000,0.025,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:43.618797,6880,126.62234390,45.80062990,56.125,0.111,-3.792,-0.013,-8.124,0.030,0.000,0.000,0.000,-30.000,0.000,0.000,0.032,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:43.728890,6770,126.62234380,45.80062970,56.126,0.112,-3.814,-0.010,-8.132,0.030,0.000,0.000,0.000,-30.000,0.000,0.000,0.032,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:43.839008,6660,126.62234370,45.80062960,56.125,0.111,-3.825,-0.009,-8.140,0.017,0.000,0.000,0.000,-30.000,0.000,0.000,0.028,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:43.949128,6540,126.62234360,45.80062940,56.125,0.111,-3.847,-0.011,-8.147,0.018,0.000,0.000,0.000,-30.000,0.000,0.000,0.024,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:44.059217,6530,126.62234360,45.80062930,56.123,0.111,-3.858,-0.011,-8.147,0.020,0.000,0.000,0.000,-30.000,0.000,0.000,0.021,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:44.178958,6410,126.62234350,45.80062910,56.122,-0.006,-3.881,0.009,-8.155,-0.015,0.000,0.000,0.000,-30.000,0.000,0.000,0.020,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:44.289054,6300,126.62234340,45.80062900,56.123,-0.004,-3.892,-0.002,-8.163,-0.008,0.000,0.000,0.000,-30.000,0.000,0.000,0.016,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:44.399165,6180,126.62234330,45.80062880,56.121,-0.006,-3.914,-0.088,-8.171,0.057,0.000,0.000,0.000,-30.000,0.000,0.000,0.044,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:44.519247,6070,126.62234320,45.80062870,56.121,-0.006,-3.925,-0.090,-8.178,0.058,0.000,0.000,0.000,-30.000,0.000,0.000,0.073,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:44.639377,5950,126.62234310,45.80062850,56.121,-0.004,-3.947,-0.001,-8.186,0.013,0.000,0.000,0.000,-30.000,0.000,0.000,0.075,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:44.759483,5830,126.62234300,45.80062830,56.120,-0.004,-3.970,0.003,-8.194,0.014,0.000,0.000,0.000,-30.000,0.000,0.000,0.045,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:44.879589,5720,126.62234290,45.80062820,56.120,-0.005,-3.981,0.074,-8.202,-0.046,0.000,0.000,0.000,-30.000,0.000,0.000,0.038,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:44.999704,5600,126.62234280,45.80062800,56.120,-0.004,-4.003,0.072,-8.209,-0.047,0.000,0.000,0.000,-30.000,0.000,0.000,0.062,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:45.119820,5380,126.62234260,45.80062780,56.221,0.080,-4.025,-0.047,-8.225,-0.008,0.000,0.000,0.000,-30.000,0.000,0.000,0.074,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:45.239937,5360,126.62234260,45.80062760,56.220,0.080,-4.047,0.042,-8.225,-0.021,0.000,0.000,0.000,-30.000,0.000,0.000,0.060,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:45.360121,5240,126.62234250,45.80062740,56.220,0.082,-4.070,0.044,-8.233,-0.020,0.000,0.000,0.000,-30.000,0.000,0.000,0.048,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:45.480145,5120,126.62234240,45.80062720,56.216,0.077,-4.092,-0.005,-8.240,0.003,0.000,0.000,0.000,-30.000,0.000,0.000,0.034,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:45.600284,5000,126.62234230,45.80062700,56.218,0.081,-4.114,0.004,-8.248,-0.026,0.000,0.000,0.000,-30.000,0.000,0.000,0.027,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:45.710380,4880,126.62234220,45.80062680,56.216,0.079,-4.136,0.003,-8.256,-0.024,0.000,0.000,0.000,-30.000,0.000,0.000,0.019,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:45.820479,4860,126.62234220,45.80062660,56.214,0.077,-4.159,0.003,-8.256,-0.005,0.000,0.000,0.000,-30.000,0.000,0.000,0.019,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:45.930570,4740,126.62234210,45.80062640,56.213,0.077,-4.181,0.003,-8.264,-0.006,0.000,0.000,0.000,-30.000,0.000,0.000,0.012,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
