时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 14:57:09.394993,5007,126.62352830,45.80096680,-179.576,3.509,33.670,-0.915,83.691,-0.082,180.000,1.000,0.000,-0.106,3.366,-0.000,0.917,7.760,0.000,0.000,0.011,0.043,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 14:57:09.505097,4717,126.62352810,45.80096590,-179.233,3.090,33.570,-0.913,83.675,-0.108,180.000,1.000,0.000,-0.739,3.380,0.000,0.927,6.287,0.000,0.000,0.011,0.045,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 14:57:09.615195,4437,126.62352790,45.80096510,-179.035,1.800,33.481,-0.904,83.660,-0.036,180.000,1.000,0.000,-1.306,3.392,0.000,0.914,6.287,0.000,0.000,0.008,0.044,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 14:57:09.725312,4247,126.62352780,45.80096420,-178.838,1.791,33.381,-0.905,83.652,-0.017,180.000,1.000,0.000,-1.631,3.407,0.000,0.910,6.287,0.000,0.000,0.005,0.043,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 14:57:09.835415,4067,126.62352770,45.80096340,-178.650,1.709,33.292,-0.928,83.644,-0.025,180.000,1.000,0.000,-1.985,3.422,0.000,0.913,6.287,0.000,0.000,0.001,0.039,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 14:57:09.945626,3877,126.62352760,45.80096250,-178.352,2.709,33.192,-0.919,83.637,-0.018,180.000,1.000,0.000,-2.300,3.437,0.000,0.918,2.865,0.000,0.000,0.001,0.039,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 14:57:10.055625,3577,126.62352740,45.80096150,-177.975,3.427,33.080,-0.913,83.621,-0.133,180.000,1.000,0.000,-2.815,3.452,0.000,0.923,2.865,0.000,0.000,0.001,0.039,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 14:57:10.165730,3407,126.62352730,45.80096080,-177.601,3.400,33.003,-0.894,83.613,-0.142,180.000,1.000,0.000,-3.460,3.465,0.000,0.916,2.865,0.000,0.000,0.001,0.039,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 14:57:10.275836,3217,126.62352720,45.80095990,-176.827,7.036,32.903,-0.882,83.606,-0.146,180.000,1.000,0.000,-4.091,3.479,0.000,0.907,2.865,0.000,0.000,0.001,0.039,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 14:57:10.385929,2937,126.62352700,45.80095910,-176.464,3.300,32.814,-0.915,83.590,-0.087,180.000,1.000,0.000,-5.442,3.495,0.000,0.906,2.865,0.000,0.000,0.001,0.039,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 14:57:10.496052,2637,126.62352680,45.80095810,-176.173,2.645,32.702,-0.932,83.575,-0.086,180.000,1.000,0.000,-6.009,3.511,0.000,0.916,1.971,0.000,0.000,0.001,0.039,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 14:57:10.606158,2457,126.62352670,45.80095730,-176.077,0.865,32.613,-0.945,83.567,-0.088,180.000,1.000,0.000,-6.496,3.525,0.000,0.935,1.971,0.000,0.000,0.001,0.039,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 14:57:10.716249,2157,126.62352650,45.80095630,-176.107,-0.273,32.502,-0.955,83.551,-0.084,180.000,1.000,0.000,-6.638,3.537,0.000,0.948,1.971,0.000,0.000,0.001,0.039,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 14:57:10.826358,1967,126.62352640,45.80095540,-176.188,-0.736,32.402,-0.968,83.544,-0.102,180.000,1.000,0.000,-6.575,3.545,0.000,0.960,1.971,0.000,0.000,0.001,0.039,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 14:57:10.936469,1667,126.62352620,45.80095440,-176.261,-0.664,32.291,-0.946,83.528,-0.089,180.000,1.000,0.000,-6.434,3.552,0.000,0.961,-2.345,0.000,0.000,0.001,0.039,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 14:57:11.046582,1487,126.62352610,45.80095360,-176.288,-0.245,32.202,-0.990,83.520,-0.126,180.000,1.000,0.000,-6.311,3.559,0.000,0.974,-2.345,0.000,0.000,0.001,0.039,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 14:57:11.156689,1287,126.62352600,45.80095260,-176.256,0.291,32.091,-0.992,83.513,-0.131,180.000,1.000,0.000,-6.271,3.563,0.000,0.983,-2.345,0.000,0.000,0.001,0.039,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 14:57:11.266783,980,126.62352580,45.80095180,-176.240,0.145,32.002,-1.004,83.497,-0.143,180.000,1.000,0.000,-6.331,3.566,0.000,1.004,-2.345,0.000,0.000,0.001,0.039,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 14:57:11.376891,570,126.62352550,45.80095070,-176.342,-0.927,31.880,-0.985,83.474,-0.134,180.000,1.000,0.000,-6.356,3.566,0.000,1.003,-2.345,0.000,0.000,0.001,0.039,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 14:57:11.486985,180,126.62352520,45.80094980,-176.617,-2.500,31.780,-0.992,83.451,-0.138,180.000,1.000,0.000,-6.171,3.565,0.000,1.003,-2.398,0.000,0.000,0.001,0.039,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 14:57:11.597104,9770,126.62352490,45.80094870,-177.133,-4.649,31.657,-1.001,83.427,-0.205,180.000,1.000,0.000,-5.675,3.565,0.000,1.006,-2.398,0.000,0.000,0.002,0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:57:11.707202,9480,126.62352470,45.80094780,-177.668,-4.864,31.557,-0.995,83.412,-0.203,180.000,1.000,0.000,-4.616,3.564,0.000,1.013,-2.398,0.000,0.000,0.010,0.049,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:57:11.817314,9070,126.62352440,45.80094670,-178.299,-5.736,31.435,-1.048,83.389,-0.177,180.000,1.000,0.000,-3.655,3.561,0.000,1.033,-2.398,0.000,0.000,0.017,0.057,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:57:11.927426,8680,126.62352410,45.80094580,-178.805,-4.600,31.335,-1.037,83.365,-0.180,180.000,1.000,0.000,-2.540,3.556,0.000,1.044,-2.766,0.000,0.000,0.025,0.067,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:57:12.037619,8270,126.62352380,45.80094470,-179.245,-4.000,31.212,-1.010,83.342,-0.178,180.000,1.000,0.000,-1.750,3.548,0.000,1.047,-2.766,0.000,0.000,0.029,0.073,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:57:12.147623,7870,126.62352350,45.80094370,-179.519,-2.491,31.101,-0.989,83.319,-0.196,180.000,1.000,0.000,-1.071,3.540,0.000,1.029,-2.766,0.000,0.000,0.032,0.078,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:57:12.257726,7470,126.62352320,45.80094270,-179.963,-4.036,30.990,-0.990,83.296,-0.210,180.000,1.000,0.000,-0.683,3.535,0.000,1.015,-2.766,0.000,0.000,0.033,0.080,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:57:12.367834,7060,126.62352290,45.80094160,179.708,-4.036,30.868,-0.980,83.272,-0.161,180.000,1.000,0.000,0.023,3.533,0.000,1.004,-2.766,0.000,0.000,0.036,0.083,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:57:12.477956,6797,126.62352270,45.80094070,179.354,-3.218,30.768,-0.977,83.257,-0.158,180.000,1.000,0.000,0.496,3.532,0.000,0.998,0.444,0.000,0.000,0.118,-2.363,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:57:12.588055,6460,126.62352250,45.80093960,179.011,-3.118,30.645,-1.022,83.241,-0.133,180.000,1.000,0.000,2.464,3.532,0.000,1.004,0.444,0.000,0.000,0.116,-2.363,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:57:12.698151,6160,126.62352230,45.80093860,178.822,-1.703,30.534,-1.008,83.226,-0.156,180.000,1.000,0.000,8.819,3.531,0.000,1.013,0.444,0.000,0.000,0.129,-2.361,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:57:12.808271,5760,126.62352200,45.80093760,178.717,-0.955,30.423,-1.080,83.203,-0.119,180.000,1.000,0.000,20.481,3.529,0.000,1.046,0.444,0.000,0.000,0.344,-2.300,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:57:12.918363,5360,126.62352170,45.80093660,178.651,-0.600,30.312,-1.082,83.179,-0.135,180.000,1.000,0.000,27.552,3.521,0.000,1.066,8.918,0.000,0.000,0.795,-2.106,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:57:13.028483,4960,126.62352140,45.80093560,178.673,0.200,30.201,-0.891,83.156,-0.119,180.000,1.000,0.000,22.937,3.510,0.000,1.025,8.918,0.000,0.000,1.251,-1.767,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:57:13.138573,4597,126.62352110,45.80093470,178.871,1.800,30.100,-0.858,83.133,-0.135,180.000,1.000,0.000,12.637,3.506,0.000,0.953,8.918,0.000,0.000,1.582,-1.369,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:57:13.248689,4094,126.62352070,45.80093370,179.421,5.000,29.989,-0.816,83.102,-0.147,180.000,1.000,0.000,5.038,3.514,0.000,0.866,8.918,0.000,0.000,1.769,-1.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:57:13.358777,4004,126.62352070,45.80093280,-179.985,5.000,29.889,-0.939,83.102,-0.029,180.000,1.000,0.000,1.634,3.537,0.000,0.879,8.918,0.000,0.000,1.851,-0.824,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:57:13.468894,4004,126.62352080,45.80093180,-179.246,6.718,29.778,-0.924,83.110,0.004,180.000,1.000,0.000,0.452,3.558,-0.000,0.898,21.181,0.000,0.000,1.851,-0.824,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:57:13.579001,4117,126.62352100,45.80093090,-178.690,5.055,29.678,-0.862,83.125,-0.055,180.000,1.000,0.000,-0.164,3.575,0.000,0.909,21.181,0.000,0.000,1.857,-0.804,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:57:13.689102,4114,126.62352110,45.80092990,-177.982,6.378,29.567,-0.831,83.133,-0.052,180.000,1.000,0.000,-0.545,3.591,0.000,0.873,21.181,0.000,0.000,1.855,-0.799,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:57:13.809197,4234,126.62352130,45.80092910,-177.226,6.300,29.478,-0.872,83.148,-0.046,180.000,1.000,0.000,-0.923,3.612,0.000,0.857,21.181,0.000,0.000,1.846,-0.801,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:57:13.929320,4224,126.62352140,45.80092800,-176.147,8.992,29.355,-0.844,83.156,-0.043,180.000,1.000,0.000,-1.330,3.637,0.000,0.850,3.918,0.000,0.000,1.828,-0.812,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:57:14.049429,4234,126.62352150,45.80092710,-175.336,6.758,29.255,-0.880,83.164,0.006,180.000,1.000,0.000,-1.902,3.663,0.000,0.866,3.918,0.000,0.000,1.792,-0.837,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:57:14.169544,4244,126.62352160,45.80092620,-174.872,3.867,29.155,-0.923,83.172,0.011,180.000,1.000,0.000,-2.473,3.686,0.000,0.883,3.918,0.000,0.000,1.736,-0.876,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:57:14.289659,4347,126.62352180,45.80092520,-174.349,4.358,29.044,-0.956,83.187,0.018,180.000,1.000,0.000,-2.980,3.706,0.000,0.920,3.918,0.000,0.000,1.666,-0.930,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:57:14.409775,4157,126.62352170,45.80092430,-174.395,-0.383,28.944,-0.924,83.179,-0.124,180.000,1.000,0.000,-3.583,3.719,0.000,0.937,2.076,0.000,0.000,1.584,-0.998,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:57:14.529888,3947,126.62352160,45.80092320,-174.176,1.825,28.822,-0.870,83.172,-0.098,180.000,1.000,0.000,-4.035,3.730,0.000,0.921,2.076,0.000,0.000,1.505,-1.063,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:57:14.650001,3767,126.62352150,45.80092240,-173.661,4.292,28.733,-0.890,83.164,-0.136,180.000,1.000,0.000,-4.615,3.744,0.000,0.903,2.076,0.000,0.000,1.428,-1.132,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:57:14.770111,3674,126.62352150,45.80092150,-173.026,5.248,28.633,-0.889,83.164,-0.138,180.000,1.000,0.000,-5.513,3.760,0.000,0.892,2.076,0.000,0.000,1.343,-1.207,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:57:14.890302,3487,126.62352140,45.80092060,-172.529,4.142,28.533,-0.908,83.156,-0.149,180.000,1.000,0.000,-6.805,3.779,0.000,0.907,2.076,0.000,0.000,1.253,-1.282,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:57:15.000343,3287,126.62352130,45.80091960,-172.432,0.882,28.421,-0.937,83.148,-0.130,180.000,1.000,0.000,-8.365,3.795,0.000,0.922,-2.240,0.000,0.000,1.178,-1.343,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:57:15.110441,3107,126.62352120,45.80091880,-172.705,-2.482,28.332,-0.949,83.141,-0.117,180.000,1.000,0.000,-9.700,3.808,0.000,0.941,-2.240,0.000,0.000,1.146,-1.368,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:57:15.220556,2907,126.62352110,45.80091780,-173.213,-4.618,28.221,-0.947,83.133,-0.113,180.000,1.000,0.000,-10.211,3.818,0.000,0.952,-2.240,0.000,0.000,1.168,-1.349,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:57:15.330658,2527,126.62352080,45.80091700,-173.617,-3.673,28.132,-0.992,83.110,-0.191,180.000,1.000,0.000,-9.672,3.827,0.000,0.973,-2.240,0.000,0.000,1.225,-1.295,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:57:15.440756,1800,126.62352020,45.80091600,-173.917,-2.727,28.021,-1.020,83.063,-0.266,180.000,1.000,0.000,-8.578,3.831,0.000,1.006,-4.661,0.000,0.000,1.283,-1.234,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:57:15.550865,1220,126.62351970,45.80091520,-174.076,-1.445,27.932,-0.997,83.024,-0.260,180.000,1.000,0.000,-7.483,3.830,0.000,1.032,-4.661,0.000,0.000,1.323,-1.190,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:57:15.660965,620,126.62351920,45.80091420,-174.240,-1.491,27.821,-0.990,82.985,-0.173,180.000,1.000,0.000,-6.719,3.825,0.000,1.030,-4.661,0.000,0.000,1.338,-1.172,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:57:15.771070,140,126.62351880,45.80091340,-174.457,-1.973,27.732,-1.032,82.954,-0.191,180.000,1.000,0.000,-6.261,3.820,0.000,1.028,-4.661,0.000,0.000,1.336,-1.174,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:57:15.881201,9540,126.62351830,45.80091240,-174.829,-3.351,27.621,-1.042,82.916,-0.198,180.000,1.000,0.000,-5.975,3.815,0.000,1.038,-4.661,0.000,0.000,1.327,-1.184,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:57:15.991286,9050,126.62351790,45.80091150,-175.280,-4.100,27.521,-1.054,82.885,-0.229,180.000,1.000,0.000,-5.673,3.808,0.000,1.063,-4.766,0.000,0.000,1.322,-1.189,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:57:16.101396,8550,126.62351750,45.80091050,-175.942,-6.018,27.410,-1.071,82.854,-0.253,180.000,1.000,0.000,-5.282,3.798,0.000,1.080,-4.766,0.000,0.000,1.324,-1.187,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:57:16.211502,7960,126.62351700,45.80090960,-176.601,-5.991,27.309,-1.071,82.815,-0.262,180.000,1.000,0.000,-4.685,3.784,0.000,1.094,-4.766,0.000,0.000,1.337,-1.173,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:57:16.321600,7450,126.62351660,45.80090850,-177.796,-10.864,27.187,-1.058,82.784,-0.203,180.000,1.000,0.000,-3.975,3.768,0.000,1.093,-4.766,0.000,0.000,1.356,-1.152,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:57:16.431701,6943,126.62351620,45.80090740,-178.268,-4.291,27.065,-1.108,82.753,-0.197,180.000,1.000,0.000,-2.918,3.752,0.000,1.102,-3.187,0.000,0.000,1.390,-1.111,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:57:16.541822,6433,126.62351580,45.80090630,-178.737,-4.264,26.943,-1.100,82.722,-0.205,180.000,1.000,0.000,-2.142,3.734,0.000,1.107,-3.187,0.000,0.000,1.410,-1.084,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:57:16.651915,6020,126.62351550,45.80090530,-179.156,-3.809,26.831,-1.001,82.699,-0.228,180.000,1.000,0.000,-1.545,3.716,0.000,1.090,-3.187,0.000,0.000,1.421,-1.069,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:57:16.762023,5500,126.62351510,45.80090410,-179.608,-4.109,26.698,-1.079,82.668,-0.203,180.000,1.000,0.000,-1.072,3.700,0.000,1.081,-3.187,0.000,0.000,1.429,-1.058,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:57:16.872155,5010,126.62351470,45.80090310,179.991,-4.109,26.587,-1.075,82.637,-0.205,180.000,1.000,0.000,-0.648,3.686,0.000,1.073,-3.187,0.000,0.000,1.435,-1.050,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:57:16.982231,4600,126.62351440,45.80090200,179.468,-4.755,26.464,-1.048,82.613,-0.130,180.000,1.000,0.000,-0.277,3.674,0.000,1.083,0.234,0.000,0.000,1.435,-1.050,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:57:17.092335,4190,126.62351410,45.80090090,178.901,-5.155,26.342,-1.056,82.590,-0.117,180.000,1.000,0.000,0.128,3.660,0.000,1.071,0.234,0.000,0.000,1.437,-1.045,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:57:17.202443,3790,126.62351380,45.80089990,178.431,-4.273,26.231,-1.052,82.567,-0.135,180.000,1.000,0.000,0.566,3.648,0.000,1.060,0.234,0.000,0.000,1.436,-1.042,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:57:17.312552,3280,126.62351340,45.80089880,178.053,-3.436,26.109,-1.048,82.536,-0.231,180.000,1.000,0.000,0.977,3.637,0.000,1.065,0.234,0.000,0.000,1.429,-1.043,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:57:17.422650,2880,126.62351310,45.80089780,177.934,-1.082,25.997,-1.044,82.513,-0.154,180.000,1.000,0.000,1.342,3.626,0.000,1.063,2.076,0.000,0.000,1.418,-1.050,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:57:17.532767,2460,126.62351280,45.80089660,177.947,0.118,25.864,-1.036,82.489,-0.154,180.000,1.000,0.000,1.573,3.615,0.000,1.059,2.076,0.000,0.000,1.405,-1.060,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:57:17.642879,2050,126.62351250,45.80089560,177.950,0.027,25.753,-0.971,82.466,-0.006,180.000,1.000,0.000,1.687,3.605,0.000,1.025,2.076,0.000,0.000,1.393,-1.070,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:57:17.752981,1750,126.62351230,45.80089450,177.817,-1.209,25.630,-1.031,82.451,-0.102,180.000,1.000,0.000,1.754,3.601,0.000,1.018,2.076,0.000,0.000,1.382,-1.079,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:57:17.863079,1450,126.62351210,45.80089350,177.557,-2.364,25.519,-1.034,82.435,-0.111,180.000,1.000,0.000,1.869,3.598,0.000,1.016,2.076,0.000,0.000,1.370,-1.091,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:57:17.973177,1140,126.62351190,45.80089240,177.160,-3.577,25.397,-1.011,82.420,-0.124,180.000,1.000,0.000,2.078,3.595,0.000,1.032,2.076,0.000,0.000,1.354,-1.106,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:57:18.083289,740,126.62351160,45.80089140,176.878,-2.564,25.286,-0.997,82.396,-0.164,180.000,1.000,0.000,2.417,3.590,0.000,1.023,2.076,0.000,0.000,1.332,-1.126,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:57:18.193401,340,126.62351130,45.80089040,176.818,-0.545,25.175,-0.962,82.373,-0.169,180.000,1.000,0.000,2.784,3.586,0.000,1.002,2.076,0.000,0.000,1.307,-1.148,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:57:18.303500,67,126.62351110,45.80088940,176.985,1.518,25.063,-1.010,82.358,-0.027,180.000,1.000,0.000,3.063,3.586,0.000,0.999,2.076,0.000,0.000,1.284,-1.167,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:57:18.413599,167,126.62351130,45.80088840,177.300,2.864,24.952,-0.956,82.373,-0.050,180.000,1.000,0.000,3.165,3.586,0.000,0.981,3.971,0.000,0.000,1.271,-1.180,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:57:18.523710,167,126.62351140,45.80088740,177.550,2.273,24.841,-0.966,82.381,-0.050,180.000,1.000,0.000,3.067,3.589,0.000,0.978,3.971,0.000,0.000,1.268,-1.182,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:57:18.633812,167,126.62351150,45.80088640,177.679,1.173,24.730,-0.909,82.389,-0.122,-45.000,1.000,0.000,2.880,3.593,0.000,0.947,3.971,0.000,0.000,1.271,-1.179,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:57:18.743914,167,126.62351160,45.80088540,177.689,0.091,24.619,-0.912,82.396,-0.150,-45.000,1.000,0.000,30.000,3.602,0.000,0.936,3.971,0.000,0.000,1.273,-1.177,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:57:18.854030,57,126.62351160,45.80088430,177.720,0.282,24.496,-1.012,82.396,-0.082,-45.000,1.000,0.000,30.000,3.613,0.000,0.952,3.971,0.000,0.000,0.238,-1.277,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:57:18.964116,9957,126.62351160,45.80088340,177.935,1.937,24.396,-0.952,82.396,0.008,-45.000,1.000,0.000,30.000,3.621,0.000,0.964,13.708,0.000,0.000,0.730,-0.784,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:57:19.074237,9867,126.62351160,45.80088240,178.658,6.573,24.285,-0.912,82.396,0.015,-45.000,1.000,0.000,30.000,3.627,0.000,0.960,13.708,0.000,0.000,0.759,-0.755,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:57:19.184351,9767,126.62351160,45.80088140,179.636,8.891,24.174,-0.913,82.396,0.020,-45.000,1.000,0.000,30.000,3.634,0.000,0.926,13.708,0.000,0.000,0.769,-0.746,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:57:19.294453,9684,126.62351160,45.80088060,-179.132,8.891,24.085,-0.852,82.396,-0.010,-45.000,1.000,0.000,30.000,3.647,0.000,0.892,13.708,0.000,0.000,0.773,-0.741,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:57:19.404555,9694,126.62351170,45.80087970,-177.900,11.200,23.985,-0.800,82.404,0.008,-45.000,1.000,0.000,30.000,3.665,-0.000,0.855,30.602,0.000,0.000,0.773,-0.741,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:57:19.514652,9804,126.62351190,45.80087880,-176.735,10.591,23.885,-0.777,82.420,0.011,-45.000,1.000,0.000,30.000,3.690,0.000,0.810,30.602,0.000,0.000,0.777,-0.737,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:57:19.624780,1,126.62351220,45.80087780,-175.193,14.018,23.773,-0.793,82.443,0.071,-45.000,1.000,0.000,30.000,3.723,0.000,0.791,30.602,0.000,0.000,0.777,-0.738,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:57:19.734871,131,126.62351240,45.80087710,-173.542,15.009,23.696,-0.760,82.458,0.083,-45.000,1.000,0.000,30.000,3.758,0.000,0.779,30.602,0.000,0.000,0.783,-0.732,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:57:19.844984,251,126.62351260,45.80087630,-171.357,19.864,23.607,-0.689,82.474,0.073,-45.000,1.000,0.000,30.000,3.796,0.000,0.751,30.602,0.000,0.000,0.785,-0.730,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:57:19.965076,381,126.62351280,45.80087560,-169.338,16.825,23.529,-0.674,82.489,0.102,-45.000,1.000,0.000,30.000,3.839,0.000,0.713,30.602,0.000,0.000,0.793,-0.721,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:57:20.075207,598,126.62351310,45.80087480,-167.099,20.171,23.440,-0.667,82.513,0.117,-45.000,1.000,0.000,30.000,3.888,0.000,0.684,30.602,0.000,0.000,0.791,-0.723,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:57:20.185287,818,126.62351340,45.80087400,-164.928,19.736,23.351,-0.645,82.536,0.149,-45.000,1.000,0.000,30.000,3.942,0.000,0.674,30.602,0.000,0.000,0.794,-0.720,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:57:20.295413,1158,126.62351380,45.80087340,-163.045,17.118,23.284,-0.740,82.567,0.092,-45.000,1.000,0.000,30.000,3.998,0.000,0.695,30.602,0.000,0.000,0.793,-0.721,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:57:20.405526,1361,126.62351410,45.80087250,-160.916,19.355,23.184,-0.745,82.590,0.038,-45.000,1.000,0.000,30.000,4.050,0.000,0.718,30.708,0.000,0.000,0.789,-0.726,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:57:20.515616,1581,126.62351440,45.80087160,-158.787,19.355,23.084,-0.740,82.613,0.066,-45.000,1.000,0.000,30.000,4.099,0.000,0.745,30.708,0.000,0.000,0.792,-0.722,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:57:20.625731,1811,126.62351470,45.80087090,-156.852,17.591,23.006,-0.749,82.637,0.029,-45.000,1.000,0.000,30.000,4.143,0.000,0.746,30.708,0.000,0.000,0.793,-0.722,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:57:20.735835,2021,126.62351500,45.80087000,-154.584,20.618,22.906,-0.741,82.660,0.080,-45.000,1.000,0.000,30.000,4.186,0.000,0.746,30.708,0.000,0.000,0.790,-0.725,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:57:20.845932,2161,126.62351520,45.80086940,-152.600,18.036,22.839,-0.767,82.675,-0.009,-45.000,1.000,0.000,30.000,4.230,0.000,0.754,30.708,0.000,0.000,0.795,-0.720,0.000,1.000,0.000,0.000,1.000,-0.000
