时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 13:24:32.352488,2056,126.62241410,45.80067950,82.831,0.159,1.724,0.047,-2.682,0.197,90.000,0.700,0.000,10.806,2.529,0.000,0.203,8.722,0.000,0.000,0.486,-0.478,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:32.462589,2063,126.62241410,45.80067960,82.866,0.318,1.735,0.048,-2.682,0.173,90.000,0.700,0.000,10.736,2.417,0.000,0.180,8.722,0.000,0.000,0.486,-0.478,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:32.572693,1866,126.62241390,45.80067960,82.954,0.802,1.735,0.059,-2.698,0.228,90.000,0.700,0.000,10.687,2.769,0.000,0.236,8.555,0.000,0.000,0.485,-0.479,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:32.682897,1776,126.62241380,45.80067970,83.083,1.171,1.746,0.053,-2.705,0.194,90.000,0.700,0.000,10.564,2.441,0.000,0.201,8.555,0.000,0.000,0.487,-0.477,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:32.792911,1573,126.62241360,45.80067970,83.248,1.508,1.746,0.035,-2.721,0.146,90.000,0.700,0.000,10.343,3.005,0.000,0.150,8.555,0.000,0.000,0.489,-0.474,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:32.903012,1786,126.62241380,45.80067980,83.436,1.705,1.757,0.059,-2.705,0.210,90.000,0.700,0.000,10.038,3.267,0.000,0.218,8.555,0.000,0.000,0.493,-0.471,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:33.013206,2386,126.62241440,45.80067980,83.687,2.264,1.757,0.130,-2.659,0.251,90.000,0.700,0.000,9.692,2.746,0.000,0.283,8.833,0.000,0.000,0.497,-0.467,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:33.123227,2902,126.62241490,45.80067990,83.944,2.335,1.768,0.111,-2.620,0.391,90.000,0.700,0.000,9.262,2.771,0.000,0.406,8.833,0.000,0.000,0.501,-0.463,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:33.233338,3409,126.62241540,45.80068000,84.293,3.169,1.779,0.126,-2.581,0.361,90.000,0.700,0.000,8.815,2.407,0.000,0.382,8.833,0.000,0.000,0.504,-0.459,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:33.343421,3909,126.62241590,45.80068000,84.664,3.373,1.779,-0.026,-2.543,0.347,90.000,0.700,0.000,8.258,3.180,0.000,0.348,8.833,0.000,0.000,0.509,-0.454,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:33.453530,4209,126.62241620,45.80068000,84.997,3.029,1.779,-0.038,-2.519,0.310,90.000,0.700,0.000,7.647,3.349,0.000,0.312,8.833,0.000,0.000,0.515,-0.448,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:33.563620,4509,126.62241650,45.80068000,85.444,4.060,1.779,0.049,-2.496,0.350,90.000,0.700,0.000,7.093,3.485,0.000,0.353,8.944,0.000,0.000,0.518,-0.444,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:33.673752,4699,126.62241670,45.80067990,85.884,4.003,1.768,0.062,-2.481,0.309,90.000,0.700,0.000,6.433,3.160,0.000,0.315,8.944,0.000,0.000,0.524,-0.438,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:33.783864,4896,126.62241690,45.80067990,86.395,4.645,1.768,0.072,-2.465,0.270,90.000,0.700,0.000,5.754,3.654,0.000,0.279,8.944,0.000,0.000,0.530,-0.432,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:33.893963,5189,126.62241720,45.80067980,86.807,3.748,1.757,0.107,-2.442,0.378,90.000,0.700,0.000,5.002,3.781,0.000,0.393,8.944,0.000,0.000,0.538,-0.423,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:34.004057,5659,126.62241770,45.80067950,87.276,4.257,1.724,0.065,-2.403,0.388,90.000,0.700,0.000,4.357,3.026,0.000,0.393,7.944,0.000,0.000,0.543,-0.417,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:34.114163,5919,126.62241800,45.80067910,87.707,3.885,1.679,0.067,-2.380,0.339,90.000,0.700,0.000,3.704,3.606,0.000,0.346,7.944,0.000,0.000,0.548,-0.410,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:34.224285,6202,126.62241830,45.80067890,88.193,4.423,1.657,0.060,-2.357,0.460,90.000,0.700,0.000,3.096,3.965,0.000,0.464,7.944,0.000,0.000,0.554,-0.404,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:34.334505,6385,126.62241850,45.80067870,88.607,3.761,1.635,0.027,-2.341,0.501,90.000,0.700,0.000,2.459,3.110,0.000,0.502,7.944,0.000,0.000,0.560,-0.396,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:34.444490,6852,126.62241900,45.80067850,89.134,4.792,1.612,0.039,-2.302,0.460,90.000,0.700,0.000,1.894,3.472,0.000,0.462,7.944,0.000,0.000,0.566,-0.389,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:34.554596,7258,126.62241940,45.80067840,89.637,4.569,1.601,0.027,-2.271,0.601,90.000,0.700,0.000,1.263,3.930,0.000,0.602,4.167,0.000,0.000,0.573,-0.380,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:34.664698,7745,126.62241990,45.80067830,90.155,4.709,1.590,0.030,-2.233,0.574,90.000,0.700,0.000,0.650,2.954,0.000,0.575,4.167,0.000,0.000,0.579,-0.371,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:34.774814,8135,126.62242030,45.80067820,90.577,3.844,1.579,0.037,-2.202,0.546,90.000,0.700,0.000,0.046,3.773,0.000,0.547,4.167,0.000,0.000,0.583,-0.363,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:34.884928,8928,126.62242110,45.80067810,91.049,4.283,1.568,0.033,-2.140,0.600,60.000,0.700,0.000,-0.468,3.846,0.000,0.601,4.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:34.994995,138,126.62242230,45.80067820,92.006,8.704,1.579,-0.042,-2.047,0.653,60.000,0.700,0.000,-18.684,0.000,-0.000,0.654,-0.111,0.000,0.000,0.996,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:35.105225,1448,126.62242360,45.80067830,92.585,5.216,1.590,-0.014,-1.946,0.618,60.000,0.700,0.000,-30.000,0.000,0.000,0.618,-0.111,0.000,0.000,0.182,-0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:35.215270,2651,126.62242480,45.80067830,93.103,4.709,1.590,0.054,-1.853,0.764,60.000,0.700,0.000,-30.000,0.319,0.000,0.766,-0.111,0.000,0.000,0.056,-0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:35.325355,3861,126.62242600,45.80067840,93.315,1.927,1.601,-0.096,-1.760,0.748,60.000,0.700,0.000,-30.000,0.000,0.000,0.754,-0.111,0.000,0.000,0.068,-0.087,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:35.435449,5164,126.62242730,45.80067850,93.401,0.782,1.612,-0.068,-1.659,0.813,60.000,0.700,0.000,-30.000,0.008,0.000,0.816,-0.111,0.000,0.000,0.073,-0.081,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:35.545597,6458,126.62242860,45.80067850,93.281,-1.091,1.612,-0.119,-1.558,0.621,60.000,0.700,0.000,-30.000,0.000,0.000,0.632,-29.000,0.000,0.000,0.076,-0.079,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:35.655674,7878,126.62243000,45.80067860,93.086,-1.773,1.623,-0.102,-1.450,0.649,60.000,0.700,0.000,-30.000,0.933,0.000,0.657,-29.000,0.000,0.000,0.079,-0.075,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:35.765784,9088,126.62243120,45.80067870,92.825,-2.373,1.635,-0.090,-1.357,0.675,60.000,0.700,0.000,-30.000,0.000,0.000,0.681,-29.000,0.000,0.000,0.080,-0.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:35.875887,478,126.62243260,45.80067860,92.372,-4.118,1.623,-0.058,-1.248,0.620,60.000,0.700,0.000,-30.000,0.000,0.000,0.623,-29.000,0.000,0.000,0.082,-0.073,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:35.985993,1348,126.62243350,45.80067830,91.947,-3.864,1.590,0.026,-1.178,0.634,60.000,0.700,0.000,-30.000,0.407,0.000,0.635,-29.111,0.000,0.000,0.085,-0.070,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:36.096105,2318,126.62243450,45.80067800,91.509,-3.946,1.557,0.036,-1.101,0.634,60.000,0.700,0.000,-30.000,0.088,0.000,0.635,-29.111,0.000,0.000,0.084,-0.070,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:36.206195,3298,126.62243550,45.80067780,91.115,-3.582,1.534,-0.104,-1.023,0.641,60.000,0.700,0.000,-30.000,0.153,0.000,0.649,-29.111,0.000,0.000,0.085,-0.070,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:36.316309,4365,126.62243660,45.80067750,90.678,-3.973,1.501,-0.068,-0.938,0.559,60.000,0.700,0.000,-30.000,0.083,0.000,0.563,-29.111,0.000,0.000,0.084,-0.071,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:36.426521,5235,126.62243750,45.80067730,90.363,-2.864,1.479,-0.056,-0.868,0.563,60.000,0.700,0.000,-30.000,0.681,0.000,0.566,-29.111,0.000,0.000,0.085,-0.070,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:36.536528,6215,126.62243850,45.80067700,89.944,-3.809,1.446,-0.116,-0.791,0.521,60.000,0.700,0.000,-30.000,0.303,0.000,0.534,-28.889,0.000,0.000,0.083,-0.072,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:36.646603,7095,126.62243940,45.80067680,89.425,-4.718,1.423,-0.113,-0.721,0.528,60.000,0.700,0.000,-30.000,0.538,0.000,0.540,-28.889,0.000,0.000,0.084,-0.070,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:36.756724,8175,126.62244050,45.80067660,88.866,-5.082,1.401,-0.119,-0.636,0.521,60.000,0.700,0.000,-30.000,0.392,0.000,0.534,-28.889,0.000,0.000,0.086,-0.069,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:36.866827,8955,126.62244130,45.80067640,88.485,-3.464,1.379,-0.133,-0.574,0.548,60.000,0.700,0.000,-30.000,0.489,0.000,0.564,-28.889,0.000,0.000,0.087,-0.068,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:36.976937,9945,126.62244230,45.80067630,88.041,-4.036,1.368,-0.059,-0.496,0.512,60.000,0.700,0.000,-30.000,0.322,0.000,0.515,-28.889,0.000,0.000,0.084,-0.071,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:37.087055,945,126.62244330,45.80067630,87.559,-4.382,1.368,-0.048,-0.419,0.512,60.000,0.700,0.000,-30.000,0.778,0.000,0.514,-28.889,0.000,0.000,0.085,-0.070,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:37.197292,2102,126.62244440,45.80067690,87.021,-4.847,1.434,-0.174,-0.333,0.413,60.000,0.700,0.000,-30.000,0.606,0.000,0.448,-28.889,0.000,0.000,0.085,-0.069,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:37.307267,3162,126.62244540,45.80067750,86.637,-3.491,1.501,-0.077,-0.256,0.477,60.000,0.700,0.000,-30.000,1.040,0.000,0.483,-28.889,0.000,0.000,0.086,-0.068,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:37.417367,4112,126.62244630,45.80067800,86.298,-3.082,1.557,-0.069,-0.186,0.489,60.000,0.700,0.000,-30.000,0.585,0.000,0.494,-28.889,0.000,0.000,0.084,-0.071,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:37.527486,5272,126.62244740,45.80067860,85.732,-5.145,1.623,-0.021,-0.101,0.455,60.000,0.700,0.000,-30.000,0.727,0.000,0.455,-28.889,0.000,0.000,0.083,-0.072,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:37.637571,6332,126.62244840,45.80067920,85.153,-5.264,1.690,-0.008,-0.023,0.464,60.000,0.700,0.000,-30.000,1.053,0.000,0.464,-28.889,0.000,0.000,0.087,-0.068,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:37.747695,7502,126.62244950,45.80067990,84.572,-5.282,1.768,-0.016,0.062,0.458,60.000,0.700,0.000,-30.000,0.880,0.000,0.458,-28.889,0.000,0.000,0.087,-0.068,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:37.857781,8452,126.62245040,45.80068040,84.153,-3.809,1.824,-0.105,0.132,0.427,60.000,0.700,0.000,-30.000,1.006,0.000,0.440,-28.889,0.000,0.000,0.087,-0.068,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:37.967902,9372,126.62245130,45.80068060,83.690,-4.209,1.846,-0.086,0.202,0.403,60.000,0.700,0.000,-30.000,1.145,0.000,0.412,-28.889,0.000,0.000,0.084,-0.070,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:38.077965,72,126.62245200,45.80068060,83.253,-3.973,1.846,-0.069,0.256,0.400,60.000,0.700,0.000,-30.000,1.285,0.000,0.406,-28.889,0.000,0.000,0.085,-0.070,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:38.188118,759,126.62245270,45.80068050,82.707,-4.919,1.835,-0.059,0.310,0.357,60.000,0.700,0.000,-30.000,1.261,0.000,0.362,-28.889,0.000,0.000,0.085,-0.070,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:38.298191,1449,126.62245340,45.80068040,82.233,-4.309,1.824,-0.055,0.364,0.355,60.000,0.700,0.000,-30.000,1.563,0.000,0.359,-28.889,0.000,0.000,0.086,-0.068,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:38.408319,2889,126.62245490,45.80067980,81.729,-4.582,1.757,-0.051,0.481,0.396,60.000,0.700,0.000,-30.000,1.454,0.000,0.399,-28.889,0.000,0.000,0.085,-0.069,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:38.518534,4129,126.62245620,45.80067920,81.304,-3.864,1.690,-0.088,0.581,0.363,60.000,0.700,0.000,-30.000,1.275,0.000,0.374,-28.889,0.000,0.000,0.086,-0.069,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:38.628528,5379,126.62245750,45.80067870,80.761,-4.936,1.635,-0.075,0.682,0.362,60.000,0.700,0.000,-30.000,1.678,0.000,0.370,-28.889,0.000,0.000,0.084,-0.070,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:38.738629,6429,126.62245860,45.80067820,80.292,-4.264,1.579,-0.073,0.767,0.344,60.000,0.700,0.000,-30.000,1.657,0.000,0.352,-28.889,0.000,0.000,0.086,-0.068,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:38.848734,7679,126.62245990,45.80067770,79.796,-4.509,1.523,-0.092,0.868,0.306,60.000,0.700,0.000,-30.000,1.821,0.000,0.320,-28.889,0.000,0.000,0.085,-0.069,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:38.958846,8149,126.62246040,45.80067740,79.414,-3.473,1.490,-0.003,0.907,0.326,60.000,0.700,0.000,-30.000,2.010,0.000,0.326,-28.889,0.000,0.000,0.086,-0.069,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:39.068966,8429,126.62246070,45.80067720,79.003,-3.736,1.468,0.011,0.930,0.326,60.000,0.700,0.000,-30.000,1.909,0.000,0.326,-28.945,0.000,0.000,0.084,-0.071,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:39.179070,8169,126.62246050,45.80067670,78.570,-3.936,1.412,-0.071,0.915,0.314,60.000,0.700,0.000,-30.000,2.019,0.000,0.322,-28.945,0.000,0.000,0.084,-0.070,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:39.289359,7506,126.62245990,45.80067610,77.995,-5.180,1.345,-0.065,0.868,0.284,60.000,0.700,0.000,-30.000,2.128,0.000,0.291,-28.945,0.000,0.000,0.084,-0.070,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:39.408926,6969,126.62245940,45.80067560,77.393,-5.059,1.290,-0.047,0.829,0.359,60.000,0.700,0.000,-30.000,2.377,0.000,0.362,-28.945,0.000,0.000,0.087,-0.068,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:39.519032,6522,126.62245900,45.80067510,76.772,-5.645,1.234,-0.084,0.798,0.392,60.000,0.700,0.000,-29.404,1.926,0.000,0.401,-28.889,0.000,0.000,0.087,-0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:39.639129,6289,126.62245880,45.80067480,76.238,-4.413,1.201,-0.082,0.783,0.381,60.000,0.700,0.000,-28.295,2.068,0.000,0.390,-28.889,0.000,0.000,0.088,-0.066,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:39.759238,5939,126.62245850,45.80067430,75.698,-4.500,1.145,-0.070,0.760,0.359,60.000,0.700,0.000,-27.413,2.374,0.000,0.366,-28.889,0.000,0.000,0.088,-0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:39.879358,5809,126.62245840,45.80067400,75.091,-5.058,1.112,-0.063,0.752,0.357,60.000,0.700,0.000,-26.494,2.537,0.000,0.363,-28.889,0.000,0.000,0.088,-0.066,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:39.999457,5979,126.62245860,45.80067370,74.383,-5.900,1.079,-0.123,0.767,0.363,60.000,0.700,0.000,-25.359,2.536,0.000,0.383,-26.556,0.000,0.000,0.090,-0.065,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:40.119593,6159,126.62245880,45.80067350,73.509,-7.283,1.056,-0.134,0.783,0.355,60.000,0.700,0.000,-23.979,2.486,0.000,0.379,-26.556,0.000,0.000,0.092,-0.062,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:40.239779,6442,126.62245910,45.80067330,72.618,-7.425,1.034,0.010,0.806,0.425,60.000,0.700,0.000,-22.230,2.670,0.000,0.425,-26.556,0.000,0.000,0.097,-0.058,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:40.359816,6722,126.62245940,45.80067310,71.747,-7.258,1.012,-0.017,0.829,0.479,60.000,0.700,0.000,-20.594,2.473,0.000,0.479,-26.556,0.000,0.000,0.099,-0.055,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:40.479941,7012,126.62245970,45.80067300,71.025,-6.017,1.001,-0.007,0.853,0.456,60.000,0.700,0.000,-19.095,2.422,0.000,0.456,-26.556,0.000,0.000,0.100,-0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:40.600038,7302,126.62246000,45.80067290,70.246,-6.492,0.990,-0.080,0.876,0.431,60.000,0.700,0.000,-18.005,2.832,0.000,0.438,-21.167,0.000,0.000,0.098,-0.056,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:40.720164,7592,126.62246030,45.80067280,69.408,-6.926,0.979,-0.108,0.899,0.412,60.000,0.700,0.000,-16.665,2.895,0.000,0.426,-21.167,0.000,0.000,0.100,-0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:40.840286,7872,126.62246060,45.80067260,65.944,-28.869,0.956,-0.127,0.922,0.395,60.000,0.700,0.000,-15.144,2.954,0.000,0.415,-21.167,0.000,0.000,0.103,-0.050,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:40.950399,8682,126.62246140,45.80067270,65.189,-6.860,0.967,-0.036,0.985,0.482,60.000,0.700,0.000,-7.516,3.031,0.000,0.483,-21.167,0.000,0.000,0.172,0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:41.060478,9382,126.62246210,45.80067270,64.615,-5.218,0.967,-0.028,1.039,0.465,60.000,0.700,0.000,-7.243,2.640,0.000,0.466,-16.722,0.000,0.000,0.154,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:41.170599,92,126.62246280,45.80067280,64.008,-5.517,0.979,0.015,1.093,0.447,60.000,0.700,0.000,-6.759,3.104,0.000,0.447,-16.722,0.000,0.000,0.138,-0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:41.280715,802,126.62246350,45.80067290,63.557,-4.098,0.990,-0.006,1.147,0.423,60.000,0.700,0.000,-5.967,3.188,0.000,0.423,-16.722,0.000,0.000,0.134,-0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:41.390815,1602,126.62246430,45.80067290,63.135,-3.837,0.990,-0.002,1.209,0.434,60.000,0.700,0.000,-5.367,3.306,0.000,0.434,-16.722,0.000,0.000,0.129,-0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:41.500912,2212,126.62246490,45.80067300,62.804,-3.016,1.001,-0.006,1.256,0.415,60.000,0.700,0.000,-4.761,3.191,0.000,0.415,-4.833,0.000,0.000,0.128,-0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:41.611027,2815,126.62246550,45.80067300,62.379,-3.863,1.001,0.073,1.302,0.497,60.000,0.700,0.000,-4.284,3.414,0.000,0.502,-4.833,0.000,0.000,0.126,-0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:41.721133,3312,126.62246600,45.80067300,62.157,-1.999,1.001,0.048,1.341,0.462,60.000,0.700,0.000,-3.618,2.863,0.000,0.464,-4.833,0.000,0.000,0.128,-0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:41.831249,3915,126.62246660,45.80067300,61.913,-2.215,1.001,0.106,1.388,0.496,60.000,0.700,0.000,-3.290,3.531,0.000,0.507,-4.833,0.000,0.000,0.126,-0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:41.941348,4758,126.62246740,45.80067340,61.685,-2.075,1.045,0.179,1.450,0.631,60.000,0.700,0.000,-2.928,3.153,0.000,0.656,-4.833,0.000,0.000,0.125,-0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:42.051432,5798,126.62246840,45.80067380,61.386,-2.717,1.090,0.176,1.527,0.608,60.000,0.700,0.000,-2.581,2.492,0.000,0.633,-3.500,0.000,0.000,0.125,-0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:42.161560,6628,126.62246920,45.80067410,61.092,-2.673,1.123,0.175,1.589,0.579,60.000,0.700,0.000,-2.117,3.315,0.000,0.605,-3.500,0.000,0.000,0.127,-0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:42.271660,7558,126.62247010,45.80067440,60.708,-3.494,1.156,0.169,1.659,0.576,60.000,0.700,0.000,-1.658,3.395,0.000,0.600,-3.500,0.000,0.000,0.130,-0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:42.381767,8391,126.62247090,45.80067470,60.445,-2.386,1.190,0.248,1.721,0.669,60.000,0.700,0.000,-1.071,3.317,0.000,0.713,-3.500,0.000,0.000,0.134,-0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:42.491887,9208,126.62247170,45.80067490,60.239,-1.871,1.212,0.229,1.783,0.646,60.000,0.700,0.000,-0.669,2.634,0.000,0.685,-3.778,0.000,0.000,0.135,-0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:42.601972,9918,126.62247240,45.80067500,59.986,-2.304,1.223,0.298,1.837,0.563,60.000,0.700,0.000,-0.361,3.315,0.000,0.637,-3.778,0.000,0.000,0.136,-0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:42.712161,748,126.62247320,45.80067530,59.579,-3.670,1.257,0.312,1.899,0.558,60.000,0.700,0.000,0.008,3.483,0.000,0.639,-3.778,0.000,0.000,0.137,-0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:42.822190,1558,126.62247400,45.80067550,59.192,-3.513,1.279,0.304,1.961,0.541,60.000,0.700,0.000,0.595,3.263,0.000,0.621,-3.778,0.000,0.000,0.137,-0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:42.932303,2275,126.62247470,45.80067560,58.888,-2.762,1.290,0.288,2.016,0.516,60.000,0.700,0.000,1.164,3.400,0.000,0.591,-3.778,0.000,0.000,0.134,-0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:43.042423,3208,126.62247560,45.80067590,58.580,-2.800,1.323,0.227,2.085,0.636,60.000,0.700,0.000,1.629,3.511,0.000,0.675,-3.278,0.000,0.000,0.129,-0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:43.152524,4241,126.62247660,45.80067620,58.345,-2.145,1.357,0.325,2.163,0.639,60.000,0.700,0.000,2.123,2.891,0.000,0.717,-3.278,0.000,0.000,0.122,-0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:43.262627,5368,126.62247770,45.80067650,58.473,1.171,1.390,0.221,2.248,0.606,60.000,0.700,0.000,2.539,3.028,0.000,0.645,-3.278,0.000,0.000,0.113,-0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:43.372723,6281,126.62247860,45.80067670,58.807,3.035,1.412,0.451,2.318,0.574,60.000,0.700,0.000,2.382,3.648,0.000,0.730,-3.278,0.000,0.000,0.111,-0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:43.482833,7431,126.62247970,45.80067710,59.025,1.979,1.457,0.473,2.403,0.572,60.000,0.700,0.000,1.859,2.820,0.000,0.742,9.222,0.000,0.000,0.115,-0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:43.592927,8358,126.62248060,45.80067740,59.197,1.565,1.490,0.327,2.473,0.577,60.000,0.700,0.000,1.507,3.125,0.000,0.663,9.222,0.000,0.000,0.116,-0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:43.703054,9398,126.62248160,45.80067780,59.453,2.329,1.534,0.291,2.550,0.546,60.000,0.700,0.000,1.236,3.649,0.000,0.619,9.222,0.000,0.000,0.117,-0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:43.813149,228,126.62248240,45.80067810,59.721,2.415,1.568,0.287,2.612,0.529,60.000,0.700,0.000,0.844,3.567,0.000,0.602,9.222,0.000,0.000,0.119,-0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:43.923260,1378,126.62248350,45.80067860,60.025,2.755,1.623,0.383,2.698,0.548,60.000,0.700,0.000,0.435,3.485,0.000,0.669,9.222,0.000,0.000,0.121,-0.029,0.000,1.000,0.000,0.000,1.000,0.000
