时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 12:51:53.130695,1139,126.62305990,45.80091230,-90.403,-2.612,27.610,0.092,47.380,-1.354,-90.000,1.300,0.000,0.422,6.239,0.000,1.340,-3.984,0.000,0.207,0.040,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 12:51:53.240844,9249,126.62305800,45.80091240,-90.604,-2.106,27.621,0.071,47.233,-1.349,-90.000,1.300,0.000,0.701,6.232,0.000,1.354,-3.984,0.000,0.207,0.040,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 12:51:53.350929,7559,126.62305630,45.80091250,-90.857,-1.888,27.632,0.021,47.101,-1.266,-90.000,1.300,0.000,1.029,6.223,0.000,1.325,-3.984,0.000,0.208,0.038,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 12:51:53.461043,5759,126.62305450,45.80091250,-91.175,-2.339,27.632,0.013,46.962,-1.312,-90.000,1.300,0.000,1.472,6.218,0.000,1.310,-3.984,0.000,0.208,0.036,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 12:51:53.571199,4059,126.62305280,45.80091260,-91.333,-2.205,27.643,0.030,46.830,-1.324,-90.000,1.300,0.000,2.057,6.217,0.000,1.301,-2.524,0.000,0.209,0.031,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 12:51:53.681247,2159,126.62305090,45.80091260,-91.348,-1.484,27.643,0.050,46.683,-1.337,-90.000,1.300,0.000,2.367,6.217,0.000,1.325,-2.524,0.000,0.209,0.028,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 12:51:53.791355,479,126.62304920,45.80091270,-91.305,-0.390,27.654,-0.054,46.551,-1.292,-90.000,1.300,0.000,2.390,6.212,0.000,1.318,-2.524,0.000,0.209,0.027,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 12:51:53.901463,8589,126.62304730,45.80091280,-91.257,0.230,27.665,-0.059,46.404,-1.278,-90.000,1.300,0.000,2.306,6.209,0.000,1.303,-2.524,0.000,0.209,0.027,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 12:51:54.011558,6986,126.62304570,45.80091280,-91.195,0.464,27.665,-0.029,46.280,-1.279,-90.000,1.300,0.000,2.220,6.209,0.000,1.284,2.232,0.000,0.209,0.026,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 12:51:54.121662,5086,126.62304380,45.80091280,-91.005,0.909,27.665,-0.013,46.132,-1.294,-90.000,1.300,0.000,2.111,6.211,0.000,1.284,2.232,0.000,0.209,0.026,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 12:51:54.231773,3396,126.62304210,45.80091290,-90.683,1.739,27.676,-0.008,46.001,-1.303,-90.000,1.300,0.000,1.754,6.214,0.000,1.292,2.232,0.000,0.209,0.028,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 12:51:54.341886,1499,126.62304020,45.80091290,-90.223,2.945,27.676,-0.062,45.853,-1.318,-90.000,1.300,0.000,1.159,6.215,0.000,1.306,2.232,0.000,0.210,0.032,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 12:51:54.451998,9686,126.62303840,45.80091280,-89.802,3.645,27.665,-0.063,45.714,-1.233,-90.000,1.300,0.000,0.349,6.215,0.000,1.286,2.232,0.000,0.211,0.036,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 12:51:54.562073,7656,126.62303640,45.80091260,-89.351,4.036,27.643,-0.078,45.559,-1.219,-90.000,1.300,0.000,-0.375,6.217,0.000,1.259,2.935,0.000,0.212,0.037,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 12:51:54.672204,5656,126.62303440,45.80091250,-88.839,4.180,27.632,-0.097,45.404,-1.313,-90.000,1.300,0.000,-1.138,6.224,0.000,1.258,2.935,0.000,0.214,0.036,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 12:51:54.782289,3836,126.62303260,45.80091230,-88.295,4.553,27.610,-0.084,45.264,-1.308,-90.000,1.300,0.000,-2.053,6.231,0.000,1.283,2.935,0.000,0.216,0.031,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 12:51:54.892419,1826,126.62303060,45.80091220,-87.721,4.925,27.599,-0.071,45.109,-1.235,-90.000,1.300,0.000,-3.134,6.234,0.000,1.288,2.935,0.000,0.218,0.021,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 12:51:55.002513,16,126.62302880,45.80091210,-87.402,4.355,27.587,-0.047,44.970,-1.240,-90.000,1.300,0.000,-4.476,6.236,0.000,1.263,2.935,0.000,0.221,0.006,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 12:51:55.112618,7996,126.62302680,45.80091190,-87.053,3.764,27.565,-0.065,44.814,-1.233,-90.000,1.300,0.000,-5.097,6.243,0.000,1.238,-2.146,0.000,0.221,0.006,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 12:51:55.222726,6176,126.62302500,45.80091170,-86.819,2.733,27.543,-0.058,44.675,-1.247,-90.000,1.300,0.000,-5.747,6.253,0.000,1.241,-2.146,0.000,0.221,0.006,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 12:51:55.332836,4166,126.62302300,45.80091160,-86.670,2.218,27.532,-0.025,44.520,-1.291,-90.000,1.300,0.000,-6.203,6.263,0.000,1.258,-2.146,0.000,0.221,0.006,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 12:51:55.442945,2566,126.62302140,45.80091160,-86.602,1.367,27.532,0.001,44.396,-1.280,-90.000,1.300,0.000,-6.678,6.271,0.000,1.273,-2.146,0.000,0.221,0.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 12:51:55.553046,656,126.62301950,45.80091150,-86.579,0.727,27.521,-0.007,44.249,-1.284,-90.000,1.300,0.000,-6.804,6.275,0.000,1.285,-3.389,0.000,0.221,0.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 12:51:55.663207,8956,126.62301780,45.80091150,-86.637,0.102,27.521,0.061,44.117,-1.271,-90.000,1.300,0.000,-6.841,6.278,0.000,1.279,-3.389,0.000,0.221,0.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 12:51:55.773256,7056,126.62301590,45.80091150,-86.968,-1.108,27.521,0.050,43.970,-1.295,-90.000,1.300,0.000,-6.626,6.281,0.000,1.284,-3.389,0.000,0.221,0.003,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 12:51:55.883359,5356,126.62301420,45.80091150,-87.389,-2.453,27.521,0.069,43.838,-1.325,-90.000,1.300,0.000,-5.588,6.284,0.000,1.298,-3.389,0.000,0.221,0.017,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 12:51:55.993457,3459,126.62301230,45.80091150,-87.811,-3.558,27.521,0.107,43.690,-1.351,-90.000,1.300,0.000,-4.556,6.284,0.000,1.326,-3.389,0.000,0.222,0.028,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 12:51:56.103560,1759,126.62301060,45.80091150,-88.081,-3.373,27.521,0.105,43.559,-1.364,-90.000,1.300,0.000,-3.682,6.280,0.000,1.350,-6.903,0.000,0.223,0.035,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 12:51:56.213658,9759,126.62300860,45.80091150,-88.532,-3.464,27.521,0.100,43.404,-1.379,-90.000,1.300,0.000,-3.203,6.271,0.000,1.369,-6.903,0.000,0.223,0.037,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 12:51:56.323787,8059,126.62300690,45.80091150,-88.912,-3.336,27.521,0.036,43.272,-1.296,-90.000,1.300,0.000,-2.375,6.260,0.000,1.349,-6.903,0.000,0.224,0.045,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 12:51:56.433873,6179,126.62300500,45.80091170,-89.555,-4.467,27.543,0.142,43.125,-1.369,-90.000,1.300,0.000,-1.710,6.251,0.000,1.352,-6.903,0.000,0.224,0.049,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 12:51:56.543975,4489,126.62300330,45.80091180,-89.992,-4.424,27.554,0.170,42.993,-1.364,-90.000,1.300,0.000,-0.661,6.242,0.000,1.349,-5.173,0.000,0.226,0.056,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 12:51:56.654108,2599,126.62300140,45.80091200,-90.445,-4.633,27.576,0.042,42.845,-1.378,-90.000,1.300,0.000,0.044,6.234,0.000,1.377,-5.173,0.000,0.228,0.058,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 12:51:56.764218,719,126.62299950,45.80091210,-90.895,-4.048,27.587,0.044,42.698,-1.385,-90.000,1.300,0.000,0.729,6.221,0.000,1.380,-5.173,0.000,0.229,0.058,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 12:51:56.874304,9039,126.62299780,45.80091230,-91.245,-3.785,27.610,0.044,42.566,-1.326,-90.000,1.300,0.000,1.444,6.207,0.000,1.364,-5.173,0.000,0.231,0.055,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 12:51:56.984415,7149,126.62299590,45.80091240,-91.554,-3.361,27.621,0.054,42.419,-1.362,-90.000,1.300,0.000,2.030,6.196,0.000,1.358,-5.173,0.000,0.232,0.051,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 12:51:57.094508,5559,126.62299430,45.80091260,-91.715,-2.485,27.643,0.065,42.295,-1.357,-90.000,1.300,0.000,2.580,6.186,0.000,1.349,-1.822,0.000,0.234,0.044,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 12:51:57.204642,3679,126.62299240,45.80091270,-91.775,-1.606,27.654,0.076,42.148,-1.359,-90.000,1.300,0.000,2.898,6.178,0.000,1.361,-1.822,0.000,0.234,0.039,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 12:51:57.314731,1999,126.62299070,45.80091290,-91.685,-0.397,27.676,0.087,42.016,-1.359,-90.000,1.300,0.000,3.030,6.167,0.000,1.360,-1.822,0.000,0.234,0.036,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 12:51:57.424839,9899,126.62298860,45.80091290,-91.450,0.803,27.676,-0.034,41.853,-1.331,-90.000,1.300,0.000,2.868,6.157,0.000,1.351,-1.822,0.000,0.234,0.035,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 12:51:57.534928,7889,126.62298660,45.80091280,-91.254,1.579,27.665,-0.042,41.698,-1.344,-90.000,1.300,0.000,2.424,6.148,0.000,1.346,0.989,0.000,0.234,0.038,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 12:51:57.645054,5789,126.62298450,45.80091280,-91.054,1.912,27.665,-0.035,41.535,-1.283,-90.000,1.300,0.000,2.071,6.140,0.000,1.320,0.989,0.000,0.235,0.040,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 12:51:57.755630,3886,126.62298260,45.80091280,-90.798,1.969,27.665,-0.034,41.388,-1.268,-90.000,1.300,0.000,1.731,6.137,0.000,1.299,0.989,0.000,0.235,0.041,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 12:51:57.865598,1676,126.62298040,45.80091270,-90.435,2.475,27.654,-0.094,41.218,-1.339,-90.000,1.300,0.000,1.293,6.137,0.000,1.298,0.989,0.000,0.235,0.043,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 12:51:57.975724,9879,126.62297860,45.80091270,-90.150,2.732,27.654,-0.063,41.078,-1.340,-90.000,1.300,0.000,0.682,6.137,0.000,1.317,0.989,0.000,0.236,0.046,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 12:51:58.085839,7679,126.62297640,45.80091270,-89.867,2.821,27.654,-0.068,40.907,-1.288,-90.000,1.300,0.000,0.208,6.134,0.000,1.325,1.205,0.000,0.236,0.048,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:51:58.195949,5859,126.62297460,45.80091260,-89.554,2.670,27.643,-0.091,40.768,-1.292,-90.000,1.300,0.000,-0.242,6.130,0.000,1.309,1.205,0.000,0.237,0.048,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:51:58.306059,3756,126.62297250,45.80091260,-89.094,3.200,27.643,-0.092,40.605,-1.285,-90.000,1.300,0.000,-0.748,6.129,0.000,1.291,1.205,0.000,0.237,0.047,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:51:58.416153,2056,126.62297080,45.80091250,-88.550,3.976,27.632,-0.076,40.473,-1.297,-90.000,1.300,0.000,-1.514,6.130,0.000,1.294,1.205,0.000,0.239,0.044,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:51:58.526394,39,126.62296880,45.80091230,-88.084,4.440,27.610,-0.086,40.318,-1.331,-90.000,1.300,0.000,-2.496,6.131,0.000,1.307,-1.011,0.000,0.241,0.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:51:58.636367,8126,126.62296690,45.80091220,-87.806,3.888,27.599,0.008,40.171,-1.241,-90.000,1.300,0.000,-3.437,6.130,0.000,1.291,-1.011,0.000,0.243,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:51:58.746465,6416,126.62296520,45.80091210,-87.478,3.248,27.587,-0.004,40.039,-1.255,-90.000,1.300,0.000,-4.060,6.131,0.000,1.277,-1.011,0.000,0.244,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:51:58.856584,4396,126.62296320,45.80091200,-87.096,2.994,27.576,-0.070,39.884,-1.276,-90.000,1.300,0.000,-4.901,6.135,0.000,1.258,-1.011,0.000,0.245,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:51:58.966663,2596,126.62296140,45.80091190,-86.970,2.533,27.565,-0.099,39.745,-1.304,-90.000,1.300,0.000,-5.645,6.143,0.000,1.280,-1.011,0.000,0.245,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:51:59.076784,576,126.62295940,45.80091170,-87.040,1.327,27.543,0.061,39.590,-1.258,-90.000,1.300,0.000,-5.985,6.146,0.000,1.282,-3.389,0.000,0.245,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:51:59.186887,8766,126.62295760,45.80091160,-87.108,-0.036,27.532,0.074,39.450,-1.263,-90.000,1.300,0.000,-5.722,6.149,0.000,1.277,-3.389,0.000,0.245,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:51:59.296976,6756,126.62295560,45.80091150,-87.186,-0.655,27.521,0.086,39.295,-1.264,-90.000,1.300,0.000,-5.558,6.153,0.000,1.264,-3.389,0.000,0.245,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:51:59.407092,5156,126.62295400,45.80091150,-87.223,-0.554,27.521,0.013,39.171,-1.250,-90.000,1.300,0.000,-5.389,6.159,0.000,1.261,-3.389,0.000,0.245,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:51:59.517209,3466,126.62295230,45.80091160,-87.314,-0.623,27.532,0.016,39.039,-1.234,-90.000,1.300,0.000,-5.347,6.166,0.000,1.250,-3.389,0.000,0.245,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:51:59.627395,1976,126.62295080,45.80091170,-87.484,-0.902,27.543,0.019,38.923,-1.302,-90.000,1.300,0.000,-5.133,6.175,0.000,1.262,-3.389,0.000,0.245,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:51:59.737417,176,126.62294900,45.80091170,-87.708,-1.470,27.543,0.020,38.783,-1.284,-90.000,1.300,0.000,-4.709,6.181,0.000,1.273,-3.389,0.000,0.245,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:51:59.847620,8689,126.62294750,45.80091180,-87.834,-1.576,27.554,0.090,38.667,-1.325,-90.000,1.300,0.000,-4.189,6.186,0.000,1.305,-3.389,0.000,0.245,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:51:59.957617,6899,126.62294570,45.80091190,-87.872,-1.176,27.565,0.096,38.528,-1.347,-90.000,1.300,0.000,-3.954,6.185,0.000,1.321,-3.389,0.000,0.245,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:52:00.067769,5199,126.62294400,45.80091190,-87.929,-0.670,27.565,-0.013,38.396,-1.349,-90.000,1.300,0.000,-3.934,6.181,0.000,1.343,-3.552,0.000,0.245,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:52:00.177840,3299,126.62294210,45.80091200,-88.097,-0.797,27.576,-0.001,38.249,-1.351,-90.000,1.300,0.000,-3.847,6.174,0.000,1.350,-3.552,0.000,0.245,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:52:00.287941,1719,126.62294050,45.80091210,-88.415,-1.645,27.587,-0.003,38.124,-1.344,-90.000,1.300,0.000,-3.480,6.165,0.000,1.348,-3.552,0.000,0.245,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:52:00.398053,9719,126.62293850,45.80091210,-88.654,-2.197,27.587,0.030,37.969,-1.336,-90.000,1.300,0.000,-2.800,6.157,0.000,1.344,-3.552,0.000,0.246,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:52:00.508164,8029,126.62293680,45.80091220,-88.845,-2.261,27.599,0.038,37.838,-1.354,-90.000,1.300,0.000,-2.334,6.150,0.000,1.345,-3.552,0.000,0.246,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:52:00.618388,5929,126.62293470,45.80091220,-89.136,-2.180,27.599,0.057,37.675,-1.332,-90.000,1.300,0.000,-1.993,6.142,0.000,1.341,-3.552,0.000,0.246,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:52:00.728362,3939,126.62293270,45.80091230,-89.479,-2.495,27.610,0.046,37.520,-1.347,-90.000,1.300,0.000,-1.467,6.135,0.000,1.345,-3.552,0.000,0.247,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:00.838469,2139,126.62293090,45.80091230,-89.810,-2.924,27.610,0.045,37.380,-1.359,-90.000,1.300,0.000,-0.854,6.127,0.000,1.347,-3.552,0.000,0.247,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:00.948557,49,126.62292880,45.80091240,-90.076,-2.848,27.621,0.048,37.217,-1.334,-90.000,1.300,0.000,-0.284,6.119,0.000,1.347,-3.552,0.000,0.248,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:01.058680,8249,126.62292700,45.80091240,-90.284,-2.439,27.621,0.040,37.078,-1.311,-90.000,1.300,0.000,0.162,6.111,0.000,1.335,-3.497,0.000,0.248,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:01.168792,6259,126.62292500,45.80091250,-90.413,-1.827,27.632,0.062,36.923,-1.314,-90.000,1.300,0.000,0.506,6.105,0.000,1.321,-3.497,0.000,0.249,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:01.278892,4559,126.62292330,45.80091260,-90.405,-0.997,27.643,0.078,36.791,-1.297,-90.000,1.300,0.000,0.718,6.101,0.000,1.309,-3.497,0.000,0.249,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:01.389000,2559,126.62292130,45.80091260,-90.479,-0.591,27.643,-0.035,36.636,-1.332,-90.000,1.300,0.000,0.696,6.100,0.000,1.316,-3.497,0.000,0.249,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:01.499100,759,126.62291950,45.80091260,-90.568,-0.467,27.643,-0.041,36.497,-1.326,-90.000,1.300,0.000,0.809,6.097,0.000,1.319,-3.497,0.000,0.249,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:01.618863,8759,126.62291750,45.80091260,-90.687,-0.825,27.643,0.002,36.342,-1.353,-90.000,1.300,0.000,0.971,6.094,0.000,1.337,-2.687,0.000,0.249,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:01.728968,6759,126.62291550,45.80091260,-90.797,-0.934,27.643,0.027,36.186,-1.347,-90.000,1.300,0.000,1.181,6.087,0.000,1.342,-2.687,0.000,0.249,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:01.839087,5059,126.62291380,45.80091260,-90.908,-1.003,27.643,-0.052,36.055,-1.374,-90.000,1.300,0.000,1.380,6.080,0.000,1.358,-2.687,0.000,0.249,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:01.949270,2959,126.62291170,45.80091260,-91.023,-1.015,27.643,-0.040,35.892,-1.386,-90.000,1.300,0.000,1.582,6.070,0.000,1.370,-2.687,0.000,0.249,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:02.069292,979,126.62290970,45.80091270,-91.076,-0.829,27.654,-0.030,35.737,-1.286,-90.000,1.300,0.000,1.797,6.058,0.000,1.349,-2.687,0.000,0.250,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:02.189386,8879,126.62290760,45.80091270,-91.137,-0.662,27.654,-0.035,35.574,-1.295,-90.000,1.300,0.000,1.901,6.050,0.000,1.323,-2.687,0.000,0.250,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:02.309521,6776,126.62290550,45.80091270,-91.183,-0.444,27.654,-0.033,35.411,-1.287,-90.000,1.300,0.000,2.018,6.046,0.000,1.290,-2.687,0.000,0.250,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:02.429622,4756,126.62290350,45.80091260,-91.147,-0.197,27.643,-0.030,35.256,-1.311,-90.000,1.300,0.000,2.115,6.047,0.000,1.298,-2.687,0.000,0.250,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:52:02.549724,2759,126.62290150,45.80091250,-90.929,0.578,27.632,-0.021,35.101,-1.304,-90.000,1.300,0.000,2.050,6.048,0.000,1.301,1.151,0.000,0.250,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:02.669853,549,126.62289930,45.80091240,-90.539,1.789,27.621,-0.075,34.931,-1.289,-90.000,1.300,0.000,1.630,6.048,0.000,1.302,1.151,0.000,0.250,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:02.789961,8636,126.62289740,45.80091230,-90.126,2.836,27.610,-0.083,34.783,-1.281,-90.000,1.300,0.000,0.905,6.047,0.000,1.293,1.151,0.000,0.250,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:52:02.910096,6626,126.62289540,45.80091220,-89.701,3.401,27.599,-0.075,34.628,-1.250,-90.000,1.300,0.000,0.173,6.048,0.000,1.276,1.151,0.000,0.252,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:52:03.030171,4596,126.62289340,45.80091200,-89.288,3.465,27.576,-0.014,34.473,-1.227,-90.000,1.300,0.000,-0.553,6.053,0.000,1.254,1.205,0.000,0.253,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:52:03.150304,2696,126.62289150,45.80091190,-88.876,3.462,27.565,-0.036,34.326,-1.231,-90.000,1.300,0.000,-1.266,6.060,0.000,1.237,1.205,0.000,0.254,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:03.260422,386,126.62288920,45.80091180,-88.377,3.804,27.554,-0.043,34.148,-1.258,-90.000,1.300,0.000,-2.009,6.071,0.000,1.239,1.205,0.000,0.256,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:03.370517,8776,126.62288760,45.80091170,-87.903,4.093,27.543,-0.053,34.024,-1.246,-90.000,1.300,0.000,-2.994,6.082,0.000,1.246,1.205,0.000,0.257,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:03.480631,6966,126.62288580,45.80091160,-87.588,3.903,27.532,-0.074,33.884,-1.182,-90.000,1.300,0.000,-4.071,6.091,0.000,1.230,1.205,0.000,0.259,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:03.590721,5456,126.62288430,45.80091150,-87.475,2.733,27.521,0.012,33.768,-1.243,-90.000,1.300,0.000,-4.856,6.103,0.000,1.225,-2.308,0.000,0.260,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:03.700843,3636,126.62288250,45.80091140,-87.471,1.309,27.510,0.009,33.628,-1.228,-90.000,1.300,0.000,-5.060,6.116,0.000,1.218,-2.308,0.000,0.260,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:03.810943,2136,126.62288100,45.80091130,-87.408,0.545,27.499,0.022,33.512,-1.268,-90.000,1.300,0.000,-5.023,6.130,0.000,1.246,-2.308,0.000,0.260,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:03.921049,226,126.62287910,45.80091120,-87.360,0.348,27.487,0.017,33.365,-1.304,-90.000,1.300,0.000,-5.134,6.139,0.000,1.267,-2.308,0.000,0.260,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:04.031128,8626,126.62287750,45.80091120,-87.366,0.318,27.487,0.041,33.241,-1.235,-90.000,1.300,0.000,-5.281,6.145,0.000,1.269,-3.552,0.000,0.260,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:04.141256,6716,126.62287560,45.80091110,-87.463,-0.167,27.476,0.031,33.093,-1.256,-90.000,1.300,0.000,-5.248,6.150,0.000,1.265,-3.552,0.000,0.260,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:04.251362,5006,126.62287390,45.80091100,-87.604,-0.739,27.465,0.022,32.962,-1.251,-90.000,1.300,0.000,-4.957,6.156,0.000,1.248,-3.552,0.000,0.260,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:04.361482,3206,126.62287210,45.80091100,-87.753,-1.173,27.465,0.061,32.822,-1.259,-90.000,1.300,0.000,-4.587,6.165,0.000,1.256,-3.552,0.000,0.260,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:04.471571,1526,126.62287040,45.80091120,-87.894,-1.306,27.487,0.083,32.690,-1.255,-90.000,1.300,0.000,-4.239,6.172,0.000,1.256,-3.552,0.000,0.260,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:04.581768,9736,126.62286860,45.80091130,-88.054,-1.364,27.499,0.078,32.551,-1.241,-90.000,1.300,0.000,-3.934,6.180,0.000,1.254,-3.552,0.000,0.260,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
