时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 10:34:28.941624,983,126.62244290,45.80068080,-98.414,-2.382,1.868,0.014,-0.450,-0.116,0.000,0.000,0.000,0.000,0.000,0.000,0.117,3.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:29.051725,883,126.62244280,45.80068080,-98.615,-1.827,1.868,0.048,-0.457,-0.094,0.000,0.000,0.000,0.000,0.000,0.000,0.106,3.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:29.161825,680,126.62244260,45.80068080,-98.723,-0.982,1.868,0.057,-0.473,0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.058,3.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:29.271936,490,126.62244240,45.80068090,-98.770,-0.427,1.879,0.062,-0.488,0.022,0.000,0.000,0.000,0.000,0.000,0.000,0.066,3.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:29.382124,390,126.62244230,45.80068090,-98.758,0.108,1.879,0.011,-0.496,-0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.016,3.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:29.492144,300,126.62244220,45.80068100,-98.668,0.818,1.890,0.019,-0.504,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.020,3.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:29.602264,200,126.62244210,45.80068100,-98.687,-0.173,1.890,-0.040,-0.512,-0.040,0.000,0.000,0.000,0.000,0.000,0.000,0.057,3.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:29.712347,10,126.62244190,45.80068110,-98.686,0.009,1.901,-0.031,-0.527,-0.042,0.000,0.000,0.000,0.000,0.000,0.000,0.052,3.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:29.822464,9910,126.62244180,45.80068110,-98.606,0.727,1.901,-0.026,-0.535,-0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.060,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:29.932564,9820,126.62244170,45.80068120,-98.553,0.482,1.913,-0.007,-0.543,-0.029,0.000,0.000,0.000,0.000,0.000,0.000,0.030,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:30.042655,9910,126.62244180,45.80068110,-98.441,1.018,1.901,-0.029,-0.535,0.042,0.000,0.000,0.000,0.000,0.000,0.000,0.051,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:30.152771,10,126.62244190,45.80068110,-98.322,1.082,1.901,-0.040,-0.527,0.020,0.000,0.000,0.000,0.000,0.000,0.000,0.045,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:30.262846,10,126.62244190,45.80068110,-98.243,0.718,1.901,-0.049,-0.527,0.025,0.000,0.000,0.000,0.000,0.000,0.000,0.055,3.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:30.372973,10,126.62244190,45.80068110,-98.177,0.600,1.901,0.018,-0.527,0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.038,3.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:30.483160,110,126.62244200,45.80068110,-98.156,0.191,1.901,0.027,-0.519,0.027,0.000,0.000,0.000,0.000,0.000,0.000,0.038,3.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:30.593184,110,126.62244200,45.80068110,-98.148,0.072,1.901,0.001,-0.519,0.020,0.000,0.000,0.000,0.000,0.000,0.000,0.020,3.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:30.703285,110,126.62244200,45.80068110,-98.105,0.391,1.901,-0.005,-0.519,0.031,0.000,0.000,0.000,0.000,0.000,0.000,0.031,3.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:30.813372,200,126.62244210,45.80068100,-97.984,1.100,1.890,-0.015,-0.512,0.040,0.000,0.000,0.000,0.000,0.000,0.000,0.043,3.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:30.923501,200,126.62244210,45.80068100,-97.775,1.900,1.890,-0.026,-0.512,-0.040,0.000,0.000,0.000,0.000,0.000,0.000,0.048,3.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:31.033596,100,126.62244200,45.80068100,-97.718,0.518,1.890,-0.015,-0.519,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.015,3.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:31.143705,0,126.62244190,45.80068100,-97.685,0.300,1.890,-0.008,-0.527,-0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.011,3.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:31.253790,9800,126.62244170,45.80068100,-97.605,0.727,1.890,-0.029,-0.543,0.041,0.000,0.000,0.000,0.000,0.000,0.000,0.050,3.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:31.363903,9700,126.62244160,45.80068100,-97.455,1.364,1.890,-0.022,-0.550,0.019,0.000,0.000,0.000,0.000,0.000,0.000,0.029,3.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:31.474011,9700,126.62244160,45.80068100,-97.293,1.473,1.890,-0.029,-0.550,0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.032,3.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:31.584116,9600,126.62244150,45.80068100,-97.147,1.315,1.890,0.004,-0.558,0.038,0.000,0.000,0.000,0.000,0.000,0.000,0.038,3.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:31.694217,9600,126.62244150,45.80068100,-96.992,1.409,1.890,0.007,-0.558,0.042,0.000,0.000,0.000,0.000,0.000,0.000,0.043,3.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:31.804294,9500,126.62244140,45.80068100,-96.760,2.109,1.890,0.000,-0.566,0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.044,3.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:31.914434,9500,126.62244140,45.80068100,-96.564,1.782,1.890,-0.054,-0.566,0.036,0.000,0.000,0.000,0.000,0.000,0.000,0.065,3.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:32.024544,9700,126.62244160,45.80068100,-96.416,1.345,1.890,-0.054,-0.550,0.063,0.000,0.000,0.000,0.000,0.000,0.000,0.083,3.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:32.134633,9690,126.62244160,45.80068090,-96.340,0.691,1.879,-0.051,-0.550,0.061,0.000,0.000,0.000,0.000,0.000,0.000,0.080,3.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:32.244729,9790,126.62244170,45.80068090,-96.256,0.764,1.879,-0.005,-0.543,0.031,0.000,0.000,0.000,0.000,0.000,0.000,0.031,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:32.354843,9890,126.62244180,45.80068090,-96.138,1.073,1.879,-0.009,-0.535,0.031,0.000,0.000,0.000,0.000,0.000,0.000,0.032,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:32.464950,9990,126.62244190,45.80068090,-96.015,1.118,1.879,-0.053,-0.527,0.030,0.000,0.000,0.000,0.000,0.000,0.000,0.061,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:32.575137,80,126.62244200,45.80068080,-96.005,0.091,1.868,-0.028,-0.519,0.037,0.000,0.000,0.000,0.000,0.000,0.000,0.046,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:32.685163,80,126.62244200,45.80068080,-96.091,-0.775,1.868,-0.026,-0.519,0.033,0.000,0.000,0.000,0.000,0.000,0.000,0.042,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:32.795241,180,126.62244210,45.80068080,-96.161,-0.636,1.868,-0.028,-0.512,0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.044,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:32.905366,170,126.62244210,45.80068070,-96.234,-0.664,1.857,-0.024,-0.512,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.024,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:33.015478,270,126.62244220,45.80068070,-96.229,0.045,1.857,-0.025,-0.504,0.041,0.000,0.000,0.000,0.000,0.000,0.000,0.048,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:33.125563,270,126.62244220,45.80068070,-96.266,-0.336,1.857,-0.032,-0.504,0.036,0.000,0.000,0.000,0.000,0.000,0.000,0.048,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:33.235667,370,126.62244230,45.80068070,-96.354,-0.800,1.857,-0.003,-0.496,0.027,0.000,0.000,0.000,0.000,0.000,0.000,0.027,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:33.345778,370,126.62244230,45.80068070,-96.502,-1.345,1.857,-0.005,-0.496,0.019,0.000,0.000,0.000,0.000,0.000,0.000,0.020,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:33.455886,470,126.62244240,45.80068070,-96.612,-1.000,1.857,-0.027,-0.488,0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.031,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:33.565983,570,126.62244250,45.80068070,-96.440,1.564,1.857,-0.012,-0.481,0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.036,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:33.676102,670,126.62244260,45.80068070,-96.269,1.541,1.857,-0.016,-0.473,0.028,0.000,0.000,0.000,0.000,0.000,0.000,0.032,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:33.786184,770,126.62244270,45.80068070,-96.225,0.400,1.857,-0.020,-0.465,0.022,0.000,0.000,0.000,0.000,0.000,0.000,0.030,3.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:33.896312,870,126.62244280,45.80068070,-96.209,0.145,1.857,0.024,-0.457,0.038,0.000,0.000,0.000,0.000,0.000,0.000,0.045,3.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:34.006410,970,126.62244290,45.80068070,-96.163,0.418,1.857,-0.007,-0.450,0.027,0.000,0.000,0.000,0.000,0.000,0.000,0.028,3.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:34.116513,1080,126.62244300,45.80068080,-96.097,0.600,1.868,-0.010,-0.442,0.026,0.000,0.000,0.000,0.000,0.000,0.000,0.028,3.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:34.226608,1190,126.62244310,45.80068090,-96.061,0.327,1.879,0.027,-0.434,0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.052,3.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:34.336704,1290,126.62244320,45.80068090,-96.054,0.064,1.879,0.027,-0.426,0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.060,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:34.446815,1400,126.62244330,45.80068100,-96.030,0.218,1.890,-0.017,-0.419,0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.023,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:34.556915,1500,126.62244340,45.80068100,-95.982,0.436,1.890,-0.021,-0.411,0.022,0.000,0.000,0.000,0.000,0.000,0.000,0.030,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:34.667100,1510,126.62244340,45.80068110,-95.953,0.261,1.901,-0.022,-0.411,0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.033,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:34.777102,1610,126.62244350,45.80068110,-95.933,0.182,1.901,-0.022,-0.403,0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.040,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:34.887262,1720,126.62244360,45.80068120,-95.949,-0.145,1.913,0.010,-0.395,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.010,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:34.997337,1720,126.62244360,45.80068120,-95.894,0.500,1.913,-0.025,-0.395,-0.027,0.000,0.000,0.000,0.000,0.000,0.000,0.037,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:35.107439,1610,126.62244350,45.80068110,-95.840,0.491,1.901,-0.029,-0.403,-0.032,0.000,0.000,0.000,0.000,0.000,0.000,0.043,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:35.217549,1500,126.62244340,45.80068100,-95.779,0.555,1.890,-0.015,-0.411,-0.030,0.000,0.000,0.000,0.000,0.000,0.000,0.034,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:35.327648,1490,126.62244340,45.80068090,-95.715,0.582,1.879,-0.018,-0.411,-0.027,0.000,0.000,0.000,0.000,0.000,0.000,0.032,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:35.437754,1380,126.62244330,45.80068080,-95.641,0.673,1.868,0.021,-0.419,-0.022,0.000,0.000,0.000,0.000,0.000,0.000,0.030,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:35.547855,1380,126.62244330,45.80068080,-95.591,0.455,1.868,0.024,-0.419,-0.022,0.000,0.000,0.000,0.000,0.000,0.000,0.033,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:35.657968,1270,126.62244320,45.80068070,-95.528,0.573,1.857,0.021,-0.426,-0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.023,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:35.768052,1270,126.62244320,45.80068070,-95.447,0.736,1.857,0.008,-0.426,-0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.009,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:35.878164,1160,126.62244310,45.80068060,-95.380,0.604,1.846,0.001,-0.434,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.005,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:35.988328,1060,126.62244300,45.80068060,-95.336,0.400,1.846,0.053,-0.442,-0.020,0.000,0.000,0.000,0.000,0.000,0.000,0.057,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:36.098384,1060,126.62244300,45.80068060,-95.316,0.182,1.846,0.056,-0.442,-0.022,0.000,0.000,0.000,0.000,0.000,0.000,0.060,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:36.208486,950,126.62244290,45.80068050,-95.289,0.245,1.835,0.015,-0.450,-0.031,0.000,0.000,0.000,0.000,0.000,0.000,0.034,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:36.318576,850,126.62244280,45.80068050,-95.224,0.591,1.835,0.010,-0.457,-0.025,0.000,0.000,0.000,0.000,0.000,0.000,0.027,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:36.428697,750,126.62244270,45.80068050,-95.180,0.400,1.835,-0.010,-0.465,-0.042,0.000,0.000,0.000,0.000,0.000,0.000,0.043,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:36.538792,650,126.62244260,45.80068050,-95.311,-1.191,1.835,-0.009,-0.473,-0.056,0.000,0.000,0.000,0.000,0.000,0.000,0.057,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:36.648912,540,126.62244250,45.80068040,-95.387,-0.691,1.824,0.052,-0.481,-0.030,0.000,0.000,0.000,0.000,0.000,0.000,0.060,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:36.759094,440,126.62244240,45.80068040,-95.420,-0.297,1.824,0.055,-0.488,-0.030,0.000,0.000,0.000,0.000,0.000,0.000,0.063,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:36.869122,240,126.62244220,45.80068040,-95.669,-2.264,1.824,0.047,-0.504,-0.036,0.000,0.000,0.000,0.000,0.000,0.000,0.059,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:36.979219,240,126.62244220,45.80068040,-95.732,-0.573,1.824,-0.004,-0.504,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.004,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:37.099329,240,126.62244220,45.80068040,-95.742,-0.083,1.824,0.003,-0.504,0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.010,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:37.219447,250,126.62244220,45.80068050,-95.675,0.558,1.835,0.020,-0.504,0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.021,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:37.339520,150,126.62244210,45.80068050,-95.592,0.692,1.835,0.020,-0.512,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.020,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:37.459661,150,126.62244210,45.80068050,-95.596,-0.033,1.835,-0.025,-0.512,-0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.027,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:37.579787,150,126.62244210,45.80068050,-95.565,0.258,1.835,-0.005,-0.512,0.020,0.000,0.000,0.000,0.000,0.000,0.000,0.021,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:37.699899,150,126.62244210,45.80068050,-95.442,1.025,1.835,0.003,-0.512,0.029,0.000,0.000,0.000,0.000,0.000,0.000,0.029,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:37.819987,150,126.62244210,45.80068050,-95.291,1.258,1.835,0.007,-0.512,0.017,0.000,0.000,0.000,0.000,0.000,0.000,0.018,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:37.940145,160,126.62244210,45.80068060,-95.275,0.132,1.846,-0.015,-0.512,0.041,0.000,0.000,0.000,0.000,0.000,0.000,0.044,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:38.060226,250,126.62244220,45.80068050,-95.287,-0.100,1.835,-0.020,-0.504,0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.031,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:38.170341,350,126.62244230,45.80068050,-95.240,0.427,1.835,0.005,-0.496,0.025,0.000,0.000,0.000,0.000,0.000,0.000,0.025,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:38.280427,450,126.62244240,45.80068050,-95.153,0.791,1.835,0.006,-0.488,0.030,0.000,0.000,0.000,0.000,0.000,0.000,0.031,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:38.390542,550,126.62244250,45.80068050,-95.069,0.764,1.835,-0.068,-0.481,0.023,0.000,0.000,0.000,0.000,0.000,0.000,0.072,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:38.500652,550,126.62244250,45.80068050,-95.049,0.182,1.835,-0.072,-0.481,0.025,0.000,0.000,0.000,0.000,0.000,0.000,0.076,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:38.610765,650,126.62244260,45.80068050,-95.027,0.200,1.835,0.012,-0.473,-0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.013,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:38.720854,750,126.62244270,45.80068050,-94.990,0.336,1.835,0.012,-0.465,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.012,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:38.830940,750,126.62244270,45.80068050,-94.928,0.564,1.835,0.007,-0.465,-0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.011,3.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:38.941076,850,126.62244280,45.80068050,-94.590,3.073,1.835,-0.023,-0.457,-0.022,0.000,0.000,0.000,0.000,0.000,0.000,0.032,3.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:39.051271,750,126.62244270,45.80068050,-94.641,-0.459,1.835,0.007,-0.465,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.009,3.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:39.161278,650,126.62244260,45.80068050,-94.679,-0.345,1.835,0.011,-0.473,0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.013,3.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:39.271356,640,126.62244260,45.80068040,-94.739,-0.545,1.824,0.010,-0.473,0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.012,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:39.381482,540,126.62244250,45.80068040,-94.782,-0.391,1.824,0.008,-0.481,0.020,0.000,0.000,0.000,0.000,0.000,0.000,0.022,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:39.491626,540,126.62244250,45.80068040,-94.798,-0.145,1.824,0.006,-0.481,0.021,0.000,0.000,0.000,0.000,0.000,0.000,0.022,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:39.641750,540,126.62244250,45.80068040,-94.794,0.027,1.824,0.004,-0.481,-0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.008,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:39.751815,440,126.62244240,45.80068040,-94.764,0.273,1.824,0.001,-0.488,-0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.013,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:39.861910,440,126.62244240,45.80068040,-94.733,0.282,1.824,-0.000,-0.488,-0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.008,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:39.972049,450,126.62244240,45.80068050,-94.682,0.464,1.835,-0.029,-0.488,0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.030,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:40.082144,550,126.62244250,45.80068050,-94.630,0.468,1.835,-0.028,-0.481,0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.029,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:40.192340,660,126.62244260,45.80068060,-94.592,0.345,1.846,-0.004,-0.473,0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.016,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:40.302329,660,126.62244260,45.80068060,-94.579,0.118,1.846,-0.006,-0.473,0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.014,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:40.412468,770,126.62244270,45.80068070,-94.577,0.018,1.857,0.038,-0.465,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.038,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:40.522560,770,126.62244270,45.80068070,-94.578,-0.009,1.857,0.037,-0.465,0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.038,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:40.632676,870,126.62244280,45.80068070,-94.590,-0.109,1.857,0.006,-0.457,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.008,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
