时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 13:01:01.010669,5059,126.62280150,45.80103550,59.654,-1.820,41.309,0.675,27.349,1.130,60.000,1.300,0.000,0.368,7.657,0.000,1.316,-3.778,0.000,0.000,0.001,0.222,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:01.120770,7019,126.62280340,45.80103610,59.492,-1.476,41.376,0.663,27.496,1.137,60.000,1.300,0.000,0.819,7.862,0.000,1.316,-3.778,0.000,0.000,0.000,0.222,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:01.230874,8679,126.62280500,45.80103670,59.394,-0.887,41.442,0.657,27.620,1.142,60.000,1.300,0.000,1.039,7.864,0.000,1.318,-1.556,0.000,0.000,0.000,0.222,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:01.340955,536,126.62280680,45.80103730,59.288,-0.967,41.509,0.678,27.760,1.056,60.000,1.300,0.000,1.201,7.852,0.000,1.255,-1.556,0.000,0.000,0.000,0.222,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:01.451088,2096,126.62280830,45.80103790,59.228,-0.541,41.576,0.675,27.876,1.028,60.000,1.300,0.000,1.424,8.233,0.000,1.230,-1.556,0.000,0.000,0.000,0.222,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:01.561176,3956,126.62281010,45.80103850,59.307,0.720,41.643,0.710,28.016,1.084,60.000,1.300,0.000,1.472,8.110,0.000,1.296,-1.556,0.000,0.000,0.000,0.222,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:01.671303,5406,126.62281150,45.80103900,59.485,1.615,41.698,0.704,28.124,1.069,60.000,1.300,0.000,1.206,7.613,0.000,1.280,-1.556,0.000,0.000,0.000,0.222,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:01.781527,7166,126.62281320,45.80103960,59.713,2.073,41.765,0.730,28.256,1.056,60.000,1.300,0.000,0.831,8.009,0.000,1.284,0.500,0.000,0.000,0.000,0.222,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:01.891520,8826,126.62281480,45.80104030,60.007,2.676,41.843,0.702,28.380,1.045,60.000,1.300,0.000,0.369,7.919,0.000,1.259,0.500,0.000,0.000,0.000,0.222,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:02.001612,316,126.62281620,45.80104110,60.273,2.415,41.932,0.680,28.489,1.008,60.000,1.300,0.000,-0.241,8.090,0.000,1.216,0.500,0.000,0.000,0.000,0.223,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:02.111724,1896,126.62281770,45.80104190,60.638,3.324,42.021,0.719,28.605,1.025,60.000,1.300,0.000,-0.675,8.245,0.000,1.252,0.500,0.000,0.000,0.000,0.224,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:02.221812,3266,126.62281900,45.80104260,60.974,3.047,42.098,0.749,28.706,1.028,60.000,1.300,0.000,-1.513,7.851,0.000,1.272,-1.445,0.000,0.000,0.000,0.224,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:02.331938,4856,126.62282050,45.80104350,61.386,3.745,42.198,0.741,28.822,1.020,60.000,1.300,0.000,-2.018,7.905,0.000,1.261,-1.445,0.000,0.000,0.000,0.224,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:02.442038,6236,126.62282180,45.80104430,61.687,2.742,42.287,0.756,28.923,1.017,60.000,1.300,0.000,-2.952,8.069,0.000,1.267,-1.445,0.000,0.000,0.000,0.224,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:02.552149,7813,126.62282330,45.80104510,62.045,3.222,42.376,0.609,29.039,1.006,60.000,1.300,0.000,-3.300,7.988,0.000,1.176,-1.445,0.000,0.000,0.000,0.224,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:02.662241,9183,126.62282460,45.80104580,62.341,2.691,42.454,0.598,29.140,0.994,60.000,1.300,0.000,-4.165,8.576,0.000,1.160,-1.445,0.000,0.000,0.000,0.224,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:02.772349,663,126.62282600,45.80104660,62.629,2.618,42.543,0.608,29.248,0.973,60.000,1.300,0.000,-4.537,8.285,0.000,1.147,-2.778,0.000,0.000,0.000,0.224,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:02.882455,2046,126.62282730,45.80104740,62.826,1.796,42.632,0.715,29.349,1.072,60.000,1.300,0.000,-5.179,8.320,0.000,1.289,-2.778,0.000,0.000,0.000,0.224,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:02.992534,3819,126.62282900,45.80104820,62.958,1.193,42.721,0.706,29.481,1.092,60.000,1.300,0.000,-5.389,7.444,0.000,1.300,-2.778,0.000,0.000,0.000,0.224,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:03.102695,5396,126.62283050,45.80104890,63.006,0.436,42.799,0.711,29.597,1.086,60.000,1.300,0.000,-5.657,8.016,0.000,1.298,-2.778,0.000,0.000,0.000,0.224,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:03.212751,7179,126.62283220,45.80104970,63.061,0.502,42.888,0.719,29.729,1.123,60.000,1.300,0.000,-5.641,8.083,0.000,1.333,-3.000,0.000,0.000,0.000,0.224,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:03.322886,8656,126.62283360,45.80105050,63.057,-0.036,42.977,0.584,29.838,1.108,60.000,1.300,0.000,-5.816,7.859,0.000,1.252,-3.000,0.000,0.000,0.000,0.224,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:03.432986,536,126.62283540,45.80105130,62.950,-0.975,43.066,0.572,29.977,1.103,60.000,1.300,0.000,-5.700,8.501,0.000,1.242,-3.000,0.000,0.000,0.000,0.224,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:03.543106,2009,126.62283680,45.80105200,62.804,-1.312,43.144,0.646,30.086,1.153,60.000,1.300,0.000,-5.448,8.205,0.000,1.322,-3.000,0.000,0.000,0.000,0.224,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:03.653198,3779,126.62283850,45.80105270,62.597,-1.884,43.221,0.670,30.217,1.178,60.000,1.300,0.000,-5.161,7.694,0.000,1.355,-3.000,0.000,0.000,0.000,0.224,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:03.763304,5349,126.62284000,45.80105340,62.317,-2.545,43.299,0.682,30.334,1.164,60.000,1.300,0.000,-4.711,7.846,0.000,1.349,-5.167,0.000,0.000,0.000,0.224,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:03.873523,7129,126.62284170,45.80105420,61.842,-4.320,43.388,0.599,30.465,1.168,60.000,1.300,0.000,-4.140,8.023,0.000,1.313,-5.167,0.000,0.000,0.000,0.224,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:03.983519,9079,126.62284360,45.80105470,61.354,-4.436,43.444,0.663,30.613,1.216,60.000,1.300,0.000,-3.055,8.204,0.000,1.385,-5.167,0.000,0.000,0.000,0.224,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:04.093612,729,126.62284520,45.80105520,60.902,-4.102,43.499,0.650,30.737,1.198,60.000,1.300,0.000,-2.238,7.599,0.000,1.363,-5.167,0.000,0.000,0.000,0.224,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:04.203720,2579,126.62284700,45.80105570,60.424,-4.349,43.555,0.586,30.876,1.187,60.000,1.300,0.000,-1.372,8.042,0.000,1.324,-4.667,0.000,0.000,0.000,0.224,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:04.313837,4209,126.62284860,45.80105610,59.998,-3.876,43.600,0.579,31.000,1.187,60.000,1.300,0.000,-0.454,8.165,0.000,1.321,-4.667,0.000,0.000,0.000,0.224,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:04.423938,6069,126.62285040,45.80105670,59.504,-4.487,43.666,0.714,31.140,1.202,60.000,1.300,0.000,0.279,8.000,0.000,1.398,-4.667,0.000,0.000,0.001,0.225,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:04.534033,7729,126.62285200,45.80105720,59.000,-4.582,43.722,0.663,31.264,1.166,60.000,1.300,0.000,1.318,7.514,0.000,1.341,-4.667,0.000,0.000,0.001,0.225,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:04.644128,9589,126.62285380,45.80105780,58.382,-5.564,43.789,0.654,31.403,1.188,60.000,1.300,0.000,2.204,8.187,0.000,1.356,-4.667,0.000,0.000,0.001,0.225,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:04.754253,1229,126.62285540,45.80105820,57.931,-4.102,43.833,0.615,31.528,1.167,60.000,1.300,0.000,3.522,7.831,0.000,1.319,-2.333,0.000,0.000,0.001,0.225,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:04.864367,3089,126.62285720,45.80105880,57.650,-2.553,43.900,0.667,31.667,1.217,60.000,1.300,0.000,4.083,8.109,0.000,1.388,-2.333,0.000,0.000,0.001,0.225,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:04.974539,4846,126.62285890,45.80105940,57.558,-0.844,43.966,0.653,31.799,1.061,60.000,1.300,0.000,4.587,7.522,0.000,1.246,-2.333,0.000,0.000,0.001,0.225,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:05.084573,6716,126.62286070,45.80106010,57.702,1.309,44.044,0.613,31.938,1.044,60.000,1.300,0.000,4.562,8.672,0.000,1.211,-2.333,0.000,0.000,0.001,0.225,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:05.194665,8276,126.62286220,45.80106070,57.928,2.058,44.111,0.738,32.055,0.960,60.000,1.300,0.000,4.146,8.252,0.000,1.211,3.944,0.000,0.000,0.001,0.225,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:05.304768,46,126.62286390,45.80106140,58.259,3.011,44.189,0.739,32.186,0.948,60.000,1.300,0.000,3.718,8.111,0.000,1.202,3.944,0.000,0.000,0.001,0.225,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:05.414884,1603,126.62286540,45.80106200,58.624,3.316,44.256,0.748,32.303,0.917,60.000,1.300,0.000,2.983,8.185,0.000,1.183,3.944,0.000,0.000,0.001,0.225,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:05.524988,3176,126.62286690,45.80106270,59.138,4.669,44.333,0.753,32.419,0.938,60.000,1.300,0.000,2.331,8.279,0.000,1.203,3.944,0.000,0.000,0.001,0.225,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:05.635101,4636,126.62286830,45.80106330,59.621,4.353,44.400,0.759,32.528,0.931,60.000,1.300,0.000,1.184,8.102,0.000,1.201,3.944,0.000,0.000,0.001,0.225,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:05.745199,6193,126.62286980,45.80106390,60.182,5.105,44.467,0.772,32.644,0.901,60.000,1.300,0.000,0.429,8.222,0.000,1.187,1.111,0.000,0.000,0.000,0.224,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:05.855316,7556,126.62287110,45.80106460,60.803,5.644,44.545,0.760,32.745,0.935,60.000,1.300,0.000,-0.804,8.325,0.000,1.205,1.111,0.000,0.000,0.001,0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:05.965539,8856,126.62287230,45.80106550,61.312,4.625,44.645,0.780,32.838,0.961,60.000,1.300,0.000,-1.912,8.172,0.000,1.238,1.111,0.000,0.000,0.001,0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:06.075503,156,126.62287350,45.80106650,61.810,4.531,44.756,0.802,32.931,0.927,60.000,1.300,0.000,-2.762,8.079,0.000,1.226,1.111,0.000,0.000,0.001,0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:06.185631,1336,126.62287460,45.80106730,62.244,3.942,44.845,0.715,33.016,0.985,60.000,1.300,0.000,-3.737,8.313,0.000,1.217,-3.167,0.000,0.000,0.001,0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:06.295740,2626,126.62287580,45.80106820,62.754,4.640,44.945,0.743,33.109,0.997,60.000,1.300,0.000,-4.442,8.327,0.000,1.243,-3.167,0.000,0.000,0.001,0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:06.405827,3816,126.62287690,45.80106910,63.203,4.080,45.045,0.727,33.194,1.034,60.000,1.300,0.000,-5.540,8.148,0.000,1.264,-3.167,0.000,0.000,0.001,0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:06.515947,5203,126.62287820,45.80107000,63.594,3.549,45.145,0.658,33.295,0.982,60.000,1.300,0.000,-6.216,8.155,0.000,1.182,-3.167,0.000,0.000,0.001,0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:06.626031,6483,126.62287940,45.80107080,63.800,1.876,45.234,0.677,33.388,0.958,60.000,1.300,0.000,-6.973,8.752,0.000,1.173,-3.167,0.000,0.000,0.001,0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:06.745821,7883,126.62288070,45.80107180,63.945,1.207,45.345,0.702,33.489,0.948,60.000,1.300,0.000,-7.132,8.457,0.000,1.180,-4.667,0.000,0.000,0.001,0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:06.855924,9176,126.62288190,45.80107270,63.998,0.487,45.445,0.630,33.582,1.064,60.000,1.300,0.000,-7.468,8.410,0.000,1.237,-4.667,0.000,0.000,0.001,0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:06.966019,726,126.62288340,45.80107320,64.165,1.513,45.501,0.652,33.698,1.108,60.000,1.300,0.000,-7.425,8.122,0.000,1.286,-4.667,0.000,0.000,0.001,0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:07.076131,2589,126.62288520,45.80107380,64.103,-0.555,45.568,0.722,33.838,1.141,60.000,1.300,0.000,-7.948,8.098,0.000,1.350,-4.667,0.000,0.000,0.001,0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:07.186226,4149,126.62288670,45.80107440,63.839,-2.400,45.634,0.671,33.954,1.178,60.000,1.300,0.000,-7.447,7.934,0.000,1.356,-9.889,0.000,0.000,0.001,0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:07.296468,5919,126.62288840,45.80107510,63.584,-2.320,45.712,0.670,34.086,1.172,60.000,1.300,0.000,-6.962,8.183,0.000,1.350,-9.889,0.000,0.000,0.001,0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:07.406469,7789,126.62289020,45.80107580,63.371,-1.935,45.790,0.571,34.225,1.194,60.000,1.300,0.000,-6.493,8.230,0.000,1.324,-9.889,0.000,0.000,0.001,0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:07.516552,9346,126.62289170,45.80107640,63.308,-0.575,45.857,0.601,34.341,1.115,60.000,1.300,0.000,-6.141,8.353,0.000,1.267,-9.889,0.000,0.000,0.001,0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:07.626666,1106,126.62289340,45.80107700,63.347,0.356,45.924,0.618,34.473,1.110,60.000,1.300,0.000,-6.165,8.571,0.000,1.270,-9.889,0.000,0.000,0.001,0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:07.736751,2669,126.62289490,45.80107760,63.072,-2.502,45.990,0.670,34.590,1.154,60.000,1.300,0.000,-6.268,8.297,0.000,1.334,-10.056,0.000,0.000,0.001,0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:07.846878,4536,126.62289670,45.80107830,62.523,-4.989,46.068,0.630,34.729,1.136,60.000,1.300,0.000,-5.384,7.935,0.000,1.299,-10.056,0.000,0.000,0.001,0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:07.956966,6189,126.62289830,45.80107880,62.203,-2.909,46.124,0.629,34.853,1.176,60.000,1.300,0.000,-4.279,8.431,0.000,1.334,-10.056,0.000,0.000,0.001,0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:08.067093,8049,126.62290010,45.80107940,61.803,-3.604,46.190,0.633,34.993,1.167,60.000,1.300,0.000,-3.992,8.062,0.000,1.328,-10.056,0.000,0.000,0.001,0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:08.177183,9709,126.62290170,45.80108000,61.460,-3.120,46.257,0.588,35.117,1.166,60.000,1.300,0.000,-2.971,8.248,0.000,1.306,-10.056,0.000,0.000,0.001,0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:08.287307,1566,126.62290350,45.80108060,61.088,-3.382,46.324,0.569,35.256,1.150,60.000,1.300,0.000,-2.563,8.346,0.000,1.283,-6.333,0.000,0.000,0.001,0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:08.397396,3216,126.62290510,45.80108110,60.742,-3.142,46.379,0.609,35.380,1.119,60.000,1.300,0.000,-1.699,8.384,0.000,1.274,-6.333,0.000,0.000,0.001,0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:08.507511,4976,126.62290680,45.80108170,60.341,-3.651,46.446,0.588,35.512,1.110,60.000,1.300,0.000,-1.190,8.339,0.000,1.256,-6.333,0.000,0.000,0.001,0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:08.617614,6529,126.62290830,45.80108220,60.021,-2.909,46.502,0.683,35.628,1.184,60.000,1.300,0.000,-0.297,8.411,0.000,1.367,-6.333,0.000,0.000,0.001,0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:08.727711,8279,126.62291000,45.80108270,59.757,-2.400,46.557,0.634,35.760,1.142,60.000,1.300,0.000,0.118,7.670,0.000,1.306,-1.722,0.000,0.000,0.002,0.229,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:08.837821,9729,126.62291140,45.80108320,59.582,-1.593,46.613,0.640,35.869,1.156,60.000,1.300,0.000,0.654,8.525,0.000,1.321,-1.722,0.000,0.000,0.001,0.229,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:08.947920,1799,126.62291340,45.80108390,59.392,-1.724,46.691,0.703,36.024,1.165,60.000,1.300,0.000,0.856,8.157,0.000,1.361,-1.722,0.000,0.000,0.000,0.229,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:09.058029,3559,126.62291510,45.80108450,59.230,-1.469,46.757,0.696,36.155,1.166,60.000,1.300,0.000,1.301,7.983,0.000,1.358,-1.722,0.000,0.000,0.000,0.229,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:09.168122,5526,126.62291700,45.80108520,59.109,-1.095,46.835,0.635,36.303,1.124,60.000,1.300,0.000,1.514,8.165,0.000,1.291,-1.722,0.000,0.000,0.000,0.229,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:09.278242,7186,126.62291860,45.80108580,59.104,-0.044,46.902,0.613,36.427,1.089,60.000,1.300,0.000,1.749,8.544,0.000,1.250,-0.445,0.000,0.000,0.000,0.229,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:09.388366,9049,126.62292040,45.80108650,59.158,0.495,46.980,0.776,36.566,1.162,60.000,1.300,0.000,1.620,8.492,0.000,1.397,-0.445,0.000,0.000,0.000,0.229,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:09.498450,929,126.62292220,45.80108720,59.233,0.676,47.058,0.749,36.706,1.157,60.000,1.300,0.000,1.535,7.424,0.000,1.378,-0.445,0.000,0.000,0.000,0.229,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:09.608552,2589,126.62292380,45.80108780,59.348,1.047,47.124,0.706,36.830,1.104,60.000,1.300,0.000,1.364,8.188,0.000,1.310,-0.445,0.000,0.000,0.000,0.229,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:09.718673,4356,126.62292550,45.80108850,59.575,2.065,47.202,0.697,36.962,1.076,60.000,1.300,0.000,1.123,8.494,0.000,1.282,-0.056,0.000,0.000,0.000,0.229,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:09.828765,5806,126.62292690,45.80108900,59.809,2.124,47.258,0.696,37.070,1.072,60.000,1.300,0.000,0.589,8.355,0.000,1.278,-0.056,0.000,0.000,0.000,0.229,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:09.938880,7599,126.62292860,45.80108990,60.082,2.487,47.358,0.738,37.202,1.141,60.000,1.300,0.000,0.214,8.254,0.000,1.359,-0.056,0.000,0.000,0.000,0.229,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:10.048977,9179,126.62293010,45.80109070,60.314,2.109,47.447,0.751,37.318,1.136,60.000,1.300,0.000,-0.378,7.753,0.000,1.362,-0.056,0.000,0.000,0.000,0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:10.159097,969,126.62293180,45.80109160,60.579,2.386,47.547,0.804,37.450,1.136,60.000,1.300,0.000,-0.711,8.089,0.000,1.392,-0.056,0.000,0.000,0.000,0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:10.269195,2549,126.62293330,45.80109240,60.876,2.698,47.636,0.805,37.566,1.139,60.000,1.300,0.000,-1.301,7.908,0.000,1.395,-0.056,0.000,0.000,0.000,0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:10.389298,4236,126.62293490,45.80109330,61.182,2.547,47.736,0.690,37.690,1.032,60.000,1.300,0.000,-1.829,8.005,0.000,1.241,-0.056,0.000,0.000,0.000,0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:10.509395,5926,126.62293650,45.80109420,61.467,2.380,47.836,0.736,37.814,1.035,60.000,1.300,0.000,-2.421,8.866,0.000,1.270,-0.056,0.000,0.000,0.000,0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:10.629513,7719,126.62293820,45.80109510,61.657,1.580,47.936,0.735,37.946,1.131,60.000,1.300,0.000,-2.914,8.080,0.000,1.349,-0.056,0.000,0.000,0.000,0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:10.749628,9409,126.62293980,45.80109600,61.910,2.113,48.036,0.735,38.070,1.104,60.000,1.300,0.000,-3.181,7.760,0.000,1.326,0.055,0.000,0.000,0.000,0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:10.869840,1309,126.62294160,45.80109700,62.359,3.740,48.147,0.772,38.210,1.092,60.000,1.300,0.000,-3.778,8.204,0.000,1.337,0.055,0.000,0.000,0.000,0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:10.989858,3089,126.62294330,45.80109780,62.419,0.500,48.236,0.646,38.342,1.141,60.000,1.300,0.000,-4.757,8.041,0.000,1.311,0.055,0.000,0.000,0.000,0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:11.109973,4759,126.62294490,45.80109850,62.426,0.053,48.314,0.678,38.466,1.142,60.000,1.300,0.000,-4.337,8.227,0.000,1.328,0.055,0.000,0.000,0.000,0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:11.230058,6539,126.62294660,45.80109930,62.338,-0.727,48.403,0.659,38.597,1.137,60.000,1.300,0.000,-4.613,8.019,0.000,1.314,-2.167,0.000,0.000,0.000,0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:11.350205,8319,126.62294830,45.80110010,62.316,-0.185,48.492,0.601,38.729,1.168,60.000,1.300,0.000,-4.183,8.162,0.000,1.314,-2.167,0.000,0.000,0.000,0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:11.470325,199,126.62295010,45.80110090,62.462,1.220,48.581,0.605,38.869,1.191,60.000,1.300,0.000,-4.379,8.104,0.000,1.336,-2.167,0.000,0.000,0.000,0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:11.580422,1969,126.62295180,45.80110160,62.560,0.887,48.659,0.728,39.000,1.101,60.000,1.300,0.000,-4.698,7.972,0.000,1.320,-2.167,0.000,0.000,0.000,0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:11.690601,3429,126.62295320,45.80110220,62.666,0.967,48.726,0.734,39.109,1.089,60.000,1.300,0.000,-4.795,8.152,0.000,1.313,-3.167,0.000,0.000,0.000,0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:11.800635,5209,126.62295490,45.80110300,62.728,0.560,48.815,0.756,39.241,1.092,60.000,1.300,0.000,-5.055,8.116,0.000,1.328,-3.167,0.000,0.000,0.000,0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:11.910735,6666,126.62295630,45.80110360,62.785,0.516,48.881,0.658,39.349,1.079,60.000,1.300,0.000,-5.081,7.993,0.000,1.264,-3.167,0.000,0.000,0.000,0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:12.020847,8429,126.62295800,45.80110420,62.825,0.364,48.948,0.664,39.481,1.130,60.000,1.300,0.000,-5.235,8.443,0.000,1.311,-3.167,0.000,0.000,0.000,0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:12.130958,9979,126.62295950,45.80110470,62.768,-0.516,49.004,0.684,39.597,1.195,60.000,1.300,0.000,-5.260,7.876,0.000,1.377,-3.167,0.000,0.000,0.000,0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:12.241055,1739,126.62296120,45.80110530,62.628,-1.273,49.070,0.673,39.729,1.182,60.000,1.300,0.000,-5.075,7.685,0.000,1.360,-4.111,0.000,0.000,0.000,0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:12.351171,3499,126.62296290,45.80110590,62.444,-1.658,49.137,0.639,39.861,1.175,60.000,1.300,0.000,-4.769,8.071,0.000,1.338,-4.111,0.000,0.000,0.000,0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:12.461260,4959,126.62296430,45.80110650,62.266,-1.622,49.204,0.621,39.969,1.166,60.000,1.300,0.000,-4.405,8.118,0.000,1.321,-4.111,0.000,0.000,0.000,0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:12.571378,6719,126.62296600,45.80110710,62.042,-2.029,49.270,0.632,40.101,1.174,60.000,1.300,0.000,-4.093,8.107,0.000,1.333,-4.111,0.000,0.000,0.000,0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:12.681468,8169,126.62296740,45.80110760,61.797,-2.233,49.326,0.625,40.210,1.185,60.000,1.300,0.000,-3.615,7.953,0.000,1.340,-4.111,0.000,0.000,0.000,0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:12.791580,9939,126.62296910,45.80110830,61.511,-2.596,49.404,0.623,40.342,1.174,60.000,1.300,0.000,-3.172,7.963,0.000,1.329,-3.056,0.000,0.000,0.000,0.230,0.000,1.000,0.000,0.000,1.000,0.000
