时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 13:15:03.410557,781,126.62288150,45.80079260,-177.388,21.545,14.300,-0.690,33.551,0.401,-90.000,1.000,0.000,30.000,6.109,0.000,0.798,25.166,0.000,0.000,0.320,-0.234,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:03.521042,1511,126.62288230,45.80079190,-174.668,24.727,14.222,-0.653,33.613,0.455,-90.000,1.000,0.000,30.000,5.826,-0.000,0.796,25.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:03.631164,2544,126.62288340,45.80079120,-171.323,30.135,14.144,-0.667,33.698,0.526,-90.000,1.000,0.000,30.000,6.009,0.000,0.849,25.166,0.000,0.000,0.576,-0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:03.741250,2957,126.62288390,45.80079030,-168.698,23.864,14.044,-0.784,33.737,0.452,-90.000,1.000,0.000,30.000,5.719,0.000,0.905,25.166,0.000,0.000,0.555,-0.045,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:03.851375,2937,126.62288400,45.80078910,-165.808,26.273,13.910,-0.849,33.745,0.319,-90.000,1.000,0.000,30.000,5.660,0.000,0.907,25.166,0.000,0.000,0.535,-0.065,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:03.961471,2924,126.62288410,45.80078800,-163.260,23.164,13.788,-0.794,33.752,0.189,-90.000,1.000,0.000,30.000,5.921,0.000,0.816,24.444,0.000,0.000,0.517,-0.083,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:04.071581,3111,126.62288440,45.80078690,-160.202,27.800,13.666,-0.756,33.776,0.217,-90.000,1.000,0.000,30.000,6.499,0.000,0.787,24.444,0.000,0.000,0.501,-0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:04.181766,3224,126.62288460,45.80078600,-157.387,25.591,13.566,-0.864,33.791,0.137,-90.000,1.000,0.000,30.000,6.307,0.000,0.875,24.444,0.000,0.000,0.487,-0.113,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:04.291771,3507,126.62288500,45.80078490,-154.146,29.464,13.443,-0.901,33.822,0.191,-90.000,1.000,0.000,30.000,5.686,0.000,0.921,24.444,0.000,0.000,0.473,-0.127,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:04.401887,3814,126.62288540,45.80078390,-151.445,24.555,13.332,-0.881,33.853,0.122,-90.000,1.000,0.000,30.000,5.835,0.000,0.889,24.444,0.000,0.000,0.462,-0.138,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:04.511981,4107,126.62288580,45.80078280,-148.680,25.136,13.210,-0.974,33.884,0.172,-90.000,1.000,0.000,30.000,6.253,0.000,0.989,24.389,0.000,0.000,0.451,-0.149,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:04.622074,4470,126.62288630,45.80078170,-146.544,19.418,13.088,-1.039,33.923,0.237,-90.000,1.000,0.000,30.000,5.532,0.000,1.066,24.389,0.000,0.000,0.441,-0.159,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:04.732198,4474,126.62288640,45.80078050,-144.255,20.622,12.954,-0.860,33.931,0.108,-90.000,1.000,0.000,30.000,5.524,0.000,0.867,24.389,0.000,0.000,0.431,-0.169,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:04.842310,3784,126.62288580,45.80077960,-142.150,19.136,12.854,-0.841,33.884,-0.169,-90.000,1.000,0.000,29.587,7.059,0.000,0.858,24.389,0.000,0.000,0.422,-0.178,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:04.952409,3094,126.62288520,45.80077870,-139.478,24.291,12.754,-0.793,33.838,-0.179,-90.000,1.000,0.000,29.051,6.239,0.000,0.813,24.944,0.000,0.000,0.414,-0.186,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:05.062521,2614,126.62288480,45.80077790,-136.984,22.673,12.665,-0.818,33.807,-0.155,-90.000,1.000,0.000,28.082,6.501,0.000,0.833,24.944,0.000,0.000,0.408,-0.192,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:05.172753,2114,126.62288440,45.80077690,-134.103,26.191,12.554,-0.874,33.776,-0.199,-90.000,1.000,0.000,27.079,6.220,0.000,0.896,24.944,0.000,0.000,0.403,-0.198,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:05.282740,1617,126.62288400,45.80077590,-131.338,25.136,12.443,-0.918,33.745,-0.139,-90.000,1.000,0.000,25.765,5.961,0.000,0.928,24.944,0.000,0.000,0.398,-0.202,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:05.392841,1337,126.62288380,45.80077510,-129.015,21.118,12.354,-0.910,33.729,-0.311,-90.000,1.000,0.000,24.407,6.079,0.000,0.962,24.944,0.000,0.000,0.395,-0.206,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:05.502926,1017,126.62288360,45.80077400,-126.442,23.391,12.231,-0.944,33.714,-0.248,-90.000,1.000,0.000,23.252,6.040,0.000,0.976,23.777,0.000,0.000,0.391,-0.210,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:05.613047,927,126.62288360,45.80077300,-124.217,20.227,12.120,-0.976,33.714,-0.193,-90.000,1.000,0.000,21.926,6.113,0.000,0.995,23.777,0.000,0.000,0.389,-0.212,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:05.723162,127,126.62288290,45.80077200,-121.989,20.072,12.009,-0.895,33.659,-0.429,-90.000,1.000,0.000,20.736,6.069,0.000,0.993,23.777,0.000,0.000,0.386,-0.215,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:05.833273,8720,126.62288160,45.80077120,-119.749,20.364,11.920,-0.871,33.559,-0.520,-90.000,1.000,0.000,19.526,6.170,0.000,1.014,23.777,0.000,0.000,0.384,-0.217,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:05.943370,7020,126.62288000,45.80077020,-117.245,22.764,11.809,-0.917,33.435,-0.509,-90.000,1.000,0.000,18.267,6.029,0.000,1.049,18.500,0.000,0.000,0.382,-0.219,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:06.053454,5730,126.62287880,45.80076930,-115.164,18.918,11.709,-0.888,33.341,-0.619,-90.000,1.000,0.000,16.806,5.917,0.000,1.082,18.500,0.000,0.000,0.382,-0.220,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:06.163592,4320,126.62287750,45.80076820,-112.928,20.327,11.587,-0.756,33.241,-0.706,-90.000,1.000,0.000,15.543,5.859,0.000,1.034,18.500,0.000,0.000,0.381,-0.220,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:06.273770,3120,126.62287640,45.80076730,-111.014,17.400,11.486,-0.804,33.155,-0.679,-90.000,1.000,0.000,14.195,6.284,0.000,1.052,18.500,0.000,0.000,0.381,-0.220,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:06.383798,1810,126.62287520,45.80076610,-108.915,19.082,11.353,-0.718,33.062,-0.787,-90.000,1.000,0.000,13.008,5.950,0.000,1.065,18.500,0.000,0.000,0.381,-0.221,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:06.493880,613,126.62287410,45.80076510,-107.224,15.373,11.242,-0.809,32.977,-0.786,-90.000,1.000,0.000,11.721,5.942,0.000,1.128,12.889,0.000,0.000,0.382,-0.220,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:06.604000,9296,126.62287290,45.80076390,-105.572,15.018,11.108,-0.892,32.884,-0.811,-90.000,1.000,0.000,10.649,5.608,0.000,1.206,12.889,0.000,0.000,0.382,-0.220,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:06.714102,7893,126.62287160,45.80076290,-104.267,11.757,10.997,-0.715,32.783,-0.873,-90.000,1.000,0.000,9.623,5.395,0.000,1.128,12.889,0.000,0.000,0.382,-0.219,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:06.824211,5753,126.62286950,45.80076250,-102.831,13.055,10.953,-0.569,32.621,-0.989,-90.000,1.000,0.000,8.800,6.168,0.000,1.141,12.889,0.000,0.000,0.382,-0.219,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:06.934299,3913,126.62286770,45.80076210,-101.680,10.464,10.908,-0.582,32.481,-0.986,-90.000,1.000,0.000,7.924,5.714,0.000,1.145,6.500,0.000,0.000,0.383,-0.219,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:07.044392,1973,126.62286580,45.80076170,-100.516,10.582,10.864,-0.529,32.334,-0.968,-90.000,1.000,0.000,7.198,5.716,0.000,1.103,6.500,0.000,0.000,0.383,-0.218,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:07.154507,213,126.62286410,45.80076120,-99.592,8.400,10.808,-0.570,32.202,-0.954,-90.000,1.000,0.000,6.482,5.955,0.000,1.111,6.500,0.000,0.000,0.383,-0.218,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:07.264618,8276,126.62286220,45.80076070,-98.703,8.082,10.753,-0.551,32.055,-1.111,-90.000,1.000,0.000,5.900,5.693,0.000,1.240,6.500,0.000,0.000,0.383,-0.218,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:07.374719,6416,126.62286040,45.80076010,-97.953,6.818,10.686,-0.417,31.915,-1.196,-90.000,1.000,0.000,5.354,4.927,0.000,1.267,6.500,0.000,0.000,0.384,-0.218,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:07.484807,4569,126.62285860,45.80075960,-97.326,5.700,10.630,-0.447,31.776,-1.243,-90.000,1.000,0.000,4.888,5.299,0.000,1.321,2.333,0.000,0.000,0.384,-0.218,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:07.594925,2509,126.62285660,45.80075900,-96.528,7.255,10.564,-0.451,31.621,-1.248,-90.000,1.000,0.000,4.499,5.033,0.000,1.327,2.333,0.000,0.000,0.383,-0.218,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:07.705001,766,126.62285490,45.80075860,-95.682,7.691,10.519,-0.385,31.489,-1.216,-90.000,1.000,0.000,4.026,5.172,0.000,1.275,2.333,0.000,0.000,0.384,-0.218,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:07.815137,8476,126.62285260,45.80075870,-94.682,9.009,10.530,-0.400,31.310,-1.135,-90.000,1.000,0.000,3.513,5.439,0.000,1.203,2.333,0.000,0.000,0.385,-0.217,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:07.925225,6466,126.62285060,45.80075860,-93.900,7.109,10.519,-0.461,31.155,-1.134,-90.000,1.000,0.000,2.913,5.579,0.000,1.224,0.333,0.000,0.000,0.386,-0.215,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:08.035347,4256,126.62284840,45.80075850,-93.082,7.436,10.508,-0.372,30.985,-1.215,-90.000,1.000,0.000,2.418,5.082,0.000,1.271,0.333,0.000,0.000,0.387,-0.214,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:08.145449,2339,126.62284650,45.80075830,-92.427,5.955,10.486,-0.421,30.838,-1.253,-90.000,1.000,0.000,1.922,4.846,0.000,1.322,0.333,0.000,0.000,0.388,-0.213,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:08.255565,109,126.62284430,45.80075800,-91.757,6.091,10.452,-0.240,30.667,-1.351,-90.000,1.000,0.000,1.513,4.689,0.000,1.372,0.333,0.000,0.000,0.389,-0.212,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:08.365812,7976,126.62284220,45.80075770,-91.245,4.655,10.419,-0.135,30.504,-1.255,-90.000,1.000,0.000,1.111,4.546,0.000,1.262,0.333,0.000,0.000,0.389,-0.211,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:08.475760,5756,126.62284000,45.80075750,-90.793,4.109,10.397,-0.108,30.334,-1.285,-90.000,1.000,0.000,0.791,5.356,0.000,1.290,0.166,0.000,0.000,0.390,-0.210,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:08.585872,3636,126.62283790,45.80075730,-90.498,2.682,10.374,-0.104,30.171,-1.282,-90.000,1.000,0.000,0.516,4.635,0.000,1.286,0.166,0.000,0.000,0.390,-0.210,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:08.695968,1326,126.62283560,45.80075720,-90.460,0.345,10.363,-0.177,29.993,-1.278,-90.000,1.000,0.000,0.326,4.715,0.000,1.290,0.166,0.000,0.000,0.390,-0.210,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:08.806094,9639,126.62283390,45.80075730,-90.418,0.378,10.374,-0.155,29.861,-1.360,-90.000,1.000,0.000,0.280,4.613,0.000,1.369,0.166,0.000,0.000,0.390,-0.210,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:08.916179,7562,126.62283180,45.80075750,-90.435,-0.155,10.397,-0.207,29.698,-1.411,-90.000,1.000,0.000,0.252,4.092,0.000,1.426,-1.334,0.000,0.000,0.390,-0.210,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:09.026293,5656,126.62282990,45.80075750,-90.380,0.500,10.397,-0.107,29.551,-1.276,-90.000,1.000,0.000,0.257,4.022,0.000,1.280,-1.334,0.000,0.000,0.390,-0.210,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:09.136488,3556,126.62282780,45.80075750,-90.128,2.291,10.397,-0.131,29.388,-1.265,-90.000,1.000,0.000,0.230,5.068,0.000,1.272,-1.334,0.000,0.000,0.390,-0.210,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:09.246513,1553,126.62282580,45.80075750,-89.601,4.791,10.397,-0.059,29.233,-1.184,-90.000,1.000,0.000,0.098,4.398,0.000,1.185,-1.334,0.000,0.000,0.390,-0.209,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:09.356586,9753,126.62282400,45.80075750,-89.004,5.427,10.397,-0.091,29.093,-1.191,-90.000,1.000,0.000,-0.189,4.820,0.000,1.194,-1.334,0.000,0.000,0.390,-0.209,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:09.466744,7746,126.62282200,45.80075740,-88.297,6.427,10.386,-0.122,28.938,-1.241,-90.000,1.000,0.000,-0.533,4.332,0.000,1.247,-1.611,0.000,0.000,0.390,-0.209,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:09.576826,5936,126.62282020,45.80075730,-87.762,4.864,10.374,-0.146,28.799,-1.279,-90.000,1.000,0.000,-0.942,4.013,0.000,1.287,-1.611,0.000,0.000,0.390,-0.209,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:09.686926,3826,126.62281810,45.80075720,-87.413,3.173,10.363,-0.106,28.636,-1.209,-90.000,1.000,0.000,-1.274,3.954,0.000,1.214,-1.611,0.000,0.000,0.389,-0.210,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:09.797034,2443,126.62281670,45.80075740,-87.324,0.809,10.386,0.002,28.527,-1.194,-90.000,1.000,0.000,-1.502,4.519,0.000,1.194,-1.611,0.000,0.000,0.388,-0.210,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:09.907155,766,126.62281500,45.80075760,-87.388,-0.577,10.408,0.039,28.396,-1.238,-90.000,1.000,0.000,-1.582,4.256,0.000,1.239,-5.945,0.000,0.000,0.388,-0.211,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:10.017241,9186,126.62281340,45.80075780,-87.540,-1.382,10.430,-0.004,28.272,-1.220,-90.000,1.000,0.000,-1.562,3.854,0.000,1.220,-5.945,0.000,0.000,0.387,-0.211,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:10.127352,7406,126.62281160,45.80075800,-87.749,-1.900,10.452,-0.001,28.132,-1.236,-90.000,1.000,0.000,-1.482,4.117,0.000,1.236,-5.945,0.000,0.000,0.387,-0.211,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:10.237445,5816,126.62281000,45.80075810,-87.895,-1.327,10.463,-0.073,28.008,-1.200,-90.000,1.000,0.000,-1.364,3.887,0.000,1.202,-5.945,0.000,0.000,0.387,-0.212,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:10.347554,4026,126.62280820,45.80075820,-87.917,-0.200,10.475,-0.015,27.869,-1.234,-90.000,1.000,0.000,-1.272,4.112,0.000,1.234,-5.945,0.000,0.000,0.387,-0.212,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:10.457774,2436,126.62280660,45.80075830,-87.759,1.436,10.486,-0.054,27.745,-1.244,-90.000,1.000,0.000,-1.249,3.721,0.000,1.245,-6.223,0.000,0.000,0.387,-0.212,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:10.567767,526,126.62280470,45.80075820,-87.372,3.518,10.475,-0.101,27.597,-1.250,-90.000,1.000,0.000,-1.327,3.748,0.000,1.254,-6.223,0.000,0.000,0.386,-0.212,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:10.677875,8826,126.62280300,45.80075820,-87.328,0.400,10.475,-0.122,27.465,-1.270,-90.000,1.000,0.000,-1.540,3.690,0.000,1.276,-6.223,0.000,0.000,0.386,-0.213,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:10.787973,7240,126.62280140,45.80075840,-86.699,5.718,10.497,0.048,27.341,-1.097,-90.000,1.000,0.000,-1.595,3.543,0.000,1.098,-6.223,0.000,0.000,0.385,-0.214,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:10.898081,5953,126.62280010,45.80075850,-86.170,4.809,10.508,0.077,27.241,-1.125,-90.000,1.000,0.000,-1.932,4.655,0.000,1.128,-6.223,0.000,0.000,0.384,-0.215,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:11.008155,4373,126.62279850,45.80075880,-85.799,3.342,10.541,-0.008,27.117,-1.126,-90.000,1.000,0.000,-2.262,3.648,0.000,1.126,-4.278,0.000,0.000,0.382,-0.216,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:11.118292,2903,126.62279700,45.80075900,-85.683,1.055,10.564,0.014,27.000,-1.155,-90.000,1.000,0.000,-2.511,3.763,0.000,1.155,-4.278,0.000,0.000,0.380,-0.218,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:11.228483,1226,126.62279530,45.80075920,-85.730,-0.427,10.586,0.005,26.869,-1.202,-90.000,1.000,0.000,-2.617,3.553,0.000,1.202,-4.278,0.000,0.000,0.379,-0.219,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:11.338512,9436,126.62279350,45.80075930,-85.937,-1.882,10.597,-0.044,26.729,-1.236,-90.000,1.000,0.000,-2.614,3.367,0.000,1.237,-4.278,0.000,0.000,0.378,-0.220,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:11.448610,7836,126.62279190,45.80075940,-86.177,-2.182,10.608,-0.074,26.605,-1.281,-90.000,1.000,0.000,-2.509,3.326,0.000,1.283,-4.389,0.000,0.000,0.378,-0.220,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:11.558723,5939,126.62279000,45.80075940,-86.459,-2.564,10.608,-0.121,26.458,-1.305,-90.000,1.000,0.000,-2.370,3.152,0.000,1.311,-4.389,0.000,0.000,0.377,-0.221,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:11.668823,4239,126.62278830,45.80075940,-86.605,-1.327,10.608,-0.143,26.326,-1.314,-90.000,1.000,0.000,-2.203,3.134,0.000,1.322,-4.389,0.000,0.000,0.377,-0.221,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:11.778935,2663,126.62278670,45.80075960,-86.606,-0.009,10.630,0.174,26.202,-1.176,-90.000,1.000,0.000,-2.103,3.123,0.000,1.189,-4.389,0.000,0.000,0.377,-0.221,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:11.889046,1186,126.62278520,45.80075980,-86.484,1.109,10.652,0.211,26.086,-1.191,-90.000,1.000,0.000,-2.091,3.906,0.000,1.210,-4.389,0.000,0.000,0.376,-0.222,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:11.999133,9590,126.62278360,45.80076000,-86.308,1.586,10.675,0.057,25.962,-1.083,-90.000,1.000,0.000,-2.157,3.135,0.000,1.084,-4.000,0.000,0.000,0.375,-0.222,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:12.118909,8133,126.62278210,45.80076030,-86.185,1.034,10.708,0.091,25.845,-1.107,-90.000,1.000,0.000,-2.264,3.939,0.000,1.111,-4.000,0.000,0.000,0.374,-0.223,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:12.229005,6353,126.62278030,45.80076060,-86.090,0.864,10.741,0.007,25.706,-1.127,-90.000,1.000,0.000,-2.351,3.203,0.000,1.127,-4.000,0.000,0.000,0.373,-0.224,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:12.339122,4593,126.62277850,45.80076090,-86.096,-0.054,10.775,-0.011,25.566,-1.163,-90.000,1.000,0.000,-2.420,3.188,0.000,1.163,-4.000,0.000,0.000,0.372,-0.225,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:12.449204,3003,126.62277690,45.80076100,-86.192,-0.873,10.786,-0.043,25.442,-1.172,-90.000,1.000,0.000,-2.432,3.016,0.000,1.173,-4.167,0.000,0.000,0.372,-0.226,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:12.569332,1116,126.62277500,45.80076120,-86.364,-1.433,10.808,-0.096,25.295,-1.204,-90.000,1.000,0.000,-2.387,3.085,0.000,1.208,-4.167,0.000,0.000,0.371,-0.227,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:12.689431,9336,126.62277320,45.80076130,-86.319,0.375,10.819,-0.149,25.155,-1.227,-90.000,1.000,0.000,-2.291,2.893,0.000,1.236,-4.167,0.000,0.000,0.371,-0.227,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:12.809548,7810,126.62277170,45.80076120,-86.427,-0.900,10.808,0.141,25.039,-1.068,-90.000,1.000,0.000,-2.304,2.829,0.000,1.077,-4.167,0.000,0.000,0.370,-0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:12.929760,6133,126.62277000,45.80076130,-86.443,-0.133,10.819,0.169,24.907,-1.096,-90.000,1.000,0.000,-2.252,3.789,0.000,1.109,-3.889,0.000,0.000,0.369,-0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:13.049779,4630,126.62276850,45.80076130,-86.388,0.458,10.819,0.213,24.791,-1.066,-90.000,1.000,0.000,-2.238,2.930,0.000,1.087,-3.889,0.000,0.000,0.369,-0.229,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:13.169906,3150,126.62276700,45.80076150,-86.372,0.133,10.842,0.048,24.675,-1.002,-90.000,1.000,0.000,-2.269,3.160,0.000,1.003,-3.889,0.000,0.000,0.368,-0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:13.290021,1470,126.62276530,45.80076170,-86.516,-1.200,10.864,0.074,24.543,-1.046,-90.000,1.000,0.000,-2.287,3.523,0.000,1.049,-3.889,0.000,0.000,0.367,-0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:13.410124,9870,126.62276370,45.80076180,-86.836,-2.645,10.875,0.026,24.419,-1.051,-90.000,1.000,0.000,-2.215,2.915,0.000,1.051,-4.223,0.000,0.000,0.367,-0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:13.530243,8000,126.62276180,45.80076200,-87.295,-3.825,10.897,-0.007,24.272,-1.076,-90.000,1.000,0.000,-2.034,3.077,0.000,1.076,-4.223,0.000,0.000,0.367,-0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:13.640341,6200,126.62276000,45.80076200,-87.639,-3.127,10.897,-0.042,24.132,-1.090,-90.000,1.000,0.000,-1.760,2.936,0.000,1.091,-4.223,0.000,0.000,0.368,-0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:13.750453,5010,126.62275880,45.80076210,-87.806,-1.518,10.908,0.044,24.039,-1.069,-90.000,1.000,0.000,-1.532,2.932,0.000,1.070,-4.223,0.000,0.000,0.368,-0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:13.860565,3700,126.62275750,45.80076200,-87.786,0.182,10.897,0.058,23.938,-1.054,-90.000,1.000,0.000,-1.407,3.105,0.000,1.056,-4.223,0.000,0.000,0.368,-0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:13.970654,2627,126.62275640,45.80076200,-87.637,1.355,10.897,0.099,23.853,-0.943,-90.000,1.000,0.000,-1.398,3.081,0.000,0.948,-4.611,0.000,0.000,0.368,-0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:14.080921,1227,126.62275500,45.80076200,-87.453,1.673,10.897,0.107,23.744,-0.967,-90.000,1.000,0.000,-1.477,3.653,0.000,0.973,-4.611,0.000,0.000,0.367,-0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:14.190875,9827,126.62275360,45.80076200,-87.346,0.973,10.897,0.095,23.636,-0.950,-90.000,1.000,0.000,-1.590,3.027,0.000,0.955,-4.611,0.000,0.000,0.367,-0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:14.300959,8627,126.62275240,45.80076200,-87.354,-0.073,10.897,0.142,23.543,-0.978,-90.000,1.000,0.000,-1.667,3.255,0.000,0.988,-4.611,0.000,0.000,0.366,-0.232,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:14.411088,7100,126.62275090,45.80076200,-87.512,-1.436,10.897,0.050,23.427,-1.025,-90.000,1.000,0.000,-1.677,2.980,0.000,1.026,-4.278,0.000,0.000,0.366,-0.232,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:14.521182,5810,126.62274960,45.80076210,-87.807,-2.658,10.908,0.035,23.326,-1.057,-90.000,1.000,0.000,-1.595,2.906,0.000,1.058,-4.278,0.000,0.000,0.366,-0.232,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:14.631298,4220,126.62274800,45.80076220,-88.159,-3.200,10.919,-0.004,23.202,-1.091,-90.000,1.000,0.000,-1.425,2.883,0.000,1.091,-4.278,0.000,0.000,0.366,-0.232,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:14.741411,2920,126.62274670,45.80076220,-88.588,-3.900,10.919,-0.024,23.101,-1.047,-90.000,1.000,0.000,-1.209,2.811,0.000,1.047,-4.278,0.000,0.000,0.366,-0.232,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:14.851507,1747,126.62274550,45.80076220,-88.950,-3.291,10.919,0.094,23.008,-0.987,-90.000,1.000,0.000,-0.945,3.207,0.000,0.991,-4.278,0.000,0.000,0.366,-0.231,0.000,1.000,0.000,0.000,1.000,0.000
