时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 14:49:34.976216,3476,126.62306890,45.80114570,171.852,6.658,53.563,0.073,48.078,-0.278,90.000,0.700,0.000,0.000,0.000,0.195,0.287,-1.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:35.086314,3086,126.62306850,45.80114580,172.506,5.945,53.574,0.077,48.047,-0.280,90.000,0.700,0.000,0.000,0.000,0.195,0.290,-1.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:35.196431,2796,126.62306820,45.80114590,173.529,9.300,53.585,0.079,48.024,-0.222,90.000,0.700,0.000,0.000,0.000,0.195,0.236,-1.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:35.306530,2596,126.62306800,45.80114590,174.121,5.382,53.585,0.078,48.008,-0.232,90.000,0.700,0.000,0.000,0.000,0.195,0.245,-1.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:35.416633,2306,126.62306770,45.80114600,174.776,5.955,53.596,0.084,47.985,-0.243,90.000,0.700,0.000,0.000,0.000,0.195,0.257,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:35.526742,2106,126.62306750,45.80114600,175.351,5.227,53.596,0.046,47.970,-0.285,90.000,0.700,0.000,0.000,0.000,0.195,0.289,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:35.636853,1806,126.62306720,45.80114610,176.008,5.973,53.607,0.036,47.946,-0.252,90.000,0.700,0.000,0.000,0.000,0.195,0.255,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:35.746964,1506,126.62306690,45.80114610,176.580,5.200,53.607,0.040,47.923,-0.258,90.000,0.700,0.000,0.000,0.000,0.195,0.261,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:35.857047,1226,126.62306660,45.80114620,177.230,5.909,53.618,0.079,47.900,-0.256,90.000,0.700,0.000,0.000,0.000,0.195,0.268,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:35.967171,926,126.62306630,45.80114620,177.788,5.027,53.618,0.078,47.877,-0.255,90.000,0.700,0.000,0.000,0.000,0.195,0.267,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:36.077271,536,126.62306590,45.80114630,178.404,5.600,53.629,0.078,47.846,-0.258,90.000,0.700,0.000,0.000,0.000,0.195,0.270,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:36.187387,246,126.62306560,45.80114640,178.929,4.773,53.640,0.077,47.822,-0.255,90.000,0.700,0.000,0.000,0.000,0.195,0.266,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:36.297487,9946,126.62306530,45.80114640,179.522,5.391,53.640,0.056,47.799,-0.265,90.000,0.700,0.000,0.000,0.000,0.195,0.271,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:36.407586,9656,126.62306500,45.80114650,-179.978,5.391,53.652,0.061,47.776,-0.276,90.000,0.700,0.000,0.000,0.000,0.195,0.283,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:36.517694,9256,126.62306460,45.80114650,-179.437,4.918,53.652,0.050,47.745,-0.240,90.000,0.700,0.000,0.000,0.000,0.195,0.245,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:36.627800,8966,126.62306430,45.80114660,-178.959,4.345,53.663,0.058,47.721,-0.244,90.000,0.700,0.000,0.000,0.000,0.195,0.251,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:36.737980,8566,126.62306390,45.80114660,-178.382,5.245,53.663,0.030,47.690,-0.271,90.000,0.700,0.000,0.000,0.000,0.195,0.273,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:36.848001,8166,126.62306350,45.80114670,-177.792,5.364,53.674,0.070,47.659,-0.271,90.000,0.700,0.000,0.000,0.000,0.195,0.280,-1.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:36.958118,7886,126.62306320,45.80114680,-177.293,4.495,53.685,0.067,47.636,-0.284,90.000,0.700,0.000,0.000,0.000,0.195,0.292,-1.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:37.068237,7489,126.62306280,45.80114680,-176.741,5.018,53.685,0.075,47.605,-0.303,90.000,0.700,0.000,0.000,0.000,0.195,0.312,-1.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:37.178331,7096,126.62306240,45.80114690,-176.132,5.536,53.696,0.035,47.574,-0.235,90.000,0.700,0.000,0.000,0.000,0.195,0.238,-1.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:37.288453,6796,126.62306210,45.80114690,-175.657,4.318,53.696,0.047,47.551,-0.261,90.000,0.700,0.000,0.000,0.000,0.195,0.265,-1.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:37.398536,6596,126.62306190,45.80114690,-175.241,3.782,53.696,0.051,47.535,-0.263,90.000,0.700,0.000,0.000,0.000,0.195,0.268,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:37.508658,6196,126.62306150,45.80114690,-174.713,4.800,53.696,0.013,47.504,-0.271,90.000,0.700,0.000,0.000,0.000,0.195,0.271,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:37.618756,5896,126.62306120,45.80114690,-174.227,4.418,53.696,0.015,47.481,-0.278,90.000,0.700,0.000,0.000,0.000,0.195,0.278,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:37.728870,5596,126.62306090,45.80114690,-173.715,4.655,53.696,0.081,47.458,-0.218,90.000,0.700,0.000,0.000,0.000,0.195,0.233,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:37.838954,5296,126.62306060,45.80114690,-173.344,3.373,53.696,0.029,47.435,-0.265,90.000,0.700,0.000,0.000,0.000,0.195,0.267,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:37.949070,4896,126.62306020,45.80114690,-172.984,3.273,53.696,0.028,47.404,-0.271,90.000,0.700,0.000,0.000,0.000,0.195,0.272,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:38.059186,4606,126.62305990,45.80114700,-172.634,3.153,53.707,0.039,47.380,-0.285,90.000,0.700,0.000,0.000,0.000,0.195,0.288,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:38.169341,4209,126.62305950,45.80114700,-172.124,4.636,53.707,0.001,47.349,-0.326,90.000,0.700,0.000,0.000,0.000,0.195,0.326,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:38.289415,3806,126.62305910,45.80114700,-171.615,4.242,53.707,0.044,47.318,-0.256,90.000,0.700,0.000,0.000,0.000,0.195,0.260,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:38.409509,3196,126.62305850,45.80114690,-171.027,4.900,53.696,0.037,47.272,-0.260,90.000,0.700,0.000,0.000,0.000,0.195,0.263,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:38.529649,2796,126.62305810,45.80114690,-170.665,3.017,53.696,-0.005,47.241,-0.252,90.000,0.700,0.000,0.000,0.000,0.195,0.252,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:38.649754,2296,126.62305760,45.80114690,-170.399,2.217,53.696,-0.006,47.202,-0.293,90.000,0.700,0.000,0.000,0.000,0.195,0.293,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:38.769868,1786,126.62305710,45.80114680,-170.095,2.533,53.685,0.006,47.163,-0.296,90.000,0.700,0.000,0.000,0.000,0.195,0.296,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:38.889981,1386,126.62305670,45.80114680,-169.704,3.258,53.685,0.042,47.132,-0.278,90.000,0.700,0.000,0.000,0.000,0.195,0.281,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:39.010121,886,126.62305620,45.80114680,-169.218,4.017,53.685,0.056,47.094,-0.287,90.000,0.700,0.000,0.000,0.000,0.195,0.292,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:39.130224,389,126.62305570,45.80114680,-169.095,1.025,53.685,0.059,47.055,-0.297,90.000,0.700,0.000,0.000,0.000,0.195,0.303,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:39.240321,9986,126.62305530,45.80114680,-168.747,3.164,53.685,0.012,47.024,-0.260,90.000,0.700,0.000,0.000,0.000,0.195,0.260,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:39.350436,9586,126.62305490,45.80114680,-168.444,2.755,53.685,0.003,46.993,-0.276,90.000,0.700,0.000,0.000,0.000,0.195,0.276,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:39.460525,9286,126.62305460,45.80114680,-168.187,2.336,53.685,-0.024,46.970,-0.247,90.000,0.700,0.000,0.000,0.000,0.195,0.248,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:39.570649,8886,126.62305420,45.80114680,-167.878,2.809,53.685,-0.012,46.939,-0.247,90.000,0.700,0.000,0.000,0.000,0.195,0.247,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:39.680751,8586,126.62305390,45.80114680,-167.599,2.536,53.685,0.008,46.915,-0.259,90.000,0.700,0.000,0.000,0.000,0.195,0.259,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:39.790857,8186,126.62305350,45.80114680,-167.287,2.836,53.685,0.017,46.884,-0.255,90.000,0.700,0.000,0.000,0.000,0.195,0.256,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:39.900949,7886,126.62305320,45.80114680,-167.030,2.336,53.685,-0.010,46.861,-0.273,90.000,0.700,0.000,0.000,0.000,0.195,0.273,-1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:40.011079,7486,126.62305280,45.80114680,-166.721,2.809,53.685,-0.011,46.830,-0.287,90.000,0.700,0.000,0.000,0.000,0.195,0.287,-1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:40.121175,7086,126.62305240,45.80114680,-166.427,2.649,53.685,-0.011,46.799,-0.296,90.000,0.700,0.000,0.000,0.000,0.195,0.296,-1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:40.231287,6686,126.62305200,45.80114680,-166.134,2.664,53.685,-0.008,46.768,-0.262,90.000,0.700,0.000,0.000,0.000,0.195,0.262,-1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:40.341368,6396,126.62305170,45.80114690,-165.966,1.527,53.696,-0.010,46.745,-0.262,90.000,0.700,0.000,0.000,0.000,0.195,0.262,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:40.451485,6099,126.62305140,45.80114690,-165.833,1.209,53.696,-0.022,46.721,-0.326,90.000,0.700,0.000,0.000,0.000,0.195,0.327,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:40.561601,5799,126.62305110,45.80114690,-165.666,1.518,53.696,-0.004,46.698,-0.340,90.000,0.700,0.000,0.000,0.000,0.195,0.340,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:40.671712,5396,126.62305070,45.80114690,-165.344,2.927,53.696,-0.003,46.667,-0.285,90.000,0.700,0.000,0.000,0.000,0.195,0.285,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:40.781819,5006,126.62305030,45.80114700,-165.003,3.100,53.707,-0.004,46.636,-0.286,90.000,0.700,0.000,0.000,0.000,0.195,0.286,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:40.891897,4606,126.62304990,45.80114700,-164.660,3.118,53.707,0.032,46.605,-0.283,90.000,0.700,0.000,0.000,0.000,0.195,0.285,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:41.002022,4206,126.62304950,45.80114700,-164.445,1.955,53.707,0.026,46.574,-0.286,90.000,0.700,0.000,0.000,0.000,0.195,0.287,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:41.112126,3806,126.62304910,45.80114700,-164.396,0.441,53.707,0.022,46.543,-0.292,90.000,0.700,0.000,0.000,0.000,0.195,0.293,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:41.222601,3406,126.62304870,45.80114700,-164.301,0.864,53.707,-0.009,46.512,-0.290,90.000,0.700,0.000,0.000,0.000,0.195,0.290,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:41.332709,3106,126.62304840,45.80114700,-164.199,0.927,53.707,-0.005,46.489,-0.295,90.000,0.700,0.000,0.000,0.000,0.195,0.295,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:41.442782,2696,126.62304800,45.80114690,-163.976,2.027,53.696,-0.009,46.458,-0.274,90.000,0.700,0.000,0.000,0.000,0.195,0.274,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:41.552923,2396,126.62304770,45.80114690,-163.679,2.700,53.696,0.005,46.435,-0.282,90.000,0.700,0.000,0.000,0.000,0.195,0.282,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:41.663014,1996,126.62304730,45.80114690,-163.339,3.091,53.696,-0.011,46.404,-0.257,90.000,0.700,0.000,0.000,0.000,0.195,0.257,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:41.773123,1596,126.62304690,45.80114690,-163.160,1.613,53.696,-0.022,46.373,-0.254,90.000,0.700,0.000,0.000,0.000,0.195,0.255,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:41.883234,1196,126.62304650,45.80114690,-163.101,0.536,53.696,-0.027,46.342,-0.250,90.000,0.700,0.000,0.000,0.000,0.195,0.251,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:41.993341,896,126.62304620,45.80114690,-163.057,0.400,53.696,-0.021,46.318,-0.249,90.000,0.700,0.000,0.000,0.000,0.195,0.250,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:42.103461,496,126.62304580,45.80114690,-162.899,1.436,53.696,-0.006,46.287,-0.258,90.000,0.700,0.000,0.000,0.000,0.195,0.258,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:42.213669,196,126.62304550,45.80114690,-162.663,2.145,53.696,0.007,46.264,-0.279,90.000,0.700,0.000,0.000,0.000,0.195,0.279,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:42.323653,9699,126.62304500,45.80114690,-162.369,2.673,53.696,0.018,46.225,-0.342,90.000,0.700,0.000,0.000,0.000,0.195,0.342,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:42.433766,9296,126.62304460,45.80114690,-162.149,2.000,53.696,-0.026,46.194,-0.262,90.000,0.700,0.000,0.000,0.000,0.195,0.263,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:42.543866,8786,126.62304410,45.80114680,-161.961,1.709,53.685,-0.025,46.156,-0.253,90.000,0.700,0.000,0.000,0.000,0.195,0.254,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:42.653970,8386,126.62304370,45.80114680,-161.836,1.136,53.685,-0.031,46.125,-0.272,90.000,0.700,0.000,0.000,0.000,0.195,0.274,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:42.764083,7986,126.62304330,45.80114680,-161.724,1.018,53.685,-0.037,46.094,-0.264,90.000,0.700,0.000,0.000,0.000,0.195,0.267,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:42.874159,7689,126.62304300,45.80114680,-161.635,0.802,53.685,0.003,46.070,-0.325,90.000,0.700,0.000,0.000,0.000,0.195,0.325,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:42.984374,7189,126.62304250,45.80114680,-161.512,1.118,53.685,0.011,46.032,-0.337,90.000,0.700,0.000,0.000,0.000,0.195,0.337,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:43.094375,6769,126.62304210,45.80114670,-161.337,1.591,53.674,0.024,46.001,-0.352,90.000,0.700,0.000,0.000,0.000,0.195,0.353,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:43.204511,6369,126.62304170,45.80114670,-161.015,2.927,53.674,-0.034,45.970,-0.322,90.000,0.700,0.000,0.000,0.000,0.195,0.324,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:43.314612,5966,126.62304130,45.80114660,-160.834,1.645,53.663,0.010,45.939,-0.262,90.000,0.700,0.000,0.000,0.000,0.195,0.262,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:43.424706,5566,126.62304090,45.80114660,-160.716,1.073,53.663,-0.020,45.908,-0.276,90.000,0.700,0.000,0.000,0.000,0.195,0.277,-1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:43.534817,5156,126.62304050,45.80114650,-160.601,1.045,53.652,-0.014,45.877,-0.273,90.000,0.700,0.000,0.000,0.000,0.195,0.273,-1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:43.644967,4756,126.62304010,45.80114650,-160.509,0.836,53.652,-0.023,45.846,-0.288,90.000,0.700,0.000,0.000,0.000,0.195,0.289,-1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:43.755047,4346,126.62303970,45.80114640,-160.436,0.664,53.640,-0.030,45.814,-0.297,90.000,0.700,0.000,0.000,0.000,0.195,0.299,-1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:43.865121,3946,126.62303930,45.80114640,-160.416,0.180,53.640,-0.044,45.783,-0.285,90.000,0.700,0.000,0.000,0.000,0.195,0.288,-1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:43.975253,3536,126.62303890,45.80114630,-160.420,-0.036,53.629,-0.039,45.752,-0.272,90.000,0.700,0.000,0.000,0.000,0.195,0.275,-1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:44.085353,3136,126.62303850,45.80114630,-160.395,0.227,53.629,-0.028,45.721,-0.266,90.000,0.700,0.000,0.000,0.000,0.195,0.267,-1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:44.195465,2729,126.62303810,45.80114620,-160.296,0.900,53.618,-0.004,45.690,-0.316,90.000,0.700,0.000,0.000,0.000,0.195,0.316,-1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:44.315239,2329,126.62303770,45.80114620,-160.161,1.125,53.618,-0.002,45.659,-0.320,90.000,0.700,0.000,0.000,0.000,0.195,0.320,-1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:44.425326,1829,126.62303720,45.80114620,-160.015,1.327,53.618,-0.003,45.621,-0.332,90.000,0.700,0.000,0.000,0.000,0.195,0.332,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:44.535423,1326,126.62303670,45.80114620,-159.954,0.555,53.618,-0.054,45.582,-0.281,90.000,0.700,0.000,0.000,0.000,0.195,0.286,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:44.645544,909,126.62303630,45.80114610,-159.998,-0.400,53.607,-0.047,45.551,-0.305,90.000,0.700,0.000,0.000,0.000,0.195,0.309,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:44.755657,509,126.62303590,45.80114610,-160.067,-0.627,53.607,-0.046,45.520,-0.300,90.000,0.700,0.000,0.000,0.000,0.195,0.304,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:44.865762,109,126.62303550,45.80114610,-160.106,-0.355,53.607,-0.050,45.489,-0.328,90.000,0.700,0.000,0.000,0.000,0.195,0.332,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:44.975862,9709,126.62303510,45.80114610,-160.094,0.109,53.607,-0.042,45.458,-0.335,90.000,0.700,0.000,0.000,0.000,0.195,0.338,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:45.085976,9209,126.62303460,45.80114610,-160.057,0.336,53.607,-0.037,45.419,-0.348,90.000,0.700,0.000,0.000,0.000,0.195,0.350,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:45.196072,8809,126.62303420,45.80114600,-160.001,0.509,53.596,-0.026,45.388,-0.312,90.000,0.700,0.000,0.000,0.000,0.195,0.313,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:45.306183,8409,126.62303380,45.80114600,-160.037,-0.324,53.596,-0.034,45.357,-0.307,90.000,0.700,0.000,0.000,0.000,0.195,0.309,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:45.416285,7999,126.62303340,45.80114590,-160.095,-0.527,53.585,-0.031,45.326,-0.307,90.000,0.700,0.000,0.000,0.000,0.195,0.309,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:45.526401,7599,126.62303300,45.80114590,-160.162,-0.609,53.585,-0.073,45.295,-0.322,90.000,0.700,0.000,0.000,0.000,0.195,0.330,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:45.636557,7189,126.62303260,45.80114580,-160.220,-0.527,53.574,-0.072,45.264,-0.298,90.000,0.700,0.000,0.000,0.000,0.195,0.307,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:45.746601,6689,126.62303210,45.80114580,-160.310,-0.818,53.574,-0.078,45.225,-0.302,90.000,0.700,0.000,0.000,0.000,0.195,0.312,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:45.856703,6289,126.62303170,45.80114580,-160.406,-0.873,53.574,-0.067,45.194,-0.318,90.000,0.700,0.000,0.000,0.000,0.195,0.325,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:45.966814,5879,126.62303130,45.80114570,-160.509,-0.936,53.563,-0.062,45.163,-0.320,90.000,0.700,0.000,0.000,0.000,0.195,0.326,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:46.076920,5479,126.62303090,45.80114570,-160.571,-0.564,53.563,-0.055,45.132,-0.322,90.000,0.700,0.000,0.000,0.000,0.195,0.327,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:46.187019,4969,126.62303040,45.80114560,-160.619,-0.436,53.551,-0.048,45.094,-0.346,90.000,0.700,0.000,0.000,0.000,0.195,0.349,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:46.297130,4569,126.62303000,45.80114560,-160.666,-0.423,53.551,-0.019,45.063,-0.309,90.000,0.700,0.000,0.000,0.000,0.195,0.310,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:46.407248,3949,126.62302940,45.80114550,-160.744,-0.709,53.540,-0.016,45.016,-0.316,90.000,0.700,0.000,0.000,0.000,0.195,0.316,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:46.517341,3549,126.62302900,45.80114540,-160.842,-0.891,53.529,-0.057,44.985,-0.303,90.000,0.700,0.000,0.000,0.000,0.195,0.308,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:46.627449,3049,126.62302850,45.80114540,-160.984,-1.291,53.529,-0.059,44.946,-0.336,90.000,0.700,0.000,0.000,0.000,0.195,0.341,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
