时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 16:43:07.120238,761,126.62303100,45.80129750,57.765,1.700,70.442,0.426,45.140,0.575,60.000,0.700,0.000,5.251,2.666,0.000,0.716,1.222,0.000,0.000,0.002,0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:07.230322,1621,126.62303180,45.80129800,58.035,2.455,70.498,0.459,45.202,0.561,60.000,0.700,0.000,4.818,2.717,0.000,0.725,1.222,0.000,0.000,0.001,0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:07.340446,2261,126.62303240,45.80129840,58.267,2.109,70.542,0.466,45.249,0.540,60.000,0.700,0.000,4.195,2.633,0.000,0.713,1.222,0.000,0.000,0.003,0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:07.450553,3008,126.62303310,45.80129890,58.562,2.682,70.598,0.442,45.303,0.533,60.000,0.700,0.000,3.691,2.739,0.000,0.692,1.222,0.000,0.000,0.004,0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:07.560643,3638,126.62303370,45.80129930,58.956,3.582,70.642,0.428,45.349,0.519,60.000,0.700,0.000,3.019,2.809,0.000,0.673,1.222,0.000,0.000,0.007,0.045,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:07.670759,4398,126.62303440,45.80129980,59.540,5.309,70.698,0.431,45.404,0.511,60.000,0.700,0.000,2.131,2.836,0.000,0.668,1.222,0.000,0.000,0.012,0.051,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:07.780866,5148,126.62303510,45.80130030,60.043,4.573,70.753,0.448,45.458,0.454,60.000,0.700,0.000,0.861,2.778,0.000,0.638,0.500,0.000,0.000,0.020,0.062,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:07.891012,5788,126.62303570,45.80130070,60.402,3.264,70.798,0.415,45.504,0.495,60.000,0.700,0.000,-0.148,2.951,0.000,0.646,0.500,0.000,0.000,0.023,0.069,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:08.001077,6538,126.62303640,45.80130120,60.856,4.127,70.853,0.413,45.559,0.518,60.000,0.700,0.000,-0.847,2.776,0.000,0.662,0.500,0.000,0.000,0.022,0.071,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:08.111188,7188,126.62303700,45.80130170,61.283,3.847,70.909,0.417,45.605,0.518,60.000,0.700,0.000,-1.786,2.725,0.000,0.665,0.500,0.000,0.000,0.018,0.071,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:08.221275,7838,126.62303760,45.80130220,61.705,3.836,70.965,0.421,45.652,0.508,60.000,0.700,0.000,-2.707,2.793,0.000,0.660,-4.334,0.000,0.000,0.009,0.066,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:08.331379,8478,126.62303820,45.80130260,61.950,2.227,71.009,0.439,45.698,0.499,60.000,0.700,0.000,-3.575,2.844,0.000,0.665,-4.334,0.000,0.000,0.009,0.066,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:08.441502,9238,126.62303890,45.80130320,62.155,1.864,71.076,0.402,45.752,0.556,60.000,0.700,0.000,-4.058,2.800,0.000,0.686,-4.334,0.000,0.000,0.009,0.066,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:08.551606,9778,126.62303940,45.80130360,62.404,2.264,71.120,0.404,45.791,0.537,60.000,0.700,0.000,-4.477,2.700,0.000,0.672,-4.334,0.000,0.000,0.009,0.066,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:08.661721,528,126.62304010,45.80130410,62.707,2.755,71.176,0.409,45.846,0.532,60.000,0.700,0.000,-4.998,2.885,0.000,0.671,-4.334,0.000,0.000,0.009,0.066,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:08.771874,1278,126.62304080,45.80130460,62.682,-0.227,71.231,0.402,45.900,0.545,60.000,0.700,0.000,-5.631,2.833,0.000,0.677,-7.000,0.000,0.000,0.009,0.066,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:08.881918,2208,126.62304170,45.80130490,62.868,1.691,71.265,0.412,45.970,0.518,60.000,0.700,0.000,-5.535,2.798,0.000,0.662,-7.000,0.000,0.000,0.009,0.066,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:08.992011,3048,126.62304250,45.80130530,63.015,1.336,71.309,0.421,46.032,0.501,60.000,0.700,0.000,-5.950,2.924,0.000,0.654,-7.000,0.000,0.000,0.009,0.066,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:09.102130,3991,126.62304340,45.80130570,63.214,1.793,71.354,0.382,46.101,0.591,60.000,0.700,0.000,-6.246,2.908,0.000,0.704,-7.000,0.000,0.000,0.009,0.066,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:09.212219,4808,126.62304420,45.80130600,63.379,1.500,71.387,0.384,46.163,0.550,60.000,0.700,0.000,-6.665,2.586,0.000,0.671,-9.556,0.000,0.000,0.009,0.066,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:09.322337,5758,126.62304510,45.80130640,63.458,0.718,71.432,0.400,46.233,0.550,60.000,0.700,0.000,-7.001,3.008,0.000,0.680,-9.556,0.000,0.000,0.009,0.066,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:09.432450,6501,126.62304580,45.80130680,63.518,0.545,71.476,0.367,46.287,0.616,60.000,0.700,0.000,-7.153,2.809,0.000,0.717,-9.556,0.000,0.000,0.009,0.066,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:09.542568,7431,126.62304670,45.80130720,63.462,-0.509,71.521,0.399,46.357,0.620,60.000,0.700,0.000,-7.275,2.632,0.000,0.737,-9.556,0.000,0.000,0.009,0.066,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:09.652660,8278,126.62304750,45.80130760,63.435,-0.245,71.565,0.375,46.419,0.591,60.000,0.700,0.000,-7.144,2.674,0.000,0.700,-9.556,0.000,0.000,0.009,0.066,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:09.762750,9221,126.62304840,45.80130800,63.422,-0.118,71.610,0.340,46.489,0.621,60.000,0.700,0.000,-7.093,2.983,0.000,0.708,-12.500,0.000,0.000,0.009,0.066,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:09.872872,248,126.62304940,45.80130830,63.266,-1.418,71.643,0.361,46.566,0.577,60.000,0.700,0.000,-7.068,2.765,0.000,0.681,-12.500,0.000,0.000,0.009,0.066,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:09.982971,1268,126.62305040,45.80130850,63.060,-1.873,71.665,0.365,46.644,0.569,60.000,0.700,0.000,-6.726,2.965,0.000,0.676,-12.500,0.000,0.000,0.009,0.066,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:10.093095,2308,126.62305140,45.80130890,62.867,-1.739,71.710,0.369,46.721,0.574,60.000,0.700,0.000,-6.295,2.873,0.000,0.682,-12.500,0.000,0.000,0.009,0.066,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:10.203165,3231,126.62305230,45.80130910,62.817,-0.455,71.732,0.341,46.791,0.637,60.000,0.700,0.000,-5.898,2.819,0.000,0.723,3.500,0.000,0.000,0.009,0.066,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:10.313290,4261,126.62305330,45.80130940,62.536,-2.555,71.765,0.363,46.869,0.639,60.000,0.700,0.000,-5.814,2.609,0.000,0.735,3.500,0.000,0.000,0.009,0.066,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:10.423402,5091,126.62305410,45.80130970,62.250,-2.600,71.799,0.359,46.931,0.626,60.000,0.700,0.000,-5.307,2.712,0.000,0.722,3.500,0.000,0.000,0.003,0.061,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:10.533501,6131,126.62305510,45.80131010,61.969,-2.555,71.843,0.361,47.008,0.610,60.000,0.700,0.000,-4.749,2.840,0.000,0.709,3.500,0.000,0.000,0.001,0.058,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:10.643616,6961,126.62305590,45.80131040,61.744,-2.045,71.876,0.364,47.070,0.607,60.000,0.700,0.000,-4.150,2.853,0.000,0.708,3.500,0.000,0.000,0.001,0.058,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:10.753713,7991,126.62305690,45.80131070,61.369,-3.409,71.910,0.345,47.148,0.617,60.000,0.700,0.000,-3.679,2.799,0.000,0.707,-10.834,0.000,0.000,0.001,0.058,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:10.863879,8921,126.62305780,45.80131100,61.097,-2.473,71.943,0.334,47.218,0.631,60.000,0.700,0.000,-2.821,2.798,0.000,0.714,-10.834,0.000,0.000,0.004,0.062,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:10.973923,9951,126.62305880,45.80131130,60.779,-2.891,71.976,0.329,47.295,0.620,60.000,0.700,0.000,-2.262,2.750,0.000,0.702,-10.834,0.000,0.000,0.005,0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:11.084033,778,126.62305960,45.80131160,60.492,-2.609,72.010,0.374,47.357,0.580,60.000,0.700,0.000,-1.573,2.851,0.000,0.690,-10.834,0.000,0.000,0.008,0.066,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:11.194121,1811,126.62306060,45.80131190,60.162,-2.973,72.043,0.384,47.435,0.605,60.000,0.700,0.000,-0.976,2.867,0.000,0.717,-7.000,0.000,0.000,0.010,0.069,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:11.304227,2641,126.62306140,45.80131220,59.876,-2.600,72.077,0.389,47.497,0.610,60.000,0.700,0.000,-0.286,2.656,0.000,0.723,-7.000,0.000,0.000,0.012,0.072,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:11.414350,3581,126.62306230,45.80131260,59.539,-3.064,72.121,0.326,47.566,0.633,60.000,0.700,0.000,0.291,2.731,0.000,0.712,-7.000,0.000,0.000,0.012,0.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:11.524454,4408,126.62306310,45.80131290,59.301,-2.164,72.154,0.311,47.628,0.615,60.000,0.700,0.000,0.988,2.826,0.000,0.689,-7.000,0.000,0.000,0.011,0.075,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:11.634562,5338,126.62306400,45.80131320,59.092,-1.900,72.188,0.312,47.698,0.601,60.000,0.700,0.000,1.468,2.910,0.000,0.677,-7.000,0.000,0.000,0.009,0.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:11.744658,6168,126.62306480,45.80131350,58.843,-2.264,72.221,0.421,47.760,0.528,60.000,0.700,0.000,1.917,2.881,0.000,0.675,-6.000,0.000,0.000,0.004,0.071,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:11.854765,7101,126.62306570,45.80131390,58.543,-2.727,72.266,0.338,47.830,0.641,60.000,0.700,0.000,2.440,2.843,0.000,0.725,-6.000,0.000,0.000,0.004,0.071,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:11.964876,8061,126.62306660,45.80131440,58.310,-2.118,72.321,0.331,47.900,0.621,60.000,0.700,0.000,3.070,2.541,0.000,0.704,-6.000,0.000,0.000,0.004,0.071,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:12.074974,8791,126.62306730,45.80131470,58.164,-1.327,72.355,0.413,47.954,0.566,60.000,0.700,0.000,3.544,2.887,0.000,0.701,-6.000,0.000,0.000,0.004,0.071,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:12.185080,9721,126.62306820,45.80131510,57.981,-1.664,72.399,0.422,48.024,0.564,60.000,0.700,0.000,3.836,2.809,0.000,0.704,-2.611,0.000,0.000,0.004,0.071,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:12.295170,471,126.62306890,45.80131550,57.812,-1.523,72.443,0.408,48.078,0.627,60.000,0.700,0.000,4.223,2.773,0.000,0.748,-2.611,0.000,0.000,0.004,0.071,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:12.405296,1411,126.62306980,45.80131590,57.720,-0.836,72.488,0.349,48.148,0.609,60.000,0.700,0.000,4.571,2.525,0.000,0.702,-2.611,0.000,0.000,0.004,0.071,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:12.515396,2148,126.62307050,45.80131630,57.735,0.136,72.532,0.342,48.202,0.589,60.000,0.700,0.000,4.752,2.991,0.000,0.681,-2.611,0.000,0.000,0.004,0.071,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:12.625511,2988,126.62307130,45.80131670,57.776,0.373,72.577,0.351,48.264,0.559,60.000,0.700,0.000,4.706,2.907,0.000,0.660,-2.611,0.000,0.000,0.004,0.071,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:12.735603,3721,126.62307200,45.80131700,57.971,1.773,72.610,0.457,48.318,0.548,60.000,0.700,0.000,4.618,2.944,0.000,0.714,-2.167,0.000,0.000,0.004,0.071,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:12.845719,4771,126.62307300,45.80131750,58.061,0.818,72.666,0.369,48.396,0.603,60.000,0.700,0.000,4.190,2.534,0.000,0.707,-2.167,0.000,0.000,0.004,0.071,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:12.956267,5711,126.62307390,45.80131790,58.187,1.135,72.710,0.360,48.466,0.610,60.000,0.700,0.000,4.020,2.814,0.000,0.708,-2.167,0.000,0.000,0.004,0.071,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:13.066301,6648,126.62307480,45.80131830,58.347,1.455,72.755,0.384,48.535,0.545,60.000,0.700,0.000,3.751,2.774,0.000,0.667,-2.167,0.000,0.000,0.004,0.071,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:13.176406,7588,126.62307570,45.80131870,58.441,0.855,72.799,0.398,48.605,0.533,60.000,0.700,0.000,3.466,3.030,0.000,0.665,-2.167,0.000,0.000,0.000,0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:13.286495,8538,126.62307660,45.80131920,58.473,0.291,72.855,0.410,48.675,0.556,60.000,0.700,0.000,3.274,2.857,0.000,0.691,-2.945,0.000,0.000,0.000,0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:13.396598,9278,126.62307730,45.80131960,58.539,0.600,72.899,0.402,48.729,0.541,60.000,0.700,0.000,3.214,2.703,0.000,0.674,-2.945,0.000,0.000,0.000,0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:13.506704,208,126.62307820,45.80132000,58.761,2.018,72.944,0.394,48.799,0.569,60.000,0.700,0.000,3.070,2.923,0.000,0.692,-2.945,0.000,0.000,0.000,0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:13.616832,958,126.62307890,45.80132040,58.959,1.800,72.988,0.403,48.853,0.569,60.000,0.700,0.000,2.579,2.743,0.000,0.697,-2.945,0.000,0.000,0.000,0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:13.727016,1808,126.62307970,45.80132090,59.096,1.245,73.044,0.408,48.915,0.550,60.000,0.700,0.000,2.169,2.796,0.000,0.685,-3.167,0.000,0.000,0.000,0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:13.837029,2751,126.62308060,45.80132130,59.303,1.882,73.088,0.420,48.985,0.583,60.000,0.700,0.000,1.888,2.895,0.000,0.719,-3.167,0.000,0.000,0.000,0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:13.947128,3591,126.62308140,45.80132170,59.601,2.685,73.133,0.418,49.047,0.575,60.000,0.700,0.000,1.435,2.638,0.000,0.711,-3.167,0.000,0.000,0.001,0.068,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:14.057242,4428,126.62308220,45.80132210,59.926,2.955,73.177,0.394,49.109,0.562,60.000,0.700,0.000,0.789,2.834,0.000,0.686,-3.167,0.000,0.000,0.004,0.071,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:14.167348,5168,126.62308290,45.80132250,60.158,2.109,73.222,0.403,49.163,0.548,60.000,0.700,0.000,0.107,2.945,0.000,0.680,-3.167,0.000,0.000,0.005,0.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:14.277445,6008,126.62308370,45.80132300,60.405,2.245,73.277,0.421,49.225,0.527,60.000,0.700,0.000,-0.359,2.873,0.000,0.675,-3.500,0.000,0.000,0.005,0.075,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:14.387597,6758,126.62308440,45.80132340,60.717,2.836,73.322,0.415,49.280,0.504,60.000,0.700,0.000,-0.874,2.884,0.000,0.653,-3.500,0.000,0.000,0.005,0.076,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:14.497662,7598,126.62308520,45.80132380,61.154,3.973,73.366,0.392,49.342,0.568,60.000,0.700,0.000,-1.542,2.995,0.000,0.690,-3.500,0.000,0.000,0.002,0.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:14.607778,8341,126.62308590,45.80132420,61.463,2.809,73.411,0.410,49.396,0.569,60.000,0.700,0.000,-2.471,2.682,0.000,0.701,-3.500,0.000,0.000,0.002,0.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:14.717875,9088,126.62308660,45.80132470,61.583,1.091,73.466,0.419,49.450,0.559,60.000,0.700,0.000,-3.095,2.785,0.000,0.699,-4.723,0.000,0.000,0.002,0.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:14.827972,9918,126.62308740,45.80132500,61.842,2.355,73.500,0.391,49.512,0.569,60.000,0.700,0.000,-3.317,2.852,0.000,0.690,-4.723,0.000,0.000,0.002,0.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:14.938088,858,126.62308830,45.80132540,62.255,3.721,73.544,0.381,49.582,0.535,60.000,0.700,0.000,-3.881,2.890,0.000,0.657,-4.723,0.000,0.000,0.002,0.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:15.048264,1688,126.62308910,45.80132570,62.671,3.782,73.578,0.411,49.644,0.535,60.000,0.700,0.000,-4.765,3.058,0.000,0.675,-4.723,0.000,0.000,0.002,0.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:15.158283,2628,126.62309000,45.80132610,63.060,3.536,73.622,0.427,49.714,0.537,60.000,0.700,0.000,-5.631,2.807,0.000,0.686,-4.723,0.000,0.000,0.002,0.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:15.268387,3358,126.62309070,45.80132640,63.276,1.964,73.656,0.401,49.768,0.569,60.000,0.700,0.000,-6.439,2.824,0.000,0.696,-6.889,0.000,0.000,0.002,0.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:15.378484,4208,126.62309150,45.80132690,63.480,1.855,73.711,0.413,49.830,0.543,60.000,0.700,0.000,-6.863,2.819,0.000,0.682,-6.889,0.000,0.000,0.002,0.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:15.488613,5041,126.62309230,45.80132720,63.688,1.891,73.744,0.409,49.892,0.573,60.000,0.700,0.000,-7.289,2.949,0.000,0.704,-6.889,0.000,0.000,0.002,0.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:15.598717,5778,126.62309300,45.80132760,64.023,3.045,73.789,0.398,49.946,0.553,60.000,0.700,0.000,-7.723,2.758,0.000,0.681,-6.889,0.000,0.000,0.002,0.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:15.708821,6521,126.62309370,45.80132800,64.334,2.827,73.833,0.430,50.001,0.568,60.000,0.700,0.000,-8.441,2.993,0.000,0.712,-3.000,0.000,0.000,0.002,0.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:15.819045,7458,126.62309460,45.80132850,64.396,0.564,73.889,0.340,50.070,0.588,60.000,0.700,0.000,-9.085,2.707,0.000,0.679,-3.000,0.000,0.000,0.002,0.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:15.929028,8508,126.62309560,45.80132890,64.447,0.464,73.934,0.349,50.148,0.578,60.000,0.700,0.000,-9.176,3.046,0.000,0.675,-3.000,0.000,0.000,0.002,0.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:16.039135,9341,126.62309640,45.80132920,64.473,0.234,73.967,0.315,50.210,0.652,60.000,0.700,0.000,-9.284,2.924,0.000,0.724,-3.000,0.000,0.000,0.002,0.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:16.149267,281,126.62309730,45.80132960,64.435,-0.345,74.011,0.320,50.280,0.641,60.000,0.700,0.000,-9.334,2.616,0.000,0.716,-3.000,0.000,0.000,0.002,0.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:16.269008,1121,126.62309810,45.80133000,64.355,-0.672,74.056,0.328,50.342,0.662,60.000,0.700,0.000,-9.245,2.879,0.000,0.739,-11.723,0.000,0.000,0.002,0.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:16.379112,2061,126.62309900,45.80133040,64.279,-0.685,74.100,0.340,50.411,0.666,60.000,0.700,0.000,-9.073,2.713,0.000,0.748,-11.723,0.000,0.000,0.002,0.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:16.489217,3011,126.62309990,45.80133090,64.144,-1.227,74.156,0.322,50.481,0.644,60.000,0.700,0.000,-8.915,2.743,0.000,0.720,-11.723,0.000,0.000,0.002,0.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:16.609307,3841,126.62310070,45.80133120,63.965,-1.492,74.189,0.326,50.543,0.635,60.000,0.700,0.000,-8.624,2.941,0.000,0.714,-11.723,0.000,0.000,0.002,0.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:16.729484,4988,126.62310180,45.80133170,63.557,-3.400,74.245,0.325,50.629,0.619,60.000,0.700,0.000,-8.245,2.846,0.000,0.699,-11.889,0.000,0.000,0.002,0.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:16.849555,6121,126.62310290,45.80133200,63.319,-1.983,74.278,0.323,50.714,0.655,60.000,0.700,0.000,-7.359,2.900,0.000,0.730,-11.889,0.000,0.000,0.002,0.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:16.969670,7241,126.62310400,45.80133220,63.079,-2.000,74.300,0.325,50.799,0.645,60.000,0.700,0.000,-6.891,2.662,0.000,0.722,-11.889,0.000,0.000,0.002,0.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:17.089772,8371,126.62310510,45.80133250,62.842,-1.975,74.334,0.349,50.884,0.619,60.000,0.700,0.000,-6.388,2.831,0.000,0.711,-11.889,0.000,0.000,0.002,0.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:17.209871,9491,126.62310620,45.80133270,62.688,-1.283,74.356,0.347,50.970,0.611,60.000,0.700,0.000,-5.894,2.858,0.000,0.703,-0.445,0.000,0.000,0.002,0.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:17.330011,721,126.62310740,45.80133300,62.455,-1.942,74.389,0.392,51.063,0.650,60.000,0.700,0.000,-5.586,2.852,0.000,0.759,-0.445,0.000,0.000,0.002,0.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:17.450123,1751,126.62310840,45.80133330,62.087,-3.041,74.423,0.339,51.140,0.642,60.000,0.700,0.000,-5.087,2.499,0.000,0.726,-0.445,0.000,0.000,0.002,0.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:17.570239,2791,126.62310940,45.80133370,61.723,-3.033,74.467,0.353,51.218,0.640,60.000,0.700,0.000,-4.299,2.903,0.000,0.731,-0.445,0.000,0.000,0.002,0.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:17.680342,3821,126.62311040,45.80133400,61.337,-3.509,74.501,0.356,51.295,0.632,60.000,0.700,0.000,-3.551,2.734,0.000,0.725,-10.167,0.000,0.000,0.001,0.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:17.790451,4951,126.62311150,45.80133430,60.962,-3.409,74.534,0.355,51.380,0.646,60.000,0.700,0.000,-2.720,2.781,0.000,0.737,-10.167,0.000,0.000,0.003,0.076,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:17.900548,5871,126.62311240,45.80133460,60.614,-3.164,74.567,0.342,51.450,0.630,60.000,0.700,0.000,-1.926,2.679,0.000,0.717,-10.167,0.000,0.000,0.005,0.079,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:18.010658,7011,126.62311350,45.80133490,60.284,-3.000,74.601,0.354,51.535,0.659,60.000,0.700,0.000,-1.202,2.847,0.000,0.748,-10.167,0.000,0.000,0.007,0.082,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:18.120768,7931,126.62311440,45.80133520,60.059,-2.045,74.634,0.348,51.605,0.657,60.000,0.700,0.000,-0.525,2.563,0.000,0.743,-10.167,0.000,0.000,0.009,0.085,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:18.230861,8971,126.62311540,45.80133550,59.796,-2.391,74.667,0.355,51.683,0.637,60.000,0.700,0.000,-0.085,2.722,0.000,0.729,-7.445,0.000,0.000,0.010,0.086,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:18.340977,9891,126.62311630,45.80133570,59.575,-2.009,74.690,0.357,51.753,0.624,60.000,0.700,0.000,0.455,2.777,0.000,0.719,-7.445,0.000,0.000,0.010,0.087,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:18.451090,931,126.62311730,45.80133610,59.359,-1.946,74.734,0.367,51.830,0.649,60.000,0.700,0.000,0.897,2.769,0.000,0.746,-7.445,0.000,0.000,0.009,0.088,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:18.561189,1851,126.62311820,45.80133640,59.110,-2.264,74.767,0.371,51.900,0.652,60.000,0.700,0.000,1.343,2.556,0.000,0.750,-7.445,0.000,0.000,0.006,0.086,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:18.671387,2891,126.62311920,45.80133670,58.836,-2.491,74.801,0.351,51.977,0.640,60.000,0.700,0.000,1.881,2.640,0.000,0.730,-7.445,0.000,0.000,0.002,0.083,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:18.781403,3931,126.62312020,45.80133710,58.750,-0.782,74.845,0.329,52.055,0.643,60.000,0.700,0.000,2.449,2.772,0.000,0.722,-4.723,0.000,0.000,0.002,0.083,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:18.891502,4861,126.62312110,45.80133740,58.668,-0.745,74.879,0.385,52.125,0.617,60.000,0.700,0.000,2.595,2.719,0.000,0.727,-4.723,0.000,0.000,0.002,0.083,0.000,1.000,0.000,0.000,1.000,0.000
