时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 13:21:28.084602,346,126.62272130,45.80119040,-178.452,-4.152,58.533,-1.176,21.132,-0.197,180.000,1.300,0.000,-1.081,4.725,-0.026,1.208,3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:28.194693,9733,126.62272080,45.80118930,-178.757,-3.591,58.411,-1.167,21.093,-0.170,180.000,1.300,0.000,-0.982,4.741,-0.026,1.196,3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:28.304783,8993,126.62272020,45.80118790,-179.070,-3.012,58.255,-1.151,21.047,-0.158,180.000,1.300,0.000,-0.782,4.759,-0.026,1.178,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:28.414911,8873,126.62272020,45.80118670,-179.244,-2.400,58.122,-1.167,21.047,-0.230,180.000,1.300,0.000,-0.284,4.780,-0.026,1.177,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:28.525013,9033,126.62272050,45.80118530,-179.252,-1.500,57.966,-1.152,21.070,-0.283,180.000,1.300,0.000,-0.529,4.801,-0.026,1.179,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:28.635115,9213,126.62272080,45.80118410,-179.160,-0.275,57.832,-1.196,21.093,-0.149,180.000,1.300,0.000,-1.119,4.822,-0.026,1.194,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:28.745232,9176,126.62272090,45.80118270,-179.109,0.407,57.677,-1.208,21.101,-0.155,180.000,1.300,0.000,-1.620,4.840,-0.026,1.203,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:28.855324,9166,126.62272100,45.80118160,-178.929,0.976,57.554,-1.172,21.109,-0.110,180.000,1.300,0.000,-1.548,4.856,-0.026,1.200,11.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:28.965440,9223,126.62272120,45.80118020,-178.733,1.294,57.399,-1.156,21.124,-0.068,180.000,1.300,0.000,-2.287,4.873,-0.026,1.184,11.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:29.075647,9213,126.62272130,45.80117910,-178.485,1.891,57.277,-1.189,21.132,-0.111,180.000,1.300,0.000,-2.639,4.893,-0.026,1.176,11.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:29.185637,9183,126.62272140,45.80117780,-178.081,2.570,57.132,-1.184,21.140,-0.115,180.000,1.300,0.000,-3.199,4.914,-0.026,1.181,11.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:29.295730,9173,126.62272150,45.80117670,-177.736,3.021,57.010,-1.190,21.148,-0.129,180.000,1.300,0.000,-4.374,4.935,-0.026,1.194,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:29.405855,9136,126.62272160,45.80117530,-177.416,3.239,56.854,-1.213,21.155,-0.168,180.000,1.300,0.000,-4.676,4.953,-0.026,1.204,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:29.515959,9116,126.62272170,45.80117410,-177.335,2.261,56.721,-1.285,21.163,-0.074,180.000,1.300,0.000,-5.065,4.970,-0.026,1.236,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:29.626059,9176,126.62272190,45.80117270,-177.477,0.785,56.565,-1.255,21.179,-0.117,180.000,1.300,0.000,-4.318,4.981,-0.026,1.257,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:29.736168,9156,126.62272200,45.80117150,-177.760,-1.035,56.431,-1.253,21.186,-0.112,180.000,1.300,0.000,-3.295,4.988,-0.026,1.269,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:29.846270,9116,126.62272210,45.80117010,-177.988,-1.971,56.276,-1.355,21.194,-0.191,180.000,1.300,0.000,-2.358,4.993,-0.026,1.296,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:29.956366,9099,126.62272220,45.80116890,-177.850,-1.123,56.142,-1.349,21.202,-0.193,180.000,1.300,0.000,-2.217,4.994,-0.026,1.330,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:30.066489,8959,126.62272220,45.80116750,-177.529,0.700,55.987,-1.242,21.202,-0.090,180.000,1.300,0.000,-3.753,4.989,-0.026,1.325,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:30.176585,8916,126.62272230,45.80116610,-177.355,1.918,55.831,-1.268,21.210,-0.068,180.000,1.300,0.000,-4.899,4.985,-0.026,1.293,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:30.286682,8786,126.62272230,45.80116480,-177.417,1.312,55.686,-1.275,21.210,-0.059,180.000,1.300,0.000,-4.626,4.986,-0.026,1.264,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:30.396804,8646,126.62272230,45.80116340,-177.499,0.091,55.531,-1.302,21.210,-0.164,180.000,1.300,0.000,-3.676,4.992,-0.027,1.286,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:30.506901,8329,126.62272210,45.80116220,-177.502,-0.445,55.397,-1.315,21.194,-0.112,180.000,1.300,0.000,-3.480,4.994,-0.027,1.303,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:30.617009,8066,126.62272200,45.80116070,-177.569,-0.461,55.231,-1.243,21.186,-0.078,180.000,1.300,0.000,-3.763,4.994,-0.027,1.292,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:30.727110,7856,126.62272190,45.80115950,-177.765,-0.801,55.097,-1.251,21.179,-0.067,180.000,1.300,0.000,-3.430,4.995,-0.027,1.273,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:30.837222,7606,126.62272180,45.80115800,-177.970,-1.413,54.930,-1.318,21.171,-0.178,180.000,1.300,0.000,-2.667,5.000,-0.027,1.276,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:30.947318,7389,126.62272170,45.80115680,-177.916,-1.046,54.797,-1.310,21.163,-0.174,180.000,1.300,0.000,-2.327,5.004,-0.027,1.301,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:31.057431,7049,126.62272150,45.80115540,-177.684,0.245,54.641,-1.281,21.148,-0.029,180.000,1.300,0.000,-3.349,5.004,-0.027,1.311,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:31.167530,6929,126.62272150,45.80115420,-177.468,1.521,54.508,-1.298,21.148,-0.004,180.000,1.300,0.000,-4.343,5.002,-0.027,1.300,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:31.277618,6676,126.62272140,45.80115280,-177.176,2.242,54.352,-1.273,21.140,-0.000,180.000,1.300,0.000,-4.609,5.002,-0.027,1.284,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:31.387728,6466,126.62272130,45.80115160,-176.965,2.179,54.219,-1.245,21.132,-0.101,180.000,1.300,0.000,-5.324,5.005,-0.027,1.273,8.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:31.497845,6236,126.62272120,45.80115030,-177.016,1.370,54.074,-1.275,21.124,-0.089,180.000,1.300,0.000,-5.346,5.009,-0.027,1.267,8.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:31.607932,6026,126.62272110,45.80114920,-177.140,0.109,53.952,-1.292,21.117,-0.072,180.000,1.300,0.000,-4.318,5.015,-0.027,1.274,8.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:31.718059,5789,126.62272100,45.80114780,-177.236,-0.821,53.796,-1.362,21.109,-0.124,180.000,1.300,0.000,-3.866,5.019,-0.027,1.313,8.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:31.828160,5669,126.62272100,45.80114660,-177.299,-0.856,53.663,-1.237,21.109,-0.128,180.000,1.300,0.000,-3.824,5.017,-0.027,1.302,-6.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:31.938346,5426,126.62272090,45.80114520,-177.495,-1.074,53.507,-1.252,21.101,-0.113,180.000,1.300,0.000,-3.849,5.017,-0.027,1.289,-6.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:32.048367,5306,126.62272090,45.80114400,-177.895,-1.995,53.374,-1.274,21.101,-0.176,180.000,1.300,0.000,-3.073,5.019,-0.027,1.262,-6.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:32.158468,5066,126.62272080,45.80114260,-178.572,-3.858,53.218,-1.269,21.093,-0.161,180.000,1.300,0.000,-1.730,5.025,-0.027,1.274,-6.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:32.268595,4926,126.62272080,45.80114120,-179.253,-5.327,53.062,-1.270,21.093,-0.183,180.000,1.300,0.000,0.290,5.030,-0.027,1.283,-6.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:32.378675,4599,126.62272060,45.80114000,-179.761,-5.655,52.929,-1.355,21.078,-0.194,180.000,1.300,0.000,1.326,5.032,-0.027,1.310,-5.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:32.488795,4069,126.62272020,45.80113860,179.811,-5.142,52.773,-1.339,21.047,-0.134,180.000,1.300,0.000,1.460,5.031,-0.027,1.333,-5.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:32.598894,3649,126.62271990,45.80113740,179.613,-3.679,52.640,-1.319,21.024,-0.121,180.000,1.300,0.000,1.811,5.025,-0.027,1.346,-5.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:32.709006,3209,126.62271960,45.80113600,179.548,-2.336,52.484,-1.236,21.000,-0.052,180.000,1.300,0.000,1.273,5.017,-0.027,1.302,-5.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:32.819095,2786,126.62271930,45.80113480,179.475,-1.016,52.351,-1.255,20.977,-0.097,180.000,1.300,0.000,0.887,5.017,-0.027,1.273,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:32.929213,2356,126.62271900,45.80113350,179.410,-0.613,52.206,-1.254,20.954,-0.135,180.000,1.300,0.000,1.026,5.021,-0.027,1.252,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:33.049309,1936,126.62271870,45.80113230,179.379,-0.502,52.073,-1.313,20.930,-0.048,180.000,1.300,0.000,1.094,5.029,-0.027,1.278,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:33.169435,1486,126.62271840,45.80113090,179.435,-0.128,51.917,-1.305,20.907,-0.054,180.000,1.300,0.000,1.008,5.033,-0.027,1.294,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:33.289553,1049,126.62271810,45.80112940,179.653,0.675,51.750,-1.320,20.884,-0.025,180.000,1.300,0.000,0.634,5.034,-0.027,1.313,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:33.409663,816,126.62271800,45.80112810,179.893,1.428,51.606,-1.253,20.876,0.035,180.000,1.300,0.000,-0.232,5.032,-0.027,1.293,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:33.529776,786,126.62271810,45.80112680,-179.823,1.939,51.461,-1.236,20.884,0.003,180.000,1.300,0.000,-0.666,5.033,-0.027,1.270,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:33.649967,866,126.62271830,45.80112560,-179.496,2.242,51.328,-1.259,20.899,-0.053,180.000,1.300,0.000,-1.238,5.038,-0.027,1.250,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:33.770016,816,126.62271840,45.80112410,-179.128,2.597,51.161,-1.291,20.907,-0.079,180.000,1.300,0.000,-1.871,5.047,-0.027,1.263,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:33.890124,786,126.62271850,45.80112280,-178.826,2.763,51.016,-1.265,20.915,-0.038,180.000,1.300,0.000,-2.561,5.053,-0.027,1.273,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:34.010242,656,126.62271850,45.80112150,-178.517,2.713,50.872,-1.277,20.915,-0.022,180.000,1.300,0.000,-2.794,5.058,-0.027,1.279,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:34.120343,626,126.62271860,45.80112020,-178.278,2.415,50.727,-1.243,20.923,0.045,180.000,1.300,0.000,-3.280,5.062,-0.027,1.262,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:34.230452,686,126.62271880,45.80111880,-178.160,1.940,50.571,-1.265,20.938,0.090,180.000,1.300,0.000,-3.478,5.068,-0.027,1.263,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:34.340555,776,126.62271900,45.80111770,-178.087,1.303,50.449,-1.271,20.954,0.117,180.000,1.300,0.000,-3.216,5.074,-0.027,1.263,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:34.450663,446,126.62271880,45.80111640,-177.937,1.033,50.305,-1.266,20.938,-0.137,180.000,1.300,0.000,-3.162,5.081,-0.027,1.273,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:34.560761,126,126.62271860,45.80111520,-177.742,1.267,50.171,-1.276,20.923,-0.162,180.000,1.300,0.000,-3.667,5.085,-0.027,1.279,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:34.670878,9796,126.62271840,45.80111390,-177.503,1.770,50.027,-1.243,20.907,-0.105,180.000,1.300,0.000,-4.122,5.089,-0.027,1.269,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:34.780970,9486,126.62271820,45.80111280,-177.371,1.715,49.904,-1.259,20.892,-0.090,180.000,1.300,0.000,-4.642,5.094,-0.027,1.265,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:34.891061,9156,126.62271800,45.80111150,-177.336,1.230,49.760,-1.280,20.876,-0.016,180.000,1.300,0.000,-4.450,5.100,-0.027,1.263,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:35.001178,8936,126.62271790,45.80111030,-177.388,0.350,49.626,-1.292,20.868,0.022,180.000,1.300,0.000,-4.150,5.107,-0.027,1.278,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:35.111277,8796,126.62271790,45.80110890,-177.523,-0.459,49.471,-1.251,20.868,-0.073,180.000,1.300,0.000,-3.756,5.110,-0.027,1.275,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:35.221394,8576,126.62271780,45.80110780,-177.666,-0.999,49.348,-1.258,20.861,-0.073,180.000,1.300,0.000,-3.252,5.115,-0.027,1.268,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:35.331494,8446,126.62271780,45.80110640,-177.615,-0.688,49.193,-1.265,20.861,-0.076,180.000,1.300,0.000,-3.009,5.120,-0.027,1.260,-5.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:35.441601,8036,126.62271750,45.80110530,-177.622,-0.300,49.070,-1.292,20.837,-0.099,180.000,1.300,0.000,-3.790,5.127,-0.027,1.274,-5.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:35.551775,7606,126.62271720,45.80110400,-177.645,0.064,48.926,-1.310,20.814,-0.063,180.000,1.300,0.000,-3.569,5.131,-0.027,1.292,-5.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:35.661820,7266,126.62271700,45.80110260,-177.814,-0.603,48.770,-1.268,20.799,-0.113,180.000,1.300,0.000,-3.476,5.133,-0.027,1.293,-5.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:35.771917,6956,126.62271680,45.80110150,-178.101,-1.452,48.648,-1.269,20.783,-0.125,180.000,1.300,0.000,-2.692,5.134,-0.027,1.287,-5.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:35.882025,6626,126.62271660,45.80110020,-178.404,-2.300,48.503,-1.302,20.768,-0.207,180.000,1.300,0.000,-1.833,5.136,-0.027,1.289,-6.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:35.992125,6209,126.62271630,45.80109900,-178.614,-2.419,48.370,-1.324,20.744,-0.211,180.000,1.300,0.000,-1.321,5.138,-0.027,1.311,-6.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:36.102238,5869,126.62271610,45.80109760,-178.923,-2.485,48.214,-1.302,20.729,-0.102,180.000,1.300,0.000,-1.344,5.136,-0.027,1.322,-6.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:36.212336,5549,126.62271590,45.80109640,-179.319,-2.767,48.081,-1.333,20.713,-0.058,180.000,1.300,0.000,-0.520,5.132,-0.027,1.327,-6.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:36.322435,5299,126.62271580,45.80109500,-179.849,-3.742,47.925,-1.321,20.706,-0.009,180.000,1.300,0.000,0.390,5.128,-0.027,1.320,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:36.432545,4979,126.62271560,45.80109380,179.784,-4.412,47.792,-1.306,20.690,-0.176,180.000,1.300,0.000,1.672,5.124,-0.027,1.324,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:36.542641,4549,126.62271530,45.80109240,179.570,-3.861,47.636,-1.284,20.667,-0.236,180.000,1.300,0.000,1.630,5.120,-0.027,1.315,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:36.652757,4136,126.62271500,45.80109130,179.501,-2.464,47.514,-1.266,20.644,-0.069,180.000,1.300,0.000,1.395,5.118,-0.027,1.297,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:36.762864,3706,126.62271470,45.80109000,179.441,-1.039,47.369,-1.287,20.620,-0.049,180.000,1.300,0.000,0.971,5.118,-0.027,1.287,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:36.872956,3386,126.62271450,45.80108880,179.399,-0.518,47.236,-1.284,20.605,0.037,180.000,1.300,0.000,1.029,5.120,-0.027,1.280,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:36.983066,3146,126.62271440,45.80108740,179.437,-0.194,47.080,-1.261,20.597,0.069,180.000,1.300,0.000,1.027,5.124,-0.027,1.278,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:37.093180,2936,126.62271430,45.80108630,179.582,0.423,46.958,-1.269,20.589,-0.128,180.000,1.300,0.000,0.679,5.127,-0.027,1.274,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:37.203287,2606,126.62271410,45.80108500,179.946,1.654,46.813,-1.251,20.574,-0.167,180.000,1.300,0.000,0.073,5.132,-0.027,1.267,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:37.313370,2286,126.62271390,45.80108380,-179.794,2.641,46.680,-1.252,20.558,-0.162,180.000,1.300,0.000,-1.269,5.137,-0.027,1.267,2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:37.423478,2056,126.62271380,45.80108250,-179.574,2.873,46.535,-1.227,20.551,-0.033,180.000,1.300,0.000,-1.281,5.143,-0.027,1.251,2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:37.533592,1946,126.62271380,45.80108140,-179.647,1.548,46.413,-1.258,20.551,0.003,180.000,1.300,0.000,-1.466,5.152,-0.027,1.249,2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:37.643753,1806,126.62271380,45.80108000,-179.710,0.255,46.257,-1.285,20.551,-0.105,180.000,1.300,0.000,-0.292,5.160,-0.027,1.258,2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:37.753812,1656,126.62271380,45.80107860,-179.519,0.167,46.101,-1.283,20.551,-0.111,180.000,1.300,0.000,-0.234,5.167,-0.027,1.278,2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:37.863896,1656,126.62271390,45.80107750,-179.192,1.379,45.979,-1.240,20.558,-0.029,180.000,1.300,0.000,-1.443,5.171,-0.027,1.272,0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:37.974024,1526,126.62271390,45.80107620,-178.668,3.158,45.835,-1.211,20.558,0.019,180.000,1.300,0.000,-2.428,5.176,-0.027,1.246,0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:38.084129,1506,126.62271400,45.80107500,-178.192,4.008,45.701,-1.238,20.566,-0.068,180.000,1.300,0.000,-3.929,5.185,-0.027,1.230,0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:38.194226,1476,126.62271410,45.80107370,-177.676,4.581,45.557,-1.249,20.574,-0.085,180.000,1.300,0.000,-4.468,5.197,-0.027,1.234,0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:38.304312,1366,126.62271410,45.80107260,-177.212,4.399,45.434,-1.264,20.574,-0.112,180.000,1.300,0.000,-5.388,5.208,-0.028,1.254,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:38.414440,1126,126.62271400,45.80107130,-176.786,4.261,45.290,-1.218,20.566,-0.004,180.000,1.300,0.000,-5.895,5.216,-0.028,1.246,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:38.524542,926,126.62271390,45.80107020,-176.612,3.224,45.167,-1.228,20.558,0.048,180.000,1.300,0.000,-6.396,5.225,-0.028,1.239,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:38.634647,796,126.62271390,45.80106890,-176.568,1.952,45.023,-1.230,20.558,-0.077,180.000,1.300,0.000,-5.742,5.236,-0.028,1.226,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:38.744752,686,126.62271390,45.80106780,-176.600,0.564,44.901,-1.230,20.558,-0.049,180.000,1.300,0.000,-5.335,5.249,-0.028,1.231,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:38.854849,556,126.62271390,45.80106650,-176.564,0.145,44.756,-1.305,20.558,-0.161,180.000,1.300,0.000,-5.011,5.260,-0.028,1.259,-4.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:38.964964,446,126.62271390,45.80106540,-176.455,0.342,44.634,-1.310,20.558,-0.177,180.000,1.300,0.000,-5.313,5.267,-0.028,1.289,-4.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:39.075088,219,126.62271380,45.80106410,-176.348,0.761,44.489,-1.269,20.551,-0.111,180.000,1.300,0.000,-5.741,5.269,-0.028,1.304,-4.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:39.185190,106,126.62271380,45.80106300,-176.338,0.682,44.367,-1.269,20.551,-0.065,180.000,1.300,0.000,-5.894,5.269,-0.028,1.289,-4.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:39.295265,76,126.62271390,45.80106170,-176.509,-0.167,44.222,-1.288,20.558,-0.055,180.000,1.300,0.000,-5.557,5.271,-0.028,1.278,-4.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:21:39.405370,9756,126.62271370,45.80106050,-176.744,-1.200,44.089,-1.279,20.543,-0.114,180.000,1.300,0.000,-4.643,5.274,-0.028,1.281,-4.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
