时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 14:44:06.974565,9933,126.62232570,45.80094230,-178.544,-2.269,30.946,-1.159,-9.535,-0.191,180.000,1.000,0.000,-2.387,3.623,0.000,1.119,-4.056,0.000,0.000,0.837,-0.791,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 14:44:07.084677,9413,126.62232530,45.80094110,-178.931,-3.518,30.812,-1.099,-9.566,-0.354,180.000,1.000,0.000,-2.089,3.587,0.000,1.134,-4.056,0.000,0.000,0.843,-0.783,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 14:44:07.194768,8603,126.62232460,45.80094000,-179.039,-0.976,30.690,-1.109,-9.620,-0.166,180.000,1.000,0.000,-1.665,3.547,0.000,1.143,-4.111,0.000,0.000,0.853,-0.773,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 14:44:07.304998,8013,126.62232410,45.80093910,-179.088,-0.447,30.590,-1.082,-9.659,-0.217,180.000,1.000,0.000,-1.390,3.504,0.000,1.140,-4.111,0.000,0.000,0.857,-0.767,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 14:44:07.414972,7403,126.62232360,45.80093800,-179.203,-1.047,30.467,-1.106,-9.698,-0.145,180.000,1.000,0.000,-1.229,3.462,0.000,1.134,-4.111,0.000,0.000,0.859,-0.765,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 14:44:07.525092,6913,126.62232320,45.80093710,-179.391,-1.692,30.367,-1.063,-9.729,-0.335,180.000,1.000,0.000,-1.079,3.422,0.000,1.122,-4.111,0.000,0.000,0.861,-0.763,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 14:44:07.635191,6483,126.62232290,45.80093580,-179.707,-2.875,30.223,-1.084,-9.752,-0.378,180.000,1.000,0.000,-0.884,3.385,0.000,1.121,-4.111,0.000,0.000,0.863,-0.761,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 14:44:07.745345,5883,126.62232240,45.80093480,-179.993,-2.596,30.112,-1.130,-9.791,-0.327,180.000,1.000,0.000,-0.585,3.349,0.000,1.132,-3.889,0.000,0.000,0.866,-0.757,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 14:44:07.855389,5173,126.62232180,45.80093370,179.771,-2.596,29.989,-1.119,-9.837,-0.389,180.000,1.000,0.000,-0.262,3.309,0.000,1.148,-3.889,0.000,0.000,0.869,-0.753,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 14:44:07.965515,4473,126.62232120,45.80093270,179.615,-1.424,29.878,-1.128,-9.884,-0.397,180.000,1.000,0.000,0.035,3.265,0.000,1.164,-3.889,0.000,0.000,0.869,-0.753,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 14:44:08.075774,3763,126.62232060,45.80093160,179.374,-2.193,29.756,-1.120,-9.930,-0.133,180.000,1.000,0.000,0.269,3.215,0.000,1.167,-3.889,0.000,0.000,0.868,-0.752,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 14:44:08.185747,3653,126.62232060,45.80093050,178.976,-3.611,29.633,-1.037,-9.930,-0.096,180.000,1.000,0.000,0.531,3.165,0.000,1.145,-3.222,0.000,0.000,0.867,-0.752,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 14:44:08.295834,3553,126.62232060,45.80092950,178.614,-3.295,29.522,-1.031,-9.930,-0.058,180.000,1.000,0.000,0.910,3.122,0.000,1.116,-3.222,0.000,0.000,0.864,-0.754,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 14:44:08.405941,3330,126.62232050,45.80092840,178.304,-2.820,29.400,-1.008,-9.938,-0.223,180.000,1.000,0.000,1.326,3.087,0.000,1.086,-3.222,0.000,0.000,0.857,-0.758,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 14:44:08.516048,3150,126.62232040,45.80092750,178.213,-0.824,29.300,-0.997,-9.946,-0.257,180.000,1.000,0.000,1.735,3.061,0.000,1.053,-3.222,0.000,0.000,0.847,-0.764,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 14:44:08.626143,2750,126.62232010,45.80092650,178.270,0.508,29.189,-0.998,-9.969,-0.334,180.000,1.000,0.000,2.002,3.045,0.000,1.038,-3.222,0.000,0.000,0.838,-0.771,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 14:44:08.736253,2350,126.62231980,45.80092550,178.322,0.475,29.077,-1.001,-9.992,-0.164,180.000,1.000,0.000,2.100,3.033,0.000,1.032,-1.556,0.000,0.000,0.833,-0.776,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 14:44:08.846360,1940,126.62231950,45.80092440,178.307,-0.136,28.955,-1.055,-10.016,-0.149,180.000,1.000,0.000,2.119,3.024,0.000,1.039,-1.556,0.000,0.000,0.830,-0.779,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 14:44:08.956463,1540,126.62231920,45.80092340,178.132,-1.587,28.844,-1.105,-10.039,-0.126,180.000,1.000,0.000,2.146,3.012,0.000,1.055,-1.556,0.000,0.000,0.827,-0.781,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 14:44:09.066583,1240,126.62231900,45.80092240,177.925,-1.882,28.733,-0.972,-10.054,-0.123,180.000,1.000,0.000,2.294,2.996,0.000,1.045,-1.556,0.000,0.000,0.822,-0.787,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 14:44:09.176669,960,126.62231880,45.80092160,177.712,-1.936,28.644,-0.910,-10.070,-0.055,180.000,1.000,0.000,2.533,2.982,0.000,1.017,-1.556,0.000,0.000,0.813,-0.795,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 14:44:09.286777,797,126.62231870,45.80092070,177.650,-0.567,28.544,-0.876,-10.078,-0.038,180.000,1.000,0.000,2.830,2.977,0.000,0.989,1.111,0.000,0.000,0.803,-0.804,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 14:44:09.397012,607,126.62231860,45.80091990,177.662,0.115,28.455,-1.025,-10.085,-0.157,180.000,1.000,0.000,3.049,2.980,0.000,0.983,1.111,0.000,0.000,0.796,-0.811,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 14:44:09.506976,427,126.62231850,45.80091900,177.637,-0.229,28.355,-0.839,-10.093,-0.114,180.000,1.000,0.000,3.163,2.985,0.000,0.930,1.111,0.000,0.000,0.793,-0.814,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 14:44:09.617098,247,126.62231840,45.80091820,177.644,0.065,28.266,-0.843,-10.101,-0.158,180.000,1.000,0.000,3.244,3.006,0.000,0.906,1.111,0.000,0.000,0.791,-0.815,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 14:44:09.727201,9944,126.62231820,45.80091720,177.775,1.184,28.155,-0.868,-10.116,-0.154,180.000,1.000,0.000,3.277,3.034,0.000,0.900,0.722,0.000,0.000,0.792,-0.814,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 14:44:09.837303,9567,126.62231790,45.80091640,177.979,1.860,28.066,-0.858,-10.140,-0.184,180.000,1.000,0.000,3.182,3.064,0.000,0.900,0.722,0.000,0.000,0.796,-0.810,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 14:44:09.947419,9174,126.62231760,45.80091550,178.152,1.571,27.966,-0.858,-10.163,-0.157,180.000,1.000,0.000,2.956,3.094,0.000,0.867,0.722,0.000,0.000,0.805,-0.801,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 14:44:10.057518,8894,126.62231740,45.80091470,178.205,0.485,27.877,-0.808,-10.178,-0.014,180.000,1.000,0.000,2.692,3.134,0.000,0.859,0.722,0.000,0.000,0.813,-0.792,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 14:44:10.167770,8814,126.62231740,45.80091390,178.252,0.425,27.788,-0.894,-10.178,-0.158,180.000,1.000,0.000,2.510,3.177,0.000,0.869,0.722,0.000,0.000,0.818,-0.787,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 14:44:10.277752,8734,126.62231740,45.80091310,178.382,1.184,27.699,-0.894,-10.178,-0.174,180.000,1.000,0.000,2.383,3.216,0.000,0.875,2.667,0.000,0.000,0.821,-0.784,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 14:44:10.387830,8664,126.62231740,45.80091240,178.557,1.587,27.621,-0.792,-10.178,-0.095,180.000,1.000,0.000,2.224,3.253,0.000,0.859,2.667,0.000,0.000,0.824,-0.781,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 14:44:10.497945,8584,126.62231740,45.80091160,178.775,1.980,27.532,-0.808,-10.178,-0.034,180.000,1.000,0.000,2.019,3.296,0.000,0.847,2.667,0.000,0.000,0.828,-0.776,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 14:44:10.608034,8414,126.62231730,45.80091090,178.952,1.615,27.454,-0.775,-10.186,-0.018,180.000,1.000,0.000,1.761,3.342,0.000,0.840,2.667,0.000,0.000,0.833,-0.771,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 14:44:10.718155,8334,126.62231730,45.80091020,179.148,1.762,27.376,-0.869,-10.186,-0.010,180.000,1.000,0.000,1.512,3.390,0.000,0.832,1.389,0.000,0.000,0.837,-0.766,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 14:44:10.828249,8274,126.62231730,45.80090950,179.312,1.489,27.298,-0.877,-10.186,-0.012,180.000,1.000,0.000,1.258,3.440,0.000,0.826,1.389,0.000,0.000,0.841,-0.761,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 14:44:10.938365,8194,126.62231730,45.80090870,179.507,1.773,27.209,-0.887,-10.186,-0.033,180.000,1.000,0.000,1.028,3.493,0.000,0.844,1.389,0.000,0.000,0.844,-0.757,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 14:44:11.048462,8024,126.62231720,45.80090800,179.750,2.209,27.132,-0.984,-10.194,-0.151,180.000,1.000,0.000,0.790,3.540,0.000,0.881,1.389,0.000,0.000,0.847,-0.754,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 14:44:11.158547,7607,126.62231690,45.80090680,-179.977,2.209,26.998,-0.877,-10.217,-0.075,180.000,1.000,0.000,0.518,3.576,0.000,0.902,1.389,0.000,0.000,0.850,-0.750,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 14:44:11.268675,7224,126.62231660,45.80090600,-179.674,2.749,26.909,-0.830,-10.240,-0.054,180.000,1.000,0.000,0.215,3.605,-0.000,0.894,2.333,0.000,0.000,0.850,-0.750,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 14:44:11.378796,6927,126.62231640,45.80090500,-179.306,3.344,26.798,-0.938,-10.256,-0.057,180.000,1.000,0.000,-0.122,3.637,0.000,0.907,2.333,0.000,0.000,0.851,-0.748,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 14:44:11.488900,6627,126.62231620,45.80090410,-179.053,2.302,26.698,-0.974,-10.271,-0.023,180.000,1.000,0.000,-0.516,3.665,0.000,0.924,2.333,0.000,0.000,0.850,-0.746,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 14:44:11.598997,6437,126.62231610,45.80090310,-178.873,1.642,26.587,-0.892,-10.279,-0.111,180.000,1.000,0.000,-0.862,3.688,0.000,0.905,2.333,0.000,0.000,0.847,-0.747,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 14:44:11.709099,6147,126.62231590,45.80090220,-178.723,1.346,26.487,-0.892,-10.295,-0.175,180.000,1.000,0.000,-1.141,3.716,0.000,0.911,-0.667,0.000,0.000,0.843,-0.750,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 14:44:11.828873,5847,126.62231570,45.80090120,-178.474,2.097,26.375,-0.843,-10.310,-0.186,180.000,1.000,0.000,-1.374,3.743,0.000,0.917,-0.667,0.000,0.000,0.837,-0.754,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 14:44:11.938973,5554,126.62231550,45.80090030,-178.164,2.815,26.275,-0.827,-10.326,-0.158,180.000,1.000,0.000,-1.660,3.768,0.000,0.897,-0.667,0.000,0.000,0.830,-0.760,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 14:44:12.049091,5357,126.62231540,45.80089930,-177.911,2.281,26.164,-1.050,-10.333,-0.082,180.000,1.000,0.000,-2.025,3.799,0.000,0.913,-0.667,0.000,0.000,0.820,-0.768,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 14:44:12.159199,5057,126.62231520,45.80089830,-177.777,1.216,26.053,-1.022,-10.349,-0.171,180.000,1.000,0.000,-2.401,3.825,0.000,0.941,-0.667,0.000,0.000,0.808,-0.778,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 14:44:12.279320,4737,126.62231500,45.80089710,-177.616,1.345,25.920,-1.000,-10.364,-0.212,180.000,1.000,0.000,-2.709,3.843,0.000,0.963,-2.167,0.000,0.000,0.797,-0.787,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 14:44:12.399389,4327,126.62231470,45.80089600,-177.358,2.145,25.797,-0.941,-10.388,-0.232,180.000,1.000,0.000,-3.009,3.854,0.000,0.985,-2.167,0.000,0.000,0.787,-0.796,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 14:44:12.519517,3790,126.62231430,45.80089490,-177.067,2.425,25.675,-0.948,-10.419,-0.041,180.000,1.000,0.000,-3.390,3.859,0.000,1.006,-2.167,0.000,0.000,0.775,-0.807,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 14:44:12.639721,3517,126.62231410,45.80089390,-176.910,1.310,25.564,-0.981,-10.434,0.020,180.000,1.000,0.000,-3.856,3.857,0.000,0.992,-2.167,0.000,0.000,0.761,-0.819,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 14:44:12.759747,3197,126.62231390,45.80089270,-176.900,0.080,25.430,-1.047,-10.450,-0.170,180.000,1.000,0.000,-4.263,3.859,0.000,0.996,-3.167,0.000,0.000,0.751,-0.828,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 14:44:12.879880,2987,126.62231380,45.80089160,-176.908,-0.060,25.308,-1.012,-10.457,-0.181,180.000,1.000,0.000,-4.490,3.861,0.000,0.998,-3.167,0.000,0.000,0.751,-0.828,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 14:44:12.999978,2677,126.62231360,45.80089050,-176.669,1.990,25.186,-0.941,-10.473,-0.202,180.000,1.000,0.000,-4.570,3.861,0.000,0.996,-3.167,0.000,0.000,0.756,-0.823,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 14:44:13.120102,2140,126.62231320,45.80088950,-176.285,3.169,25.074,-0.963,-10.504,-0.209,180.000,1.000,0.000,-4.782,3.862,0.000,1.004,-3.167,0.000,0.000,0.756,-0.823,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 14:44:13.240187,1620,126.62231280,45.80088830,-175.905,3.170,24.941,-1.010,-10.535,-0.203,180.000,1.000,0.000,-5.224,3.861,0.000,1.013,-3.111,0.000,0.000,0.748,-0.831,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 14:44:13.360334,1000,126.62231230,45.80088700,-175.731,1.450,24.796,-1.134,-10.574,-0.206,180.000,1.000,0.000,-5.819,3.857,0.000,1.032,-3.111,0.000,0.000,0.737,-0.841,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 14:44:13.470435,470,126.62231190,45.80088570,-175.789,-0.529,24.652,-1.143,-10.605,-0.233,180.000,1.000,0.000,-6.291,3.848,0.000,1.059,-3.111,0.000,0.000,0.735,-0.843,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 14:44:13.580531,9960,126.62231150,45.80088460,-175.912,-1.118,24.530,-1.074,-10.636,-0.183,180.000,1.000,0.000,-6.395,3.830,0.000,1.085,-3.111,0.000,0.000,0.747,-0.832,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 14:44:13.690636,9433,126.62231110,45.80088340,-176.074,-1.467,24.396,-1.053,-10.667,-0.143,180.000,1.000,0.000,-6.178,3.804,0.000,1.100,-5.667,0.000,0.000,0.768,-0.812,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 14:44:13.800740,9143,126.62231090,45.80088240,-176.246,-1.565,24.285,-1.090,-10.682,-0.157,180.000,1.000,0.000,-5.771,3.774,0.000,1.114,-5.667,0.000,0.000,0.789,-0.790,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 14:44:13.910848,8813,126.62231070,45.80088110,-176.446,-1.816,24.140,-1.109,-10.698,-0.107,180.000,1.000,0.000,-5.318,3.740,0.000,1.107,-5.667,0.000,0.000,0.805,-0.772,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 14:44:14.020956,8510,126.62231050,45.80088010,-176.525,-0.725,24.029,-1.102,-10.713,-0.109,180.000,1.000,0.000,-4.877,3.708,0.000,1.095,-5.667,0.000,0.000,0.818,-0.759,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 14:44:14.131066,7780,126.62230990,45.80087880,-176.417,0.982,23.885,-1.035,-10.760,-0.256,180.000,1.000,0.000,-4.592,3.679,0.000,1.090,-5.667,0.000,0.000,0.822,-0.754,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 14:44:14.241177,7070,126.62230930,45.80087770,-176.171,2.222,23.762,-0.994,-10.806,-0.303,180.000,1.000,0.000,-4.577,3.652,0.000,1.086,-5.389,0.000,0.000,0.815,-0.761,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 14:44:14.351387,6250,126.62230860,45.80087650,-175.865,2.776,23.629,-1.023,-10.861,-0.141,180.000,1.000,0.000,-4.840,3.626,0.000,1.072,-5.389,0.000,0.000,0.800,-0.777,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 14:44:14.461372,5430,126.62230790,45.80087530,-175.751,1.042,23.495,-1.099,-10.915,-0.160,180.000,1.000,0.000,-5.321,3.605,0.000,1.071,-5.389,0.000,0.000,0.779,-0.796,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 14:44:14.571481,4710,126.62230730,45.80087410,-175.953,-1.838,23.362,-1.209,-10.961,-0.289,180.000,1.000,0.000,-5.748,3.583,0.000,1.098,-5.389,0.000,0.000,0.765,-0.809,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 14:44:14.681609,3883,126.62230660,45.80087280,-176.479,-4.778,23.218,-1.252,-11.016,-0.246,180.000,1.000,0.000,-5.790,3.554,0.000,1.140,-5.500,0.000,0.000,0.769,-0.805,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 14:44:14.791691,3363,126.62230620,45.80087160,-177.007,-4.800,23.084,-1.048,-11.047,-0.226,180.000,1.000,0.000,-5.249,3.511,0.000,1.147,-5.500,0.000,0.000,0.793,-0.781,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 14:44:14.901806,2733,126.62230570,45.80087030,-177.448,-4.009,22.940,-0.986,-11.085,-0.199,180.000,1.000,0.000,-4.418,3.467,0.000,1.142,-5.500,0.000,0.000,0.822,-0.749,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 14:44:15.011904,2223,126.62230530,45.80086920,-177.589,-1.287,22.817,-0.946,-11.116,-0.201,180.000,1.000,0.000,-3.609,3.425,0.000,1.113,-5.500,0.000,0.000,0.844,-0.723,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 14:44:15.122017,1710,126.62230490,45.80086810,-177.565,0.218,22.695,-1.003,-11.147,-0.308,180.000,1.000,0.000,-3.127,3.391,0.000,1.074,-5.500,0.000,0.000,0.852,-0.713,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 14:44:15.232100,1320,126.62230460,45.80086720,-177.524,0.368,22.595,-1.023,-11.171,-0.358,180.000,1.000,0.000,-2.953,3.368,0.000,1.036,-5.556,0.000,0.000,0.849,-0.717,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 14:44:15.342226,710,126.62230410,45.80086610,-177.590,-0.595,22.472,-1.077,-11.209,-0.316,180.000,1.000,0.000,-2.937,3.358,0.000,1.046,-5.556,0.000,0.000,0.842,-0.725,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 14:44:15.452323,110,126.62230360,45.80086510,-177.755,-1.500,22.361,-1.083,-11.248,-0.348,180.000,1.000,0.000,-2.912,3.344,0.000,1.072,-5.556,0.000,0.000,0.835,-0.731,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 14:44:15.562438,9393,126.62230300,45.80086390,-178.045,-2.635,22.228,-1.108,-11.295,-0.088,180.000,1.000,0.000,-2.801,3.322,0.000,1.101,-5.556,0.000,0.000,0.832,-0.734,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 14:44:15.672544,8893,126.62230260,45.80086290,-178.429,-3.496,22.117,-1.134,-11.326,-0.036,180.000,1.000,0.000,-2.548,3.292,0.000,1.118,-5.556,0.000,0.000,0.834,-0.732,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 14:44:15.782636,8473,126.62230230,45.80086170,-179.057,-5.705,21.983,-1.183,-11.349,-0.237,180.000,1.000,0.000,-2.155,3.257,0.000,1.143,-5.667,0.000,0.000,0.841,-0.724,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 14:44:15.892744,7973,126.62230190,45.80086070,-179.664,-5.520,21.872,-1.191,-11.380,-0.260,180.000,1.000,0.000,-1.530,3.214,0.000,1.162,-5.667,0.000,0.000,0.854,-0.709,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-08 14:44:16.002855,7443,126.62230150,45.80085940,179.643,-5.520,21.727,-1.162,-11.411,-0.307,180.000,1.000,0.000,-0.842,3.165,0.000,1.175,-5.667,0.000,0.000,0.866,-0.693,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-08 14:44:16.112959,6933,126.62230110,45.80085830,179.482,-1.467,21.605,-0.981,-11.442,-0.265,180.000,1.000,0.000,-0.106,3.112,0.000,1.156,-5.667,0.000,0.000,0.866,-0.693,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-08 14:44:16.223052,6513,126.62230080,45.80085710,179.430,-0.469,21.472,-0.972,-11.465,-0.260,180.000,1.000,0.000,0.299,3.066,0.000,1.130,-1.778,0.000,0.000,0.867,-0.687,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-08 14:44:16.333174,6100,126.62230050,45.80085600,179.363,-0.605,21.349,-0.990,-11.489,-0.097,180.000,1.000,0.000,0.496,3.027,0.000,1.088,-1.778,0.000,0.000,0.865,-0.687,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-08 14:44:16.443337,5680,126.62230020,45.80085480,179.270,-0.840,21.216,-0.974,-11.512,-0.097,180.000,1.000,0.000,0.620,3.000,0.000,1.040,-1.778,0.000,0.000,0.864,-0.688,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-08 14:44:16.553392,5070,126.62229970,45.80085370,179.210,-0.545,21.094,-1.040,-11.551,-0.273,180.000,1.000,0.000,0.733,2.988,0.000,1.014,-1.778,0.000,0.000,0.862,-0.689,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-08 14:44:16.663491,4280,126.62229900,45.80085280,179.108,-0.927,20.994,-1.071,-11.605,-0.323,180.000,1.000,0.000,0.820,2.984,0.000,1.035,-1.778,0.000,0.000,0.860,-0.691,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-08 14:44:16.773594,3370,126.62229820,45.80085180,178.883,-2.051,20.882,-1.013,-11.667,-0.254,180.000,1.000,0.000,0.926,2.973,0.000,1.042,-0.611,0.000,0.000,0.858,-0.693,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-08 14:44:16.883714,2590,126.62229750,45.80085090,178.685,-1.800,20.782,-1.033,-11.721,-0.267,180.000,1.000,0.000,1.124,2.961,0.000,1.057,-0.611,0.000,0.000,0.854,-0.696,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-08 14:44:16.993810,1590,126.62229660,45.80084990,178.591,-0.851,20.671,-1.006,-11.791,-0.232,180.000,1.000,0.000,1.346,2.944,0.000,1.068,-0.611,0.000,0.000,0.848,-0.701,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-08 14:44:17.103913,1320,126.62229640,45.80084920,178.607,0.147,20.593,-0.958,-11.806,-0.127,180.000,1.000,0.000,1.511,2.923,0.000,1.046,-0.611,0.000,0.000,0.842,-0.706,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-08 14:44:17.214001,1550,126.62229670,45.80084850,178.610,0.022,20.515,-0.949,-11.783,-0.046,180.000,1.000,0.000,1.578,2.910,0.000,1.012,-0.389,0.000,0.000,0.838,-0.710,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-08 14:44:17.324122,1807,126.62229700,45.80084780,178.588,-0.200,20.438,-0.907,-11.760,-0.182,180.000,1.000,0.000,1.613,2.906,0.000,0.988,-0.389,0.000,0.000,0.834,-0.713,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-08 14:44:17.434236,1927,126.62229720,45.80084700,178.553,-0.316,20.349,-0.916,-11.744,-0.252,180.000,1.000,0.000,1.651,2.909,0.000,0.965,-0.389,0.000,0.000,0.830,-0.717,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-08 14:44:17.544326,1857,126.62229720,45.80084630,178.525,-0.256,20.271,-0.890,-11.744,-0.202,180.000,1.000,0.000,1.700,2.920,0.000,0.941,-0.389,0.000,0.000,0.826,-0.721,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-08 14:44:17.654446,1577,126.62229700,45.80084550,178.505,-0.180,20.182,-0.892,-11.760,-0.265,180.000,1.000,0.000,1.749,2.938,0.000,0.934,-0.389,0.000,0.000,0.823,-0.725,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-08 14:44:17.764541,1307,126.62229680,45.80084480,178.528,0.207,20.104,-0.942,-11.775,-0.074,180.000,1.000,0.000,1.793,2.958,0.000,0.933,-1.111,0.000,0.000,0.819,-0.728,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-08 14:44:17.874650,1027,126.62229660,45.80084400,178.586,0.535,20.015,-0.964,-11.791,-0.017,180.000,1.000,0.000,1.804,2.978,0.000,0.940,-1.111,0.000,0.000,0.816,-0.731,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-08 14:44:17.984754,847,126.62229650,45.80084320,178.589,0.022,19.926,-0.976,-11.799,0.052,180.000,1.000,0.000,1.773,2.996,0.000,0.946,-1.111,0.000,0.000,0.814,-0.733,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-08 14:44:18.094870,767,126.62229650,45.80084240,178.523,-0.595,19.837,-0.822,-11.799,0.028,180.000,1.000,0.000,1.762,3.012,0.000,0.928,-1.111,0.000,0.000,0.812,-0.735,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-08 14:44:18.204960,704,126.62229650,45.80084180,178.487,-0.333,19.770,-0.743,-11.799,-0.123,180.000,1.000,0.000,1.810,3.034,0.000,0.892,1.611,0.000,0.000,0.809,-0.738,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-08 14:44:18.315067,554,126.62229640,45.80084130,178.568,0.736,19.715,-0.777,-11.806,-0.258,180.000,1.000,0.000,1.865,3.066,0.000,0.867,1.611,0.000,0.000,0.806,-0.741,0.000,1.000,0.000,0.000,0.994,-0.005
