时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 13:34:14.352988,1120,126.62305520,45.80115920,109.292,-0.034,55.064,0.002,47.016,-0.001,60.000,0.700,0.000,0.000,0.000,0.000,0.015,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:14.463200,1120,126.62305520,45.80115920,109.286,-0.028,55.064,0.010,47.016,-0.006,60.000,0.700,0.000,0.000,0.000,0.000,0.013,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:14.573193,1120,126.62305520,45.80115920,109.282,-0.015,55.064,0.002,47.016,-0.001,60.000,0.700,0.000,0.000,0.000,0.000,0.005,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:14.683300,1120,126.62305520,45.80115920,109.280,-0.007,55.064,0.011,47.016,-0.006,60.000,0.700,0.000,0.000,0.000,0.000,0.009,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:14.793414,1120,126.62305520,45.80115920,109.281,-0.004,55.064,0.007,47.016,-0.002,60.000,0.700,0.000,0.000,0.000,0.000,0.007,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:14.903524,1120,126.62305520,45.80115920,109.279,-0.010,55.064,0.014,47.016,-0.004,60.000,0.700,0.000,0.000,0.000,0.000,0.011,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:15.013646,1120,126.62305520,45.80115920,109.279,-0.011,55.064,0.007,47.016,-0.005,60.000,0.700,0.000,0.000,0.000,0.000,0.010,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:15.123735,1120,126.62305520,45.80115920,109.278,-0.008,55.064,0.014,47.016,-0.010,60.000,0.700,0.000,0.000,0.000,0.000,0.013,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:15.233942,1120,126.62305520,45.80115920,109.281,0.003,55.064,0.023,47.016,-0.014,60.000,0.700,0.000,0.000,0.000,0.000,0.018,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:15.343930,1120,126.62305520,45.80115920,109.276,-0.020,55.064,0.003,47.016,0.000,60.000,0.700,0.000,0.000,0.000,0.000,0.016,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:15.454059,1120,126.62305520,45.80115920,109.274,-0.016,55.064,0.011,47.016,-0.003,60.000,0.700,0.000,0.000,0.000,0.000,0.014,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:15.564186,1120,126.62305520,45.80115920,109.280,-0.006,55.064,0.005,47.016,-0.003,60.000,0.700,0.000,0.000,0.000,0.000,0.007,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:15.674269,1120,126.62305520,45.80115920,109.295,0.012,55.064,0.010,47.016,-0.009,60.000,0.700,0.000,0.000,0.000,0.000,0.010,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:15.784393,1120,126.62305520,45.80115920,109.312,0.029,55.064,0.006,47.016,-0.004,60.000,0.700,0.000,0.000,0.000,0.000,0.009,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:15.894467,1120,126.62305520,45.80115920,109.308,0.024,55.064,0.015,47.016,-0.005,60.000,0.700,0.000,0.000,0.000,0.000,0.012,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:16.004603,1120,126.62305520,45.80115920,109.294,0.013,55.064,0.008,47.016,-0.002,60.000,0.700,0.000,0.000,0.000,0.000,0.010,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:16.114709,1120,126.62305520,45.80115920,109.287,0.007,55.064,0.014,47.016,-0.007,60.000,0.700,0.000,0.000,0.000,0.000,0.013,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:16.224816,1120,126.62305520,45.80115920,109.272,-0.006,55.064,0.024,47.016,-0.016,60.000,0.700,0.000,0.000,0.000,0.000,0.018,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:16.334926,1120,126.62305520,45.80115920,109.300,0.017,55.064,0.003,47.016,-0.004,60.000,0.700,0.000,0.000,0.000,0.000,0.016,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:16.445023,1120,126.62305520,45.80115920,109.323,0.042,55.064,0.011,47.016,-0.007,60.000,0.700,0.000,0.000,0.000,0.000,0.016,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:16.555132,1120,126.62305520,45.80115920,109.325,0.046,55.064,0.004,47.016,-0.002,60.000,0.700,0.000,0.000,0.000,0.000,0.008,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:16.665238,1120,126.62305520,45.80115920,109.316,0.033,55.064,0.013,47.016,-0.006,60.000,0.700,0.000,0.000,0.000,0.000,0.011,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:16.775342,1120,126.62305520,45.80115920,109.314,0.017,55.064,0.006,47.016,-0.003,60.000,0.700,0.000,0.000,0.000,0.000,0.008,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:16.885454,1120,126.62305520,45.80115920,109.323,0.010,55.064,0.015,47.016,-0.007,60.000,0.700,0.000,0.000,0.000,0.000,0.013,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:16.995555,1020,126.62305510,45.80115920,109.337,0.026,55.064,0.005,47.008,-0.004,60.000,0.700,0.000,0.000,0.000,0.000,0.010,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:17.105668,1020,126.62305510,45.80115920,109.354,0.055,55.064,0.015,47.008,-0.010,60.000,0.700,0.000,0.000,0.000,0.000,0.014,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:17.215787,1020,126.62305510,45.80115920,109.365,0.071,55.064,0.024,47.008,-0.013,60.000,0.700,0.000,0.000,0.000,0.000,0.017,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:17.325961,1020,126.62305510,45.80115920,109.377,0.096,55.064,0.002,47.008,-0.001,60.000,0.700,0.000,0.000,0.000,0.000,0.016,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:17.436041,1020,126.62305510,45.80115920,109.387,0.080,55.064,0.011,47.008,-0.005,60.000,0.700,0.000,0.000,0.000,0.000,0.014,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:17.546079,1020,126.62305510,45.80115920,109.398,0.069,55.064,0.003,47.008,-0.003,60.000,0.700,0.000,0.000,0.000,0.000,0.006,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:17.656214,1020,126.62305510,45.80115920,109.409,0.076,55.064,0.009,47.008,-0.008,60.000,0.700,0.000,0.000,0.000,0.000,0.009,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:17.766326,1020,126.62305510,45.80115920,109.422,0.096,55.064,0.004,47.008,-0.006,60.000,0.700,0.000,0.000,0.000,0.000,0.008,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:17.876423,1020,126.62305510,45.80115920,109.439,0.114,55.064,0.015,47.008,-0.010,60.000,0.700,0.000,0.000,0.000,0.000,0.012,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:17.986519,1020,126.62305510,45.80115920,109.451,0.116,55.064,0.007,47.008,-0.004,60.000,0.700,0.000,0.000,0.000,0.000,0.011,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:18.096642,1020,126.62305510,45.80115920,109.461,0.113,55.064,0.016,47.008,-0.008,60.000,0.700,0.000,0.000,0.000,0.000,0.015,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:18.206739,1020,126.62305510,45.80115920,109.449,0.086,55.064,0.022,47.008,-0.011,60.000,0.700,0.000,0.000,0.000,0.000,0.017,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:18.316858,1020,126.62305510,45.80115920,109.470,0.095,55.064,0.002,47.008,-0.004,60.000,0.700,0.000,0.000,0.000,0.000,0.016,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:18.426953,1020,126.62305510,45.80115920,109.489,0.102,55.064,0.010,47.008,-0.007,60.000,0.700,0.000,0.000,0.000,0.000,0.014,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:18.537065,1020,126.62305510,45.80115920,109.505,0.107,55.064,0.005,47.008,-0.005,60.000,0.700,0.000,0.000,0.000,0.000,0.008,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:18.647159,1020,126.62305510,45.80115920,109.510,0.102,55.064,0.010,47.008,-0.004,60.000,0.700,0.000,0.000,0.000,0.000,0.010,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:18.757377,1020,126.62305510,45.80115920,109.523,0.104,55.064,0.005,47.008,-0.002,60.000,0.700,0.000,0.000,0.000,0.000,0.008,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:18.867378,1020,126.62305510,45.80115920,109.542,0.109,55.064,0.013,47.008,-0.007,60.000,0.700,0.000,0.000,0.000,0.000,0.010,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:18.977476,1020,126.62305510,45.80115920,109.568,0.117,55.064,0.005,47.008,-0.005,60.000,0.700,0.000,0.000,0.000,0.000,0.009,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:19.087591,1020,126.62305510,45.80115920,109.588,0.125,55.064,0.015,47.008,-0.009,60.000,0.700,0.000,0.000,0.000,0.000,0.013,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:19.197698,1020,126.62305510,45.80115920,109.602,0.128,55.064,0.025,47.008,-0.012,60.000,0.700,0.000,0.000,0.000,0.000,0.017,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:19.307815,1020,126.62305510,45.80115920,109.610,0.147,55.064,0.005,47.008,-0.002,60.000,0.700,0.000,0.000,0.000,0.000,0.017,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:19.418018,1020,126.62305510,45.80115920,109.633,0.148,55.064,0.010,47.008,-0.008,60.000,0.700,0.000,0.000,0.000,0.000,0.015,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:19.528030,1030,126.62305510,45.80115930,109.661,0.156,55.075,0.003,47.008,-0.004,60.000,0.700,0.000,0.000,0.000,0.000,0.008,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:19.638130,1030,126.62305510,45.80115930,109.681,0.160,55.075,0.010,47.008,-0.007,60.000,0.700,0.000,0.000,0.000,0.000,0.010,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:19.748245,1030,126.62305510,45.80115930,109.703,0.175,55.075,0.004,47.008,-0.002,60.000,0.700,0.000,0.000,0.000,0.000,0.007,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:19.858345,1030,126.62305510,45.80115930,109.718,0.177,55.075,0.014,47.008,-0.007,60.000,0.700,0.000,0.000,0.000,0.000,0.011,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:19.968573,1030,126.62305510,45.80115930,109.729,0.170,55.075,0.006,47.008,-0.003,60.000,0.700,0.000,0.000,0.000,0.000,0.009,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:20.078565,1030,126.62305510,45.80115930,109.742,0.158,55.075,0.014,47.008,-0.009,60.000,0.700,0.000,0.000,0.000,0.000,0.013,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:20.188684,1030,126.62305510,45.80115930,109.760,0.156,55.075,0.022,47.008,-0.015,60.000,0.700,0.000,0.000,0.000,0.000,0.017,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:20.298779,1030,126.62305510,45.80115930,109.844,0.220,55.075,0.006,47.008,-0.006,60.000,0.700,0.000,0.000,0.000,0.000,0.017,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:20.408890,1030,126.62305510,45.80115930,109.875,0.240,55.075,0.010,47.008,-0.007,60.000,0.700,0.000,0.000,0.000,0.000,0.016,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:20.518989,930,126.62305500,45.80115930,109.899,0.242,55.075,0.018,47.001,-0.009,60.000,0.700,0.000,0.000,0.000,0.000,0.014,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:20.629120,930,126.62305500,45.80115930,109.913,0.229,55.075,0.011,47.001,-0.006,60.000,0.700,0.000,0.000,0.000,0.000,0.015,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:20.739203,930,126.62305500,45.80115930,109.923,0.220,55.075,0.005,47.001,-0.003,60.000,0.700,0.000,0.000,0.000,0.000,0.013,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:20.849313,930,126.62305500,45.80115930,109.945,0.220,55.075,0.014,47.001,-0.009,60.000,0.700,0.000,0.000,0.000,0.000,0.012,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:20.969424,930,126.62305500,45.80115930,109.973,0.229,55.075,0.007,47.001,-0.006,60.000,0.700,0.000,0.000,0.000,0.000,0.011,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:21.089530,930,126.62305500,45.80115930,110.013,0.252,55.075,0.017,47.001,-0.008,60.000,0.700,0.000,0.000,0.000,0.000,0.015,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:21.209649,930,126.62305500,45.80115930,110.037,0.261,55.075,0.026,47.001,-0.013,60.000,0.700,0.000,0.000,0.000,0.000,0.019,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:21.329755,930,126.62305500,45.80115930,110.053,0.258,55.075,0.003,47.001,-0.004,60.000,0.700,0.000,0.000,0.000,0.000,0.018,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:21.449863,930,126.62305500,45.80115930,110.071,0.197,55.075,0.010,47.001,-0.007,60.000,0.700,0.000,0.000,0.000,0.000,0.015,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:21.570001,930,126.62305500,45.80115930,110.100,0.192,55.075,0.005,47.001,-0.005,60.000,0.700,0.000,0.000,0.000,0.000,0.008,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:21.690112,930,126.62305500,45.80115930,110.138,0.203,55.075,0.016,47.001,-0.009,60.000,0.700,0.000,0.000,0.000,0.000,0.013,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:21.810233,930,126.62305500,45.80115930,110.168,0.215,55.075,0.013,47.001,-0.007,60.000,0.700,0.000,0.000,0.000,0.000,0.013,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:21.920336,930,126.62305500,45.80115930,110.185,0.221,55.075,0.004,47.001,-0.002,60.000,0.700,0.000,0.000,0.000,0.000,0.013,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:22.030468,930,126.62305500,45.80115930,110.196,0.211,55.075,0.011,47.001,-0.007,60.000,0.700,0.000,0.000,0.000,0.000,0.011,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:22.140543,930,126.62305500,45.80115930,110.215,0.205,55.075,0.018,47.001,-0.013,60.000,0.700,0.000,0.000,0.000,0.000,0.013,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:22.250664,930,126.62305500,45.80115930,110.242,0.196,55.075,0.004,47.001,-0.004,60.000,0.700,0.000,0.000,0.000,0.000,0.014,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:22.360764,930,126.62305500,45.80115930,110.280,0.211,55.075,0.006,47.001,-0.005,60.000,0.700,0.000,0.000,0.000,0.000,0.012,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:22.470874,930,126.62305500,45.80115930,110.317,0.231,55.075,0.016,47.001,-0.011,60.000,0.700,0.000,0.000,0.000,0.000,0.011,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:22.580974,930,126.62305500,45.80115930,110.338,0.235,55.075,0.006,47.001,-0.005,60.000,0.700,0.000,0.000,0.000,0.000,0.012,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:22.691080,930,126.62305500,45.80115930,110.358,0.229,55.075,0.016,47.001,-0.010,60.000,0.700,0.000,0.000,0.000,0.000,0.015,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:22.801273,930,126.62305500,45.80115930,110.382,0.219,55.075,0.009,47.001,-0.006,60.000,0.700,0.000,0.000,0.000,0.000,0.012,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:22.911342,930,126.62305500,45.80115930,110.418,0.226,55.075,0.019,47.001,-0.010,60.000,0.700,0.000,0.000,0.000,0.000,0.017,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:23.021412,930,126.62305500,45.80115930,110.451,0.242,55.075,0.013,47.001,-0.009,60.000,0.700,0.000,0.000,0.000,0.000,0.016,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:23.131506,830,126.62305490,45.80115930,110.485,0.262,55.075,0.019,46.993,-0.013,60.000,0.700,0.000,0.000,0.000,0.000,0.020,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:23.241625,830,126.62305490,45.80115930,110.509,0.267,55.075,0.025,46.993,-0.017,60.000,0.700,0.000,0.000,0.000,0.000,0.023,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:23.351727,830,126.62305490,45.80115930,110.531,0.263,55.075,0.004,46.993,-0.004,60.000,0.700,0.000,0.000,0.000,0.000,0.020,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:23.461841,840,126.62305490,45.80115940,110.556,0.251,55.086,0.012,46.993,-0.008,60.000,0.700,0.000,0.000,0.000,0.000,0.017,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:23.571951,840,126.62305490,45.80115940,110.591,0.249,55.086,0.009,46.993,-0.005,60.000,0.700,0.000,0.000,0.000,0.000,0.010,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:23.682048,840,126.62305490,45.80115940,110.622,0.258,55.086,0.020,46.993,-0.008,60.000,0.700,0.000,0.000,0.000,0.000,0.015,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:23.792165,840,126.62305490,45.80115940,110.656,0.271,55.086,0.010,46.993,-0.008,60.000,0.700,0.000,0.000,0.000,0.000,0.015,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:23.902269,1550,126.62305560,45.80115950,110.690,0.280,55.097,0.016,47.047,-0.012,60.000,0.700,0.000,0.000,0.000,0.000,0.018,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:24.012380,2670,126.62305670,45.80115970,110.728,0.282,55.119,0.033,47.132,0.026,60.000,0.700,0.000,0.000,0.000,0.000,0.025,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:24.122481,3890,126.62305790,45.80115990,110.772,0.291,55.142,0.039,47.225,0.024,60.000,0.700,0.000,0.000,0.000,0.000,0.036,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:24.232589,4910,126.62305890,45.80116010,110.824,0.308,55.164,0.048,47.303,0.019,60.000,0.700,0.000,0.000,0.000,0.000,0.046,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:24.342694,6130,126.62306010,45.80116030,110.851,0.310,55.186,0.032,47.396,0.012,60.000,0.700,0.000,0.000,0.000,0.000,0.044,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:24.452803,7250,126.62306120,45.80116050,110.870,0.308,55.208,0.040,47.481,0.007,60.000,0.700,0.000,0.000,0.000,0.000,0.042,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:24.562920,8460,126.62306240,45.80116070,110.900,0.312,55.231,0.034,47.574,0.034,60.000,0.700,0.000,0.000,0.000,0.000,0.041,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:24.673010,9490,126.62306340,45.80116090,110.936,0.313,55.253,0.045,47.652,0.031,60.000,0.700,0.000,0.000,0.000,0.000,0.048,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:24.783133,710,126.62306460,45.80116110,110.983,0.328,55.275,0.014,47.745,0.014,60.000,0.700,0.000,0.000,0.000,0.000,0.041,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:24.893302,1720,126.62306560,45.80116130,111.020,0.331,55.297,0.021,47.822,0.009,60.000,0.700,0.000,0.000,0.000,0.000,0.032,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:25.003335,2860,126.62306670,45.80116160,111.058,0.334,55.331,0.024,47.908,0.023,60.000,0.700,0.000,0.000,0.000,0.000,0.025,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:25.113431,3880,126.62306770,45.80116180,111.082,0.322,55.353,0.030,47.985,0.019,60.000,0.700,0.000,0.000,0.000,0.000,0.031,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:25.223552,5000,126.62306880,45.80116200,111.113,0.310,55.375,0.041,48.070,0.015,60.000,0.700,0.000,0.000,0.000,0.000,0.037,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:25.333663,6020,126.62306980,45.80116220,111.144,0.290,55.397,0.027,48.148,0.018,60.000,0.700,0.000,0.000,0.000,0.000,0.037,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:25.443779,7140,126.62307090,45.80116240,111.191,0.309,55.420,0.038,48.233,0.012,60.000,0.700,0.000,0.000,0.000,0.000,0.039,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:25.553913,8060,126.62307180,45.80116260,111.234,0.331,55.442,0.024,48.303,0.004,60.000,0.700,0.000,0.000,0.000,0.000,0.032,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:25.663942,9180,126.62307290,45.80116280,111.281,0.346,55.464,0.032,48.388,0.000,60.000,0.700,0.000,0.000,0.000,0.000,0.032,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:25.774086,90,126.62307380,45.80116290,111.314,0.344,55.475,-0.001,48.458,-0.003,60.000,0.700,0.000,0.000,0.000,0.000,0.020,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:25.884196,1200,126.62307490,45.80116310,111.342,0.326,55.497,0.009,48.543,-0.007,60.000,0.700,0.000,0.000,0.000,0.000,0.016,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:25.994311,2240,126.62307590,45.80116340,111.371,0.319,55.531,0.023,48.621,0.006,60.000,0.700,0.000,0.000,0.000,0.000,0.013,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:26.104395,3160,126.62307680,45.80116360,111.400,0.311,55.553,0.031,48.690,0.001,60.000,0.700,0.000,0.000,0.000,0.000,0.022,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:26.214530,4180,126.62307780,45.80116380,111.423,0.310,55.575,0.042,48.768,-0.005,60.000,0.700,0.000,0.000,0.000,0.000,0.032,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
