时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 14:12:11.167009,7117,126.62304460,45.80102490,-89.101,-1.048,40.130,0.031,46.194,-0.981,-90.000,1.000,0.000,-1.453,3.354,0.000,0.968,0.655,0.000,0.000,0.000,0.108,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:11.277099,5807,126.62304330,45.80102480,-89.140,-1.061,40.119,0.039,46.094,-0.947,-90.000,1.000,0.000,-1.367,3.359,0.000,0.959,0.655,0.000,0.000,0.000,0.108,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:11.387204,4707,126.62304220,45.80102480,-89.178,-1.028,40.119,-0.009,46.008,-0.995,-90.000,1.000,0.000,-1.312,3.366,0.000,0.975,0.655,0.000,0.000,0.000,0.108,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:11.497351,3407,126.62304090,45.80102480,-89.230,-0.931,40.119,-0.010,45.908,-0.999,-90.000,1.000,0.000,-1.253,3.371,0.000,0.981,0.655,0.000,0.000,0.000,0.108,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:11.617063,2207,126.62303970,45.80102480,-89.267,-0.812,40.119,0.003,45.814,-0.987,-90.000,1.000,0.000,-1.170,3.374,0.000,0.994,0.655,0.000,0.000,0.000,0.108,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:11.727184,707,126.62303820,45.80102480,-89.332,-0.739,40.119,-0.003,45.698,-0.993,-90.000,1.000,0.000,-1.117,3.375,0.000,0.993,0.655,0.000,0.000,0.000,0.108,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:11.837268,9507,126.62303700,45.80102480,-89.438,-0.764,40.119,-0.007,45.605,-0.981,-90.000,1.000,0.000,-1.009,3.376,0.000,0.987,0.655,0.000,0.000,0.000,0.108,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:11.947393,8107,126.62303560,45.80102480,-89.587,-0.739,40.119,0.068,45.497,-0.995,-90.000,1.000,0.000,-0.838,3.378,0.000,0.990,0.708,0.000,0.000,0.000,0.108,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:12.057487,6817,126.62303430,45.80102490,-89.722,-0.747,40.130,0.069,45.396,-0.969,-90.000,1.000,0.000,-0.598,3.380,0.000,0.983,0.708,0.000,0.000,0.000,0.108,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:12.167607,5417,126.62303290,45.80102490,-89.847,-0.737,40.130,0.021,45.287,-1.026,-90.000,1.000,0.000,-0.396,3.383,0.000,0.998,0.708,0.000,0.000,0.001,0.108,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:12.277694,4090,126.62303160,45.80102490,-89.897,-0.720,40.130,0.024,45.187,-1.024,-90.000,1.000,0.000,-0.205,3.383,0.000,1.007,0.708,0.000,0.000,0.001,0.109,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:12.387811,2700,126.62303020,45.80102500,-89.891,-0.680,40.141,-0.030,45.078,-1.022,-90.000,1.000,0.000,-0.149,3.382,0.000,1.024,0.708,0.000,0.000,0.001,0.109,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:12.497999,1400,126.62302890,45.80102500,-89.892,-0.646,40.141,-0.028,44.977,-1.026,-90.000,1.000,0.000,-0.170,3.378,0.000,1.024,1.918,0.000,0.000,0.001,0.109,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:12.608016,0,126.62302750,45.80102500,-89.946,-0.648,40.141,-0.014,44.869,-0.999,-90.000,1.000,0.000,-0.164,3.374,0.000,1.016,1.918,0.000,0.000,0.001,0.109,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:12.718111,8700,126.62302620,45.80102510,-90.030,-0.692,40.152,-0.011,44.768,-0.985,-90.000,1.000,0.000,-0.068,3.371,0.000,1.004,1.918,0.000,0.000,0.001,0.109,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:12.828224,7327,126.62302480,45.80102510,-90.179,-0.769,40.152,-0.018,44.659,-0.972,-90.000,1.000,0.000,0.066,3.370,0.000,0.985,1.918,0.000,0.000,0.001,0.109,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:12.938313,5927,126.62302340,45.80102510,-90.288,-0.772,40.152,-0.041,44.551,-1.011,-90.000,1.000,0.000,0.311,3.373,0.000,0.990,2.076,0.000,0.000,0.001,0.109,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:13.048438,4300,126.62302180,45.80102500,-90.374,-0.715,40.141,-0.039,44.427,-1.029,-90.000,1.000,0.000,0.465,3.375,0.000,1.005,2.076,0.000,0.000,0.000,0.109,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:13.158532,2790,126.62302030,45.80102490,-90.383,-0.600,40.130,-0.018,44.311,-1.038,-90.000,1.000,0.000,0.591,3.374,0.000,1.027,2.076,0.000,0.000,0.000,0.109,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:13.268735,1190,126.62301870,45.80102490,-90.331,-0.439,40.130,-0.011,44.187,-1.037,-90.000,1.000,0.000,0.586,3.369,0.000,1.035,2.076,0.000,0.000,0.000,0.109,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:13.378754,9590,126.62301710,45.80102490,-90.285,-0.352,40.130,-0.057,44.063,-1.019,-90.000,1.000,0.000,0.494,3.363,0.000,1.032,2.076,0.000,0.000,0.000,0.109,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:13.488838,8180,126.62301570,45.80102480,-90.275,-0.349,40.119,-0.059,43.954,-1.010,-90.000,1.000,0.000,0.427,3.358,0.000,1.023,2.076,0.000,0.000,0.000,0.109,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:13.598971,6680,126.62301420,45.80102480,-90.234,-0.310,40.119,-0.028,43.838,-1.015,-90.000,1.000,0.000,0.421,3.354,0.000,1.016,2.076,0.000,0.000,0.000,0.109,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:13.709043,5380,126.62301290,45.80102480,-90.160,-0.193,40.119,-0.033,43.737,-0.983,-90.000,1.000,0.000,0.348,3.351,0.000,1.004,2.076,0.000,0.000,0.000,0.109,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:13.819174,3897,126.62301140,45.80102470,-90.063,-0.031,40.108,-0.037,43.621,-0.973,-90.000,1.000,0.000,0.227,3.350,0.000,0.991,2.076,0.000,0.000,0.000,0.109,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:13.939257,2570,126.62301010,45.80102470,-89.971,0.182,40.108,-0.044,43.520,-1.055,-90.000,1.000,0.000,0.074,3.352,0.000,1.004,2.076,0.000,0.000,0.000,0.109,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:14.059382,760,126.62300830,45.80102460,-89.853,0.379,40.097,-0.025,43.380,-1.068,-90.000,1.000,0.000,-0.066,3.351,0.000,1.033,2.076,0.000,0.000,0.000,0.109,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:14.179494,8760,126.62300630,45.80102460,-89.735,0.555,40.097,-0.034,43.225,-1.018,-90.000,1.000,0.000,-0.253,3.346,0.000,1.048,2.076,0.000,0.000,0.000,0.109,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:14.299606,7040,126.62300460,45.80102450,-89.650,0.634,40.086,-0.048,43.094,-1.012,-90.000,1.000,0.000,-0.433,3.337,0.000,1.033,2.076,0.000,0.000,0.000,0.109,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:14.419711,5340,126.62300290,45.80102440,-89.572,0.652,40.075,-0.015,42.962,-1.031,-90.000,1.000,0.000,-0.554,3.332,0.000,1.021,2.076,0.000,0.000,0.000,0.109,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:14.539823,3630,126.62300120,45.80102430,-89.504,0.667,40.064,-0.018,42.830,-1.029,-90.000,1.000,0.000,-0.673,3.328,0.000,1.024,2.076,0.000,0.000,0.000,0.109,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:14.659955,1930,126.62299950,45.80102430,-89.427,0.722,40.064,-0.042,42.698,-1.029,-90.000,1.000,0.000,-0.776,3.324,0.000,1.030,2.076,0.000,0.000,0.000,0.109,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:14.780073,20,126.62299760,45.80102420,-89.345,0.753,40.052,-0.054,42.551,-1.058,-90.000,1.000,0.000,-0.896,3.319,0.000,1.039,2.076,0.000,0.000,0.000,0.109,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:14.900174,8310,126.62299590,45.80102410,-89.312,0.713,40.041,-0.060,42.419,-0.981,-90.000,1.000,0.000,-1.023,3.312,0.000,1.024,2.076,0.000,0.000,0.000,0.109,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:15.020273,6910,126.62299450,45.80102410,-89.311,0.627,40.041,-0.027,42.311,-0.973,-90.000,1.000,0.000,-1.060,3.308,0.000,1.005,2.076,0.000,0.000,0.000,0.109,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:15.130385,5527,126.62299310,45.80102400,-89.298,0.561,40.030,-0.021,42.202,-0.954,-90.000,1.000,0.000,-1.056,3.307,0.000,0.970,2.076,0.000,0.000,0.000,0.109,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:15.240499,4127,126.62299170,45.80102400,-89.228,0.527,40.030,-0.023,42.094,-0.977,-90.000,1.000,0.000,-1.079,3.312,0.000,0.968,2.076,0.000,0.000,0.000,0.109,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:15.350590,2927,126.62299050,45.80102400,-89.103,0.542,40.030,-0.048,42.000,-0.984,-90.000,1.000,0.000,-1.201,3.318,0.000,0.972,2.076,0.000,0.000,0.000,0.109,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:15.460691,1507,126.62298910,45.80102390,-88.914,0.644,40.019,-0.060,41.892,-0.992,-90.000,1.000,0.000,-1.404,3.322,0.000,0.985,2.076,0.000,0.000,0.000,0.109,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:15.570810,307,126.62298790,45.80102390,-88.733,0.743,40.019,-0.019,41.799,-0.969,-90.000,1.000,0.000,-1.710,3.325,0.000,0.983,2.076,0.000,0.000,0.000,0.109,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:15.680925,8807,126.62298640,45.80102380,-88.515,0.884,40.008,-0.028,41.683,-0.965,-90.000,1.000,0.000,-1.981,3.328,0.000,0.976,2.076,0.000,0.000,0.000,0.109,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:15.791015,7607,126.62298520,45.80102380,-88.312,1.005,40.008,-0.026,41.590,-0.948,-90.000,1.000,0.000,-2.327,3.332,0.000,0.961,2.076,0.000,0.000,0.000,0.109,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:15.901124,6197,126.62298380,45.80102370,-88.079,1.146,39.997,-0.022,41.481,-0.923,-90.000,1.000,0.000,-2.632,3.339,0.000,0.946,2.076,0.000,0.000,0.000,0.109,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:16.011213,4997,126.62298260,45.80102370,-87.854,1.323,39.997,-0.015,41.388,-0.901,-90.000,1.000,0.000,-2.997,3.348,0.000,0.924,2.076,0.000,0.000,0.000,0.109,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:16.121404,3707,126.62298130,45.80102380,-87.544,1.604,40.008,-0.021,41.287,-0.888,-90.000,1.000,0.000,-3.337,3.361,0.000,0.904,2.076,0.000,0.000,0.000,0.109,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:16.231446,2307,126.62297990,45.80102380,-87.225,1.882,40.008,-0.068,41.179,-0.950,-90.000,1.000,0.000,-3.837,3.377,0.000,0.914,2.076,0.000,0.000,0.000,0.109,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:16.341544,1097,126.62297870,45.80102370,-86.955,2.064,39.997,-0.077,41.086,-0.948,-90.000,1.000,0.000,-4.323,3.392,0.000,0.931,2.076,0.000,0.000,0.000,0.109,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:16.451645,9797,126.62297740,45.80102370,-86.688,2.194,39.997,-0.042,40.985,-0.930,-90.000,1.000,0.000,-4.725,3.404,0.000,0.945,1.550,0.000,0.000,0.000,0.109,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:16.561751,8597,126.62297620,45.80102370,-86.540,2.156,39.997,0.004,40.892,-0.957,-90.000,1.000,0.000,-5.136,3.413,0.000,0.946,1.550,0.000,0.000,0.000,0.109,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:16.671877,7197,126.62297480,45.80102370,-86.457,2.067,39.997,-0.005,40.783,-0.951,-90.000,1.000,0.000,-5.330,3.423,0.000,0.946,1.550,0.000,0.000,0.000,0.109,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:16.781962,5987,126.62297360,45.80102360,-86.447,1.878,39.986,-0.013,40.690,-0.949,-90.000,1.000,0.000,-5.444,3.432,0.000,0.952,1.550,0.000,0.000,0.000,0.109,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:16.892070,4587,126.62297220,45.80102360,-86.285,1.840,39.986,-0.004,40.582,-1.040,-90.000,1.000,0.000,-5.443,3.440,0.000,0.980,1.550,0.000,0.000,0.000,0.109,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:17.002159,3160,126.62297080,45.80102360,-86.294,1.623,39.986,0.054,40.473,-1.019,-90.000,1.000,0.000,-5.734,3.443,0.000,1.003,1.287,0.000,0.000,0.000,0.109,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:17.112294,1470,126.62296910,45.80102370,-86.337,1.380,39.997,0.055,40.342,-1.018,-90.000,1.000,0.000,-5.667,3.443,0.000,1.027,1.287,0.000,0.000,0.000,0.109,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:17.222382,70,126.62296770,45.80102370,-86.448,0.997,39.997,0.038,40.233,-1.017,-90.000,1.000,0.000,-5.602,3.438,0.000,1.019,1.287,0.000,0.000,0.000,0.109,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:17.332496,8380,126.62296600,45.80102380,-86.566,0.600,40.008,0.032,40.101,-1.001,-90.000,1.000,0.000,-5.414,3.435,0.000,1.013,1.287,0.000,0.000,0.000,0.109,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:17.442583,7080,126.62296470,45.80102380,-86.624,0.301,40.008,0.065,40.000,-1.026,-90.000,1.000,0.000,-5.234,3.433,0.000,1.016,-2.556,0.000,0.000,0.000,0.109,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:17.552711,5480,126.62296310,45.80102390,-86.653,0.031,40.019,0.063,39.876,-1.006,-90.000,1.000,0.000,-5.161,3.430,0.000,1.013,-2.556,0.000,0.000,0.000,0.109,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:17.672817,3980,126.62296160,45.80102390,-86.709,-0.149,40.019,0.062,39.760,-1.034,-90.000,1.000,0.000,-5.121,3.428,0.000,1.024,-2.556,0.000,0.000,0.000,0.109,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:17.782924,2180,126.62295980,45.80102390,-86.836,-0.340,40.019,0.064,39.621,-1.045,-90.000,1.000,0.000,-5.029,3.424,0.000,1.030,-2.556,0.000,0.000,0.000,0.109,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:17.893016,780,126.62295840,45.80102390,-86.963,-0.465,40.019,0.045,39.512,-0.967,-90.000,1.000,0.000,-4.816,3.419,0.000,1.017,-2.556,0.000,0.000,0.000,0.109,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:18.003112,9427,126.62295700,45.80102400,-87.090,-0.727,40.030,0.077,39.404,-0.951,-90.000,1.000,0.000,-4.623,3.416,0.000,0.990,-2.556,0.000,0.000,0.000,0.109,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:18.113234,8237,126.62295580,45.80102410,-87.189,-0.808,40.041,0.080,39.311,-0.918,-90.000,1.000,0.000,-4.429,3.418,0.000,0.948,-2.556,0.000,0.000,0.000,0.109,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:18.223336,6847,126.62295440,45.80102420,-87.337,-0.904,40.052,0.048,39.202,-1.042,-90.000,1.000,0.000,-4.285,3.426,0.000,0.973,-2.556,0.000,0.000,0.000,0.109,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:18.333439,5630,126.62295320,45.80102430,-87.538,-0.986,40.064,0.043,39.109,-1.069,-90.000,1.000,0.000,-4.043,3.431,0.000,1.011,-2.556,0.000,0.000,0.000,0.109,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:18.443524,4140,126.62295170,45.80102440,-87.817,-1.132,40.075,0.092,38.993,-1.064,-90.000,1.000,0.000,-3.724,3.429,0.000,1.060,-2.556,0.000,0.000,0.000,0.109,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:18.553738,2840,126.62295040,45.80102450,-88.058,-1.299,40.086,0.065,38.892,-1.038,-90.000,1.000,0.000,-3.279,3.419,0.000,1.059,-2.556,0.000,0.000,0.000,0.109,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:18.663767,1360,126.62294890,45.80102460,-88.343,-1.531,40.097,0.070,38.776,-1.018,-90.000,1.000,0.000,-2.922,3.409,0.000,1.043,-2.556,0.000,0.000,0.000,0.109,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:18.773857,60,126.62294760,45.80102460,-88.598,-1.717,40.097,0.086,38.675,-0.972,-90.000,1.000,0.000,-2.471,3.401,0.000,1.012,-2.556,0.000,0.000,0.000,0.109,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:18.883968,8670,126.62294620,45.80102470,-88.979,-1.947,40.108,0.043,38.566,-1.056,-90.000,1.000,0.000,-2.092,3.399,0.000,1.018,-2.556,0.000,0.000,0.000,0.109,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:18.994086,7180,126.62294470,45.80102480,-89.187,-2.021,40.119,0.034,38.450,-1.112,-90.000,1.000,0.000,-1.458,3.396,0.000,1.048,-0.713,0.000,0.000,0.002,0.112,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:19.104182,5393,126.62294290,45.80102490,-89.437,-2.131,40.130,0.030,38.311,-1.131,-90.000,1.000,0.000,-1.199,3.388,0.000,1.100,-0.713,0.000,0.000,0.002,0.111,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:19.214288,3903,126.62294140,45.80102500,-89.677,-2.260,40.141,0.039,38.194,-1.114,-90.000,1.000,0.000,-0.794,3.371,0.000,1.120,-0.713,0.000,0.000,0.003,0.112,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:19.324394,2103,126.62293960,45.80102500,-89.948,-2.372,40.141,0.043,38.055,-1.124,-90.000,1.000,0.000,-0.433,3.350,0.000,1.124,-0.713,0.000,0.000,0.004,0.113,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:19.434486,603,126.62293810,45.80102510,-90.132,-2.356,40.152,0.078,37.938,-1.081,-90.000,1.000,0.000,-0.013,3.329,0.000,1.108,0.971,0.000,0.000,0.004,0.115,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:19.544589,8920,126.62293640,45.80102520,-90.260,-2.219,40.164,0.092,37.807,-1.063,-90.000,1.000,0.000,0.237,3.311,0.000,1.092,0.971,0.000,0.000,0.005,0.115,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:19.654709,7230,126.62293470,45.80102530,-90.337,-2.069,40.175,-0.003,37.675,-1.073,-90.000,1.000,0.000,0.420,3.295,0.000,1.075,0.971,0.000,0.000,0.004,0.115,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:19.764799,5730,126.62293320,45.80102530,-90.415,-1.882,40.175,-0.005,37.559,-1.068,-90.000,1.000,0.000,0.525,3.282,0.000,1.069,0.971,0.000,0.000,0.004,0.115,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:19.874909,4140,126.62293160,45.80102540,-90.495,-1.723,40.186,0.010,37.435,-1.074,-90.000,1.000,0.000,0.647,3.270,0.000,1.072,0.971,0.000,0.000,0.003,0.115,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:19.985002,2640,126.62293010,45.80102540,-90.481,-1.364,40.186,-0.039,37.318,-1.048,-90.000,1.000,0.000,0.770,3.258,0.000,1.064,3.076,0.000,0.000,0.002,0.114,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:20.095125,940,126.62292840,45.80102540,-90.375,-1.079,40.186,-0.040,37.186,-1.056,-90.000,1.000,0.000,0.723,3.247,0.000,1.060,3.076,0.000,0.000,0.002,0.114,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:20.205227,9540,126.62292700,45.80102540,-90.231,-0.723,40.186,-0.042,37.078,-0.985,-90.000,1.000,0.000,0.542,3.237,0.000,1.030,3.076,0.000,0.000,0.002,0.114,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:20.315333,7940,126.62292540,45.80102540,-90.040,-0.331,40.186,-0.062,36.954,-0.985,-90.000,1.000,0.000,0.316,3.231,0.000,1.010,3.076,0.000,0.000,0.002,0.114,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:20.425431,6467,126.62292390,45.80102540,-89.896,0.046,40.186,-0.037,36.838,-0.971,-90.000,1.000,0.000,0.014,3.230,0.000,0.982,3.076,0.000,0.000,0.003,0.115,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:20.535549,4867,126.62292230,45.80102540,-89.776,0.322,40.186,-0.027,36.714,-0.982,-90.000,1.000,0.000,-0.188,3.233,0.000,0.980,3.076,0.000,0.000,0.003,0.115,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:20.645711,3457,126.62292090,45.80102530,-89.666,0.539,40.175,-0.017,36.605,-0.977,-90.000,1.000,0.000,-0.367,3.236,0.000,0.977,3.076,0.000,0.000,0.002,0.115,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:20.755747,1857,126.62291930,45.80102530,-89.467,0.790,40.175,-0.036,36.481,-0.957,-90.000,1.000,0.000,-0.532,3.240,0.000,0.972,3.076,0.000,0.000,0.002,0.115,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:20.865862,457,126.62291790,45.80102530,-89.340,0.977,40.175,-0.050,36.373,-0.941,-90.000,1.000,0.000,-0.862,3.245,0.000,0.959,3.076,0.000,0.000,0.001,0.114,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:20.975944,9147,126.62291660,45.80102520,-89.138,1.232,40.164,-0.078,36.272,-0.963,-90.000,1.000,0.000,-1.030,3.252,0.000,0.955,3.076,0.000,0.000,0.001,0.114,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:21.086069,7927,126.62291540,45.80102510,-89.017,1.330,40.152,-0.069,36.179,-0.962,-90.000,1.000,0.000,-1.362,3.260,0.000,0.958,3.076,0.000,0.000,0.001,0.114,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:21.196161,6527,126.62291400,45.80102500,-88.867,1.370,40.141,-0.027,36.070,-0.970,-90.000,1.000,0.000,-1.519,3.267,0.000,0.967,3.076,0.000,0.000,0.001,0.114,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:21.306273,5317,126.62291280,45.80102490,-88.700,1.390,40.130,-0.034,35.977,-0.970,-90.000,1.000,0.000,-1.761,3.273,0.000,0.968,3.076,0.000,0.000,0.001,0.114,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:21.416376,4007,126.62291150,45.80102480,-88.500,1.399,40.119,-0.060,35.876,-0.932,-90.000,1.000,0.000,-2.016,3.278,0.000,0.958,3.076,0.000,0.000,0.001,0.114,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:21.526473,2797,126.62291030,45.80102470,-88.338,1.415,40.108,-0.072,35.783,-0.920,-90.000,1.000,0.000,-2.330,3.285,0.000,0.942,3.287,0.000,0.000,0.001,0.114,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:21.636583,1487,126.62290900,45.80102460,-88.184,1.446,40.097,0.001,35.683,-0.947,-90.000,1.000,0.000,-2.563,3.295,0.000,0.935,3.287,0.000,0.000,0.001,0.114,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:21.746702,67,126.62290760,45.80102450,-88.040,1.477,40.086,0.020,35.574,-0.945,-90.000,1.000,0.000,-2.799,3.306,0.000,0.938,3.287,0.000,0.000,0.001,0.114,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:21.856804,8867,126.62290640,45.80102450,-87.929,1.396,40.086,0.014,35.481,-0.940,-90.000,1.000,0.000,-3.014,3.317,0.000,0.944,3.287,0.000,0.000,0.001,0.114,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:21.966892,7567,126.62290510,45.80102450,-87.810,1.389,40.086,-0.001,35.380,-0.970,-90.000,1.000,0.000,-3.174,3.326,0.000,0.952,3.287,0.000,0.000,0.001,0.114,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:22.077004,6367,126.62290390,45.80102450,-87.703,1.304,40.086,-0.021,35.287,-0.953,-90.000,1.000,0.000,-3.359,3.335,0.000,0.954,3.287,0.000,0.000,0.001,0.114,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:22.187114,5067,126.62290260,45.80102450,-87.535,1.345,40.086,0.017,35.186,-1.014,-90.000,1.000,0.000,-3.519,3.342,0.000,0.979,3.287,0.000,0.000,0.001,0.114,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:22.297215,3867,126.62290140,45.80102450,-87.348,1.380,40.086,0.030,35.093,-1.028,-90.000,1.000,0.000,-3.792,3.346,0.000,0.999,3.287,0.000,0.000,0.001,0.114,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:22.407325,2440,126.62290000,45.80102450,-87.094,1.459,40.086,-0.014,34.985,-0.997,-90.000,1.000,0.000,-4.078,3.346,0.000,1.013,3.287,0.000,0.000,0.001,0.114,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:22.517413,1240,126.62289880,45.80102450,-86.858,1.491,40.086,-0.024,34.892,-1.015,-90.000,1.000,0.000,-4.483,3.344,0.000,1.014,-0.713,0.000,0.000,0.001,0.114,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:22.627540,9867,126.62289740,45.80102440,-86.638,1.544,40.075,-0.026,34.783,-0.942,-90.000,1.000,0.000,-4.832,3.342,0.000,0.985,-0.713,0.000,0.000,0.001,0.114,0.000,1.000,0.000,0.000,1.000,0.000
