时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 14:40:06.084087,4136,126.62261150,45.80072630,-15.898,0.000,6.927,-0.034,12.620,-0.275,0.000,0.000,0.000,0.000,0.000,0.000,0.277,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:06.193442,3636,126.62261100,45.80072630,-15.846,0.469,6.927,-0.064,12.582,-0.279,0.000,0.000,0.000,0.000,0.000,0.000,0.282,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:06.303549,3236,126.62261060,45.80072630,-15.860,-0.131,6.927,-0.067,12.551,-0.288,0.000,0.000,0.000,0.000,0.000,0.000,0.286,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:06.413672,2729,126.62261010,45.80072620,-15.959,-0.895,6.916,-0.056,12.512,-0.337,0.000,0.000,0.000,0.000,0.000,0.000,0.300,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:06.523749,2229,126.62260960,45.80072620,-16.087,-1.162,6.916,-0.067,12.473,-0.347,0.000,0.000,0.000,0.000,0.000,0.000,0.311,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:06.633851,1729,126.62260910,45.80072620,-16.244,-1.429,6.916,-0.076,12.434,-0.358,0.000,0.000,0.000,0.000,0.000,0.000,0.329,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:06.744049,1319,126.62260870,45.80072610,-16.330,-0.780,6.905,-0.041,12.403,-0.320,0.000,0.000,0.000,0.000,0.000,0.000,0.336,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:06.854088,819,126.62260820,45.80072610,-16.309,0.185,6.905,-0.011,12.364,-0.309,0.000,0.000,0.000,0.000,0.000,0.000,0.339,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:06.964168,409,126.62260780,45.80072600,-16.208,0.914,6.894,-0.081,12.333,-0.303,0.000,0.000,0.000,0.000,0.000,0.000,0.333,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:07.074281,9899,126.62260730,45.80072590,-16.058,1.364,6.883,-0.085,12.295,-0.294,0.000,0.000,0.000,0.000,0.000,0.000,0.323,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:07.184383,9489,126.62260690,45.80072580,-15.968,0.818,6.872,-0.043,12.264,-0.265,0.000,0.000,0.000,0.000,0.000,0.000,0.304,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:07.294547,9086,126.62260650,45.80072580,-15.958,0.087,6.872,-0.012,12.233,-0.262,0.000,0.000,0.000,0.000,0.000,0.000,0.292,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:07.404586,8676,126.62260610,45.80072570,-16.025,-0.605,6.861,-0.056,12.202,-0.342,0.000,0.000,0.000,0.000,0.000,0.000,0.299,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:07.514702,8279,126.62260570,45.80072570,-16.138,-1.025,6.861,-0.070,12.171,-0.356,0.000,0.000,0.000,0.000,0.000,0.000,0.309,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:07.624811,7879,126.62260530,45.80072570,-16.240,-0.927,6.861,-0.099,12.140,-0.370,0.000,0.000,0.000,0.000,0.000,0.000,0.325,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:07.734912,7269,126.62260470,45.80072560,-16.305,-0.595,6.850,-0.078,12.093,-0.356,0.000,0.000,0.000,0.000,0.000,0.000,0.344,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:07.845023,6759,126.62260420,45.80072550,-16.286,0.169,6.838,-0.070,12.054,-0.342,0.000,0.000,0.000,0.000,0.000,0.000,0.361,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:07.955115,6249,126.62260370,45.80072540,-16.198,0.800,6.827,-0.031,12.016,-0.264,0.000,0.000,0.000,0.000,0.000,0.000,0.345,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:08.065227,5739,126.62260320,45.80072530,-16.090,0.976,6.816,-0.019,11.977,-0.252,0.000,0.000,0.000,0.000,0.000,0.000,0.323,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:08.175335,5329,126.62260280,45.80072520,-16.019,0.644,6.805,-0.079,11.946,-0.299,0.000,0.000,0.000,0.000,0.000,0.000,0.308,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:08.285434,4826,126.62260230,45.80072520,-15.952,0.611,6.805,-0.070,11.907,-0.288,0.000,0.000,0.000,0.000,0.000,0.000,0.295,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:08.395567,4416,126.62260190,45.80072510,-15.914,0.344,6.794,-0.059,11.876,-0.363,0.000,0.000,0.000,0.000,0.000,0.000,0.298,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:08.505657,3919,126.62260140,45.80072510,-15.953,-0.355,6.794,-0.071,11.837,-0.397,0.000,0.000,0.000,0.000,0.000,0.000,0.326,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:08.615761,3409,126.62260090,45.80072500,-16.078,-1.135,6.783,-0.088,11.799,-0.434,0.000,0.000,0.000,0.000,0.000,0.000,0.364,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:08.725873,2899,126.62260040,45.80072490,-16.247,-1.538,6.772,-0.089,11.760,-0.359,0.000,0.000,0.000,0.000,0.000,0.000,0.376,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:08.836075,2389,126.62259990,45.80072480,-16.306,-0.535,6.761,0.010,11.721,-0.277,0.000,0.000,0.000,0.000,0.000,0.000,0.372,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:08.946068,1989,126.62259950,45.80072480,-16.198,0.982,6.761,-0.094,11.690,-0.275,0.000,0.000,0.000,0.000,0.000,0.000,0.357,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:09.056175,1579,126.62259910,45.80072470,-15.986,1.914,6.750,-0.093,11.659,-0.246,0.000,0.000,0.000,0.000,0.000,0.000,0.329,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:09.176310,1269,126.62259880,45.80072460,-15.762,1.865,6.738,-0.073,11.636,-0.321,0.000,0.000,0.000,0.000,0.000,0.000,0.306,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:09.286404,759,126.62259830,45.80072450,-15.698,0.584,6.727,-0.063,11.597,-0.362,0.000,0.000,0.000,0.000,0.000,0.000,0.305,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:09.396541,259,126.62259780,45.80072450,-15.797,-0.900,6.727,-0.074,11.558,-0.374,0.000,0.000,0.000,0.000,0.000,0.000,0.326,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:09.506627,9849,126.62259740,45.80072440,-15.935,-1.255,6.716,-0.083,11.527,-0.383,0.000,0.000,0.000,0.000,0.000,0.000,0.347,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:09.616734,9239,126.62259680,45.80072430,-16.060,-1.140,6.705,-0.104,11.481,-0.378,0.000,0.000,0.000,0.000,0.000,0.000,0.372,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:09.726812,8839,126.62259640,45.80072430,-16.272,-1.925,6.705,-0.016,11.450,-0.335,0.000,0.000,0.000,0.000,0.000,0.000,0.374,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:09.836939,8339,126.62259590,45.80072430,-16.262,0.087,6.705,-0.047,11.411,-0.248,0.000,0.000,0.000,0.000,0.000,0.000,0.351,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:09.947042,7939,126.62259550,45.80072430,-16.179,0.758,6.705,-0.063,11.380,-0.232,0.000,0.000,0.000,0.000,0.000,0.000,0.322,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:10.057154,7536,126.62259510,45.80072430,-16.014,1.486,6.705,-0.065,11.349,-0.258,0.000,0.000,0.000,0.000,0.000,0.000,0.297,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:10.167462,7126,126.62259470,45.80072420,-15.853,1.462,6.694,-0.086,11.318,-0.297,0.000,0.000,0.000,0.000,0.000,0.000,0.281,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:10.277361,6626,126.62259420,45.80072420,-15.760,0.845,6.694,-0.057,11.279,-0.324,0.000,0.000,0.000,0.000,0.000,0.000,0.279,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:10.387453,6226,126.62259380,45.80072420,-15.847,-0.791,6.694,-0.088,11.248,-0.334,0.000,0.000,0.000,0.000,0.000,0.000,0.298,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:10.497632,5739,126.62259330,45.80072430,-16.136,-2.624,6.705,-0.091,11.209,-0.337,0.000,0.000,0.000,0.000,0.000,0.000,0.320,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:10.607668,5229,126.62259280,45.80072420,-16.411,-2.504,6.694,-0.128,11.171,-0.325,0.000,0.000,0.000,0.000,0.000,0.000,0.336,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:10.717825,4729,126.62259230,45.80072420,-16.541,-1.178,6.694,0.041,11.132,-0.288,0.000,0.000,0.000,0.000,0.000,0.000,0.333,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:10.827877,4429,126.62259200,45.80072420,-16.441,0.905,6.694,-0.043,11.109,-0.318,0.000,0.000,0.000,0.000,0.000,0.000,0.331,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:10.938084,4039,126.62259160,45.80072430,-16.230,1.920,6.705,-0.028,11.078,-0.332,0.000,0.000,0.000,0.000,0.000,0.000,0.329,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:11.048093,3539,126.62259110,45.80072430,-16.107,1.108,6.705,-0.052,11.039,-0.261,0.000,0.000,0.000,0.000,0.000,0.000,0.312,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:11.158193,3139,126.62259070,45.80072430,-16.162,-0.496,6.705,-0.077,11.008,-0.336,0.000,0.000,0.000,0.000,0.000,0.000,0.311,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:11.268310,2749,126.62259030,45.80072440,-16.364,-1.838,6.716,-0.081,10.977,-0.322,0.000,0.000,0.000,0.000,0.000,0.000,0.319,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:11.378399,2349,126.62258990,45.80072440,-16.562,-1.800,6.716,-0.016,10.946,-0.295,0.000,0.000,0.000,0.000,0.000,0.000,0.314,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:11.488519,1949,126.62258950,45.80072440,-16.693,-1.189,6.716,-0.062,10.915,-0.302,0.000,0.000,0.000,0.000,0.000,0.000,0.309,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:11.598616,1549,126.62258910,45.80072440,-16.682,0.093,6.716,-0.090,10.884,-0.315,0.000,0.000,0.000,0.000,0.000,0.000,0.322,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:11.708737,1139,126.62258870,45.80072430,-16.508,1.587,6.705,-0.019,10.853,-0.351,0.000,0.000,0.000,0.000,0.000,0.000,0.323,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:11.818825,629,126.62258820,45.80072420,-16.400,0.982,6.694,-0.058,10.814,-0.268,0.000,0.000,0.000,0.000,0.000,0.000,0.311,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:11.928948,129,126.62258770,45.80072420,-16.349,0.458,6.694,-0.042,10.775,-0.266,0.000,0.000,0.000,0.000,0.000,0.000,0.306,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:12.039040,9729,126.62258730,45.80072420,-16.379,-0.267,6.694,-0.056,10.744,-0.279,0.000,0.000,0.000,0.000,0.000,0.000,0.301,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:12.149160,9206,126.62258680,45.80072410,-16.439,-0.546,6.683,-0.018,10.706,-0.268,0.000,0.000,0.000,0.000,0.000,0.000,0.290,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:12.259247,8806,126.62258640,45.80072410,-16.475,-0.322,6.683,-0.035,10.675,-0.263,0.000,0.000,0.000,0.000,0.000,0.000,0.272,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:12.379350,8306,126.62258590,45.80072400,-16.471,0.035,6.672,-0.034,10.636,-0.316,0.000,0.000,0.000,0.000,0.000,0.000,0.281,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:12.499485,7796,126.62258540,45.80072390,-16.424,0.385,6.661,-0.030,10.597,-0.331,0.000,0.000,0.000,0.000,0.000,0.000,0.294,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:12.619580,7289,126.62258490,45.80072380,-16.375,0.410,6.649,-0.026,10.558,-0.348,0.000,0.000,0.000,0.000,0.000,0.000,0.307,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:12.739694,6779,126.62258440,45.80072370,-16.345,0.250,6.638,-0.097,10.520,-0.332,0.000,0.000,0.000,0.000,0.000,0.000,0.322,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:12.859804,6269,126.62258390,45.80072360,-16.308,0.310,6.627,-0.064,10.481,-0.264,0.000,0.000,0.000,0.000,0.000,0.000,0.323,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:12.979926,5849,126.62258350,45.80072340,-16.237,0.595,6.605,-0.060,10.450,-0.243,0.000,0.000,0.000,0.000,0.000,0.000,0.310,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:13.100051,5426,126.62258310,45.80072320,-16.146,0.755,6.583,-0.041,10.419,-0.228,0.000,0.000,0.000,0.000,0.000,0.000,0.290,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:13.220239,5116,126.62258280,45.80072310,-16.084,0.511,6.572,-0.065,10.395,-0.307,0.000,0.000,0.000,0.000,0.000,0.000,0.283,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:13.340270,4606,126.62258230,45.80072300,-16.060,0.205,6.561,-0.058,10.357,-0.328,0.000,0.000,0.000,0.000,0.000,0.000,0.280,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:13.450374,4186,126.62258190,45.80072290,-16.048,0.104,6.549,-0.131,10.326,-0.338,0.000,0.000,0.000,0.000,0.000,0.000,0.298,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:13.560527,3689,126.62258140,45.80072280,-16.031,0.153,6.538,-0.164,10.287,-0.348,0.000,0.000,0.000,0.000,0.000,0.000,0.325,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:13.670650,3269,126.62258100,45.80072260,-15.944,0.796,6.516,-0.181,10.256,-0.350,0.000,0.000,0.000,0.000,0.000,0.000,0.358,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:13.780688,2869,126.62258060,45.80072260,-15.986,-0.387,6.516,-0.005,10.225,-0.316,0.000,0.000,0.000,0.000,0.000,0.000,0.358,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:13.890802,2469,126.62258020,45.80072260,-16.033,-0.420,6.516,0.001,10.194,-0.315,0.000,1.300,0.000,0.000,0.000,0.000,0.354,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:14.000906,2159,126.62257990,45.80072250,-26.671,-0.420,6.505,-0.077,10.171,-0.308,0.000,1.300,0.000,9.620,5.295,0.000,0.345,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:14.111003,1759,126.62257950,45.80072250,-26.468,1.845,6.505,-0.083,10.140,-0.293,0.000,1.300,0.000,16.003,0.689,0.000,0.329,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:14.221109,1459,126.62257920,45.80072250,-26.263,1.847,6.505,-0.092,10.116,-0.287,0.000,1.300,0.000,30.000,0.815,0.000,0.311,-0.056,0.000,0.000,0.436,-0.339,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:14.331215,1149,126.62257890,45.80072240,-26.197,0.600,6.494,-0.086,10.093,-0.286,0.000,1.300,0.000,30.000,0.923,0.000,0.307,-0.056,0.000,0.000,0.258,-0.434,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:14.441315,749,126.62257850,45.80072240,-26.262,-0.591,6.494,-0.106,10.062,-0.344,0.000,1.300,0.000,30.000,0.944,0.000,0.316,17.667,0.000,0.000,0.342,-0.350,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:14.551482,329,126.62257810,45.80072230,-26.391,-1.173,6.483,-0.111,10.031,-0.390,0.000,1.300,0.000,30.000,0.969,0.000,0.334,17.667,0.000,0.000,0.345,-0.347,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:14.661521,9829,126.62257760,45.80072220,-26.516,-1.136,6.472,-0.136,9.992,-0.406,0.000,1.300,0.000,30.000,1.006,0.000,0.359,17.667,0.000,0.000,0.344,-0.348,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:14.771635,9429,126.62257720,45.80072220,-26.509,0.064,6.472,-0.055,9.961,-0.271,0.000,1.300,0.000,30.000,1.044,0.000,0.354,17.667,0.000,0.000,0.344,-0.348,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:14.881722,8819,126.62257660,45.80072210,-26.408,0.918,6.460,-0.068,9.915,-0.250,0.000,1.300,0.000,30.000,1.265,0.000,0.346,28.111,0.000,0.000,0.346,-0.346,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:14.991960,8419,126.62257620,45.80072210,-26.240,1.527,6.460,-0.042,9.884,-0.299,0.000,1.300,0.000,30.000,1.366,0.000,0.334,28.111,0.000,0.000,0.348,-0.344,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:15.101969,8009,126.62257580,45.80072200,-26.059,1.645,6.449,-0.039,9.853,-0.299,0.000,1.300,0.000,30.000,1.474,0.000,0.313,28.111,0.000,0.000,0.349,-0.343,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:15.212059,7606,126.62257540,45.80072200,-26.008,0.464,6.449,-0.081,9.822,-0.309,0.000,1.300,0.000,30.000,1.608,0.000,0.292,28.111,0.000,0.000,0.349,-0.343,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:15.322176,7096,126.62257490,45.80072190,-26.060,-0.468,6.438,-0.075,9.783,-0.303,0.000,1.300,0.000,30.000,1.729,0.000,0.299,28.111,0.000,0.000,0.347,-0.345,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:15.432260,6689,126.62257450,45.80072180,-26.090,-0.273,6.427,-0.003,9.752,-0.304,0.000,1.300,0.000,30.000,1.671,0.000,0.308,28.333,0.000,0.000,0.345,-0.347,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:15.542379,6269,126.62257410,45.80072170,-26.029,0.555,6.416,-0.041,9.721,-0.306,0.000,1.300,0.000,30.000,1.745,0.000,0.309,28.333,0.000,0.000,0.345,-0.347,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:15.652474,5869,126.62257370,45.80072160,-26.212,-1.664,6.405,-0.074,9.690,-0.314,0.000,1.300,0.000,30.000,1.866,0.000,0.313,28.333,0.000,0.000,0.347,-0.345,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:15.762595,5369,126.62257320,45.80072160,-26.124,0.800,6.405,0.014,9.651,-0.355,0.000,1.300,0.000,30.000,1.938,0.000,0.321,28.333,0.000,0.000,0.343,-0.349,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:15.872681,4859,126.62257270,45.80072150,-26.086,0.345,6.394,0.001,9.613,-0.355,0.000,1.300,0.000,30.000,2.007,0.000,0.329,28.333,0.000,0.000,0.347,-0.345,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:15.982797,4249,126.62257210,45.80072140,-25.979,0.973,6.383,0.008,9.566,-0.297,0.000,1.300,0.000,30.000,2.082,0.000,0.328,28.333,0.000,0.000,0.347,-0.345,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:16.092904,3839,126.62257170,45.80072130,-25.774,1.864,6.371,-0.010,9.535,-0.256,0.000,1.300,0.000,30.000,2.214,0.000,0.317,28.333,0.000,0.000,0.348,-0.344,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:16.203006,3329,126.62257120,45.80072120,-25.402,3.382,6.360,0.001,9.496,-0.362,0.000,1.300,0.000,30.000,2.347,0.000,0.325,28.333,0.000,0.000,0.349,-0.343,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:16.313106,3009,126.62257090,45.80072110,-25.001,3.613,6.349,-0.027,9.473,-0.348,0.000,1.300,0.000,30.000,2.345,0.000,0.324,28.333,0.000,0.000,0.352,-0.340,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:16.423210,2609,126.62257050,45.80072100,-24.487,4.673,6.338,-0.002,9.442,-0.430,0.000,1.300,0.000,30.000,2.473,0.000,0.339,28.333,0.000,0.000,0.353,-0.339,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:16.533322,2189,126.62257010,45.80072080,-24.030,4.155,6.316,-0.021,9.411,-0.438,0.000,1.300,0.000,30.000,2.477,0.000,0.367,28.333,0.000,0.000,0.354,-0.338,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:16.643426,1682,126.62256960,45.80072070,-23.517,4.664,6.305,-0.044,9.372,-0.440,0.000,1.300,0.000,30.000,2.484,0.000,0.404,28.333,0.000,0.000,0.354,-0.338,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:16.753547,1082,126.62256900,45.80072070,-23.041,4.327,6.305,0.094,9.326,-0.388,0.000,1.300,0.000,30.000,2.503,0.000,0.412,28.333,0.000,0.000,0.355,-0.337,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:16.863629,602,126.62256850,45.80072090,-22.616,3.864,6.327,0.061,9.287,-0.374,0.000,1.300,0.000,30.000,2.713,0.000,0.418,28.167,0.000,0.000,0.354,-0.338,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:16.973751,9912,126.62256780,45.80072100,-22.042,5.218,6.338,0.119,9.233,-0.424,0.000,1.300,0.000,30.000,2.794,0.000,0.420,28.167,0.000,0.000,0.353,-0.339,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:17.083847,9412,126.62256730,45.80072110,-21.464,5.255,6.349,0.091,9.194,-0.421,0.000,1.300,0.000,30.000,2.888,0.000,0.418,28.167,0.000,0.000,0.355,-0.337,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:17.193961,8832,126.62256670,45.80072120,-20.732,6.655,6.360,0.143,9.147,-0.493,0.000,1.300,0.000,30.000,2.983,0.000,0.433,28.167,0.000,0.000,0.356,-0.336,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:17.304076,8332,126.62256620,45.80072120,-19.944,7.164,6.360,0.104,9.109,-0.468,0.000,1.300,0.000,30.000,2.981,0.000,0.449,28.167,0.000,0.000,0.358,-0.334,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:17.414163,7742,126.62256560,45.80072130,-18.829,10.045,6.371,0.104,9.062,-0.421,0.000,1.300,0.000,30.000,3.039,0.000,0.459,27.944,0.000,0.000,0.359,-0.333,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:17.524275,7332,126.62256520,45.80072120,-17.706,10.209,6.360,0.075,9.031,-0.408,0.000,1.300,0.000,28.707,3.131,0.000,0.454,27.944,0.000,0.000,0.364,-0.328,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:17.634389,6732,126.62256460,45.80072120,-16.563,10.391,6.360,0.045,8.985,-0.418,0.000,1.300,0.000,26.687,3.281,0.000,0.452,27.944,0.000,0.000,0.372,-0.320,0.000,1.000,0.000,0.000,1.000,0.000
