时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 13:49:00.684153,8403,126.62247510,45.80083300,18.911,0.493,18.792,0.109,2.047,-0.185,90.000,1.200,10.000,0.000,0.000,0.000,0.197,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:00.794279,8226,126.62247490,45.80083320,18.788,0.087,18.814,0.130,2.031,-0.182,90.000,1.200,10.000,0.000,0.000,0.000,0.210,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:00.904367,8136,126.62247480,45.80083330,18.528,-1.013,18.825,0.116,2.023,-0.147,90.000,1.200,10.000,0.000,0.000,0.000,0.209,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:01.014465,7953,126.62247460,45.80083350,18.198,-2.161,18.848,0.102,2.008,-0.141,90.000,1.200,10.000,0.000,0.000,0.000,0.195,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:01.124589,7763,126.62247440,45.80083360,17.993,-2.409,18.859,0.070,1.992,-0.154,90.000,1.200,10.000,0.000,0.000,0.000,0.177,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:01.234687,7573,126.62247420,45.80083370,18.035,-1.494,18.870,0.113,1.977,-0.138,90.000,1.200,10.000,0.000,0.000,0.000,0.174,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:01.344897,7383,126.62247400,45.80083380,18.167,-0.094,18.881,0.094,1.961,-0.172,90.000,1.200,10.000,0.000,0.000,0.000,0.181,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:01.454890,7103,126.62247370,45.80083400,18.199,0.624,18.903,0.079,1.938,-0.169,90.000,1.200,10.000,0.000,0.000,0.000,0.187,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:01.565008,6923,126.62247350,45.80083420,18.020,-0.045,18.925,0.104,1.923,-0.156,90.000,1.200,10.000,0.000,0.000,0.000,0.190,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:01.675123,6733,126.62247330,45.80083430,17.736,-1.298,18.936,0.108,1.907,-0.134,90.000,1.200,10.000,0.000,0.000,0.000,0.182,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:01.785230,6453,126.62247300,45.80083450,17.458,-2.238,18.959,0.086,1.884,-0.132,90.000,1.200,10.000,0.000,0.000,0.000,0.172,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:01.895322,6263,126.62247280,45.80083460,17.333,-2.074,18.970,0.103,1.868,-0.156,90.000,1.200,10.000,0.000,0.000,0.000,0.172,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:02.005413,6073,126.62247260,45.80083470,17.336,-1.212,18.981,0.076,1.853,-0.172,90.000,1.200,10.000,0.000,0.000,0.000,0.178,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:02.115615,5773,126.62247230,45.80083470,17.417,-0.124,18.981,0.071,1.829,-0.193,90.000,1.200,10.000,0.000,0.000,0.000,0.194,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:02.225639,5576,126.62247210,45.80083480,17.444,0.336,18.992,0.109,1.814,-0.180,90.000,1.200,10.000,0.000,0.000,0.000,0.201,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:02.335737,5306,126.62247180,45.80083500,17.281,-0.167,19.014,0.150,1.791,-0.174,90.000,1.200,10.000,0.000,0.000,0.000,0.215,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:02.445831,5013,126.62247150,45.80083510,16.914,-1.524,19.025,0.097,1.767,-0.126,90.000,1.200,10.000,0.000,0.000,0.000,0.200,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:02.555949,4923,126.62247140,45.80083520,16.601,-2.555,19.037,0.069,1.760,-0.102,90.000,1.200,10.000,0.000,0.000,0.000,0.171,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:02.666055,4733,126.62247120,45.80083530,16.407,-2.648,19.048,0.068,1.744,-0.133,90.000,1.200,10.000,0.000,0.000,0.000,0.144,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:02.776159,4533,126.62247100,45.80083540,16.410,-1.527,19.059,0.048,1.729,-0.143,90.000,1.200,10.000,0.000,0.000,0.000,0.141,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:02.886274,4333,126.62247080,45.80083540,16.452,-0.452,19.059,0.067,1.713,-0.216,90.000,1.200,10.000,0.000,0.000,0.000,0.175,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:02.996351,4056,126.62247050,45.80083550,16.368,-0.118,19.070,0.096,1.690,-0.244,90.000,1.200,10.000,0.000,0.000,0.000,0.213,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:03.106478,3766,126.62247020,45.80083560,16.106,-0.921,19.081,0.108,1.667,-0.258,90.000,1.200,10.000,0.000,0.000,0.000,0.256,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:03.216590,3476,126.62246990,45.80083570,15.662,-2.394,19.092,0.077,1.643,-0.163,90.000,1.200,10.000,0.000,0.000,0.000,0.241,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:03.326693,3283,126.62246970,45.80083580,15.488,-2.667,19.103,0.048,1.628,-0.116,90.000,1.200,10.000,0.000,0.000,0.000,0.195,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:03.436786,3083,126.62246950,45.80083580,15.378,-2.206,19.103,0.034,1.612,-0.106,90.000,1.200,10.000,0.000,0.000,0.000,0.139,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:03.546896,2983,126.62246940,45.80083580,15.263,-1.209,19.103,0.086,1.605,-0.166,90.000,1.200,10.000,0.000,0.000,0.000,0.141,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:03.657018,2693,126.62246910,45.80083590,15.051,-1.324,19.114,0.090,1.581,-0.178,90.000,1.200,10.000,0.000,0.000,0.000,0.166,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:03.767105,2493,126.62246890,45.80083590,14.856,-1.576,19.114,0.080,1.566,-0.188,90.000,1.200,10.000,0.000,0.000,0.000,0.197,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:03.877229,2193,126.62246860,45.80083600,14.706,-1.683,19.126,0.076,1.543,-0.156,90.000,1.200,10.000,0.000,0.000,0.000,0.192,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:03.987290,1993,126.62246840,45.80083600,14.639,-1.243,19.126,0.062,1.527,-0.159,90.000,1.200,10.000,0.000,0.000,0.000,0.183,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:04.097431,1693,126.62246810,45.80083600,14.547,-0.936,19.126,0.057,1.504,-0.165,90.000,1.200,10.000,0.000,0.000,0.000,0.173,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:04.207604,1493,126.62246790,45.80083600,14.390,-0.958,19.126,0.041,1.488,-0.174,90.000,1.200,10.000,0.000,0.000,0.000,0.175,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:04.317639,1213,126.62246760,45.80083610,14.115,-1.588,19.137,0.078,1.465,-0.171,90.000,1.200,10.000,0.000,0.000,0.000,0.180,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:04.427723,1023,126.62246740,45.80083620,13.853,-2.103,19.148,0.072,1.450,-0.172,90.000,1.200,10.000,0.000,0.000,0.000,0.184,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:04.537839,723,126.62246710,45.80083620,13.609,-2.367,19.148,0.060,1.426,-0.175,90.000,1.200,10.000,0.000,0.000,0.000,0.186,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:04.647959,533,126.62246690,45.80083630,13.483,-1.915,19.159,0.038,1.411,-0.173,90.000,1.200,10.000,0.000,0.000,0.000,0.183,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:04.758058,233,126.62246660,45.80083630,13.432,-1.276,19.159,0.067,1.388,-0.184,90.000,1.200,10.000,0.000,0.000,0.000,0.186,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:04.868169,33,126.62246640,45.80083630,13.385,-0.678,19.159,0.033,1.372,-0.197,90.000,1.200,10.000,0.000,0.000,0.000,0.191,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:04.978246,9736,126.62246610,45.80083630,13.217,-0.805,19.159,0.048,1.349,-0.210,90.000,1.200,10.000,0.000,0.000,0.000,0.204,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:05.088384,9446,126.62246580,45.80083640,12.947,-1.468,19.170,0.050,1.326,-0.237,90.000,1.200,10.000,0.000,0.000,0.000,0.219,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:05.198482,9146,126.62246550,45.80083640,12.622,-2.312,19.170,0.067,1.302,-0.191,90.000,1.200,10.000,0.000,0.000,0.000,0.220,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:05.308589,8853,126.62246520,45.80083650,12.422,-2.409,19.181,0.003,1.279,-0.123,90.000,1.200,10.000,0.000,0.000,0.000,0.189,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:05.418662,8753,126.62246510,45.80083660,12.366,-1.761,19.192,-0.012,1.271,-0.093,90.000,1.200,10.000,0.000,0.000,0.000,0.140,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:05.528802,8573,126.62246490,45.80083670,12.326,-0.897,19.203,0.042,1.256,-0.148,90.000,1.200,10.000,0.000,0.000,0.000,0.124,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:05.638892,8373,126.62246470,45.80083670,12.226,-0.594,19.203,0.049,1.240,-0.158,90.000,1.200,10.000,0.000,0.000,0.000,0.138,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:05.749010,8183,126.62246450,45.80083680,12.004,-1.097,19.214,0.039,1.225,-0.254,90.000,1.200,10.000,0.000,0.000,0.000,0.192,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:05.859116,7896,126.62246420,45.80083690,11.746,-1.751,19.226,0.039,1.202,-0.187,90.000,1.200,10.000,0.000,0.000,0.000,0.204,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:05.969233,7596,126.62246390,45.80083690,11.438,-2.381,19.226,0.024,1.178,-0.191,90.000,1.200,10.000,0.000,0.000,0.000,0.214,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:06.089346,7403,126.62246370,45.80083700,11.192,-2.391,19.237,0.007,1.163,-0.171,90.000,1.200,10.000,0.000,0.000,0.000,0.185,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:06.209457,7103,126.62246340,45.80083700,11.269,-1.403,19.237,0.018,1.140,-0.115,90.000,1.200,10.000,0.000,0.000,0.000,0.160,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:06.329575,7003,126.62246330,45.80083700,11.174,-0.733,19.237,0.034,1.132,-0.207,90.000,1.200,10.000,0.000,0.000,0.000,0.166,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:06.449658,6813,126.62246310,45.80083710,11.046,-0.406,19.248,0.042,1.116,-0.226,90.000,1.200,10.000,0.000,0.000,0.000,0.185,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:06.569793,6616,126.62246290,45.80083720,10.805,-1.289,19.259,0.061,1.101,-0.194,90.000,1.200,10.000,0.000,0.000,0.000,0.214,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:06.690014,6313,126.62246260,45.80083720,10.492,-1.894,19.259,0.035,1.078,-0.152,90.000,1.200,10.000,0.000,0.000,0.000,0.196,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:06.810025,6113,126.62246240,45.80083720,10.212,-2.317,19.259,0.013,1.062,-0.146,90.000,1.200,10.000,0.000,0.000,0.000,0.169,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:06.930138,5833,126.62246210,45.80083730,10.011,-2.201,19.270,0.005,1.039,-0.161,90.000,1.200,10.000,0.000,0.000,0.000,0.155,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:07.050256,5633,126.62246190,45.80083730,9.885,-1.681,19.270,0.013,1.023,-0.169,90.000,1.200,10.000,0.000,0.000,0.000,0.159,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:07.160362,5333,126.62246160,45.80083730,9.678,-1.531,19.270,0.028,1.000,-0.184,90.000,1.200,10.000,0.000,0.000,0.000,0.172,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:07.270466,5033,126.62246130,45.80083730,9.362,-1.935,19.270,0.012,0.977,-0.139,90.000,1.200,10.000,0.000,0.000,0.000,0.165,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:07.380579,4833,126.62246110,45.80083730,9.035,-2.576,19.270,-0.005,0.961,-0.136,90.000,1.200,10.000,0.000,0.000,0.000,0.154,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:07.490664,4533,126.62246080,45.80083730,8.698,-2.970,19.270,0.032,0.938,-0.152,90.000,1.200,10.000,0.000,0.000,0.000,0.144,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:07.600782,4233,126.62246050,45.80083730,8.492,-2.636,19.270,0.022,0.915,-0.147,90.000,1.200,10.000,0.000,0.000,0.000,0.147,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:07.710896,4033,126.62246030,45.80083730,8.324,-2.155,19.270,0.025,0.899,-0.211,90.000,1.200,10.000,0.000,0.000,0.000,0.172,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:07.821474,3736,126.62246000,45.80083730,8.156,-1.638,19.270,0.029,0.876,-0.238,90.000,1.200,10.000,0.000,0.000,0.000,0.200,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:07.931455,3336,126.62245960,45.80083730,7.879,-1.853,19.270,-0.010,0.845,-0.205,90.000,1.200,10.000,0.000,0.000,0.000,0.219,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:08.041555,3036,126.62245930,45.80083730,7.554,-2.329,19.270,-0.018,0.822,-0.204,90.000,1.200,10.000,0.000,0.000,0.000,0.217,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:08.151669,2733,126.62245900,45.80083730,7.021,-3.439,19.270,-0.037,0.798,-0.186,90.000,1.200,10.000,0.000,0.000,0.000,0.200,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:08.261764,2646,126.62245890,45.80083740,6.728,-3.488,19.281,0.065,0.791,-0.201,90.000,1.200,10.000,0.000,0.000,0.000,0.202,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:08.371877,2556,126.62245880,45.80083750,6.421,-3.433,19.292,0.061,0.783,-0.200,90.000,1.200,10.000,0.000,0.000,0.000,0.203,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:08.481984,2356,126.62245860,45.80083750,6.145,-2.655,19.292,0.032,0.767,-0.220,90.000,1.200,10.000,0.000,0.000,0.000,0.214,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:08.592207,2266,126.62245850,45.80083760,5.812,-2.767,19.303,0.029,0.760,-0.245,90.000,1.200,10.000,0.000,0.000,0.000,0.226,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:08.702186,1976,126.62245820,45.80083770,5.459,-2.906,19.315,0.037,0.736,-0.152,90.000,1.200,10.000,0.000,0.000,0.000,0.208,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:08.812289,1773,126.62245800,45.80083770,5.141,-3.033,19.315,0.031,0.721,-0.140,90.000,1.200,10.000,0.000,0.000,0.000,0.182,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:08.922375,1573,126.62245780,45.80083770,4.779,-3.130,19.315,0.018,0.705,-0.146,90.000,1.200,10.000,0.000,0.000,0.000,0.149,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:09.032503,1473,126.62245770,45.80083780,4.482,-2.961,19.326,0.005,0.698,-0.150,90.000,1.200,10.000,0.000,0.000,0.000,0.147,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:09.142619,1173,126.62245740,45.80083780,4.152,-2.997,19.326,-0.008,0.674,-0.168,90.000,1.200,10.000,0.000,0.000,0.000,0.155,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:09.252714,873,126.62245710,45.80083780,3.844,-2.833,19.326,-0.004,0.651,-0.187,90.000,1.200,10.000,0.000,0.000,0.000,0.168,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:09.362838,493,126.62245670,45.80083790,3.445,-3.142,19.337,-0.003,0.620,-0.189,90.000,1.200,10.000,0.000,0.000,0.000,0.181,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:09.472918,93,126.62245630,45.80083790,3.066,-3.291,19.337,0.010,0.589,-0.169,90.000,1.200,10.000,0.000,0.000,0.000,0.182,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:09.583041,9803,126.62245600,45.80083800,2.619,-3.712,19.348,0.014,0.566,-0.161,90.000,1.200,10.000,0.000,0.000,0.000,0.173,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:09.693231,9503,126.62245570,45.80083800,2.234,-3.659,19.348,-0.025,0.543,-0.187,90.000,1.200,10.000,0.000,0.000,0.000,0.173,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:09.803252,9103,126.62245530,45.80083800,1.819,-3.768,19.348,-0.056,0.512,-0.201,90.000,1.200,10.000,0.000,0.000,0.000,0.186,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:09.913357,8803,126.62245500,45.80083800,1.480,-3.441,19.348,0.058,0.488,-0.194,90.000,1.200,10.000,0.000,0.000,0.000,0.200,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:10.023452,8406,126.62245460,45.80083800,1.107,-3.415,19.348,0.051,0.457,-0.205,90.000,1.200,10.000,0.000,0.000,0.000,0.207,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:10.133557,8106,126.62245430,45.80083800,0.667,-3.491,19.348,0.063,0.434,-0.210,90.000,1.200,10.000,0.000,0.000,0.000,0.211,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:10.243657,7803,126.62245400,45.80083800,0.224,-3.806,19.348,0.002,0.411,-0.158,90.000,1.200,10.000,0.000,0.000,0.000,0.196,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:10.353752,7713,126.62245390,45.80083810,-0.252,-4.118,19.359,0.002,0.403,-0.169,90.000,1.200,10.000,0.000,0.000,0.000,0.182,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:10.463870,7513,126.62245370,45.80083810,-0.819,-4.503,19.359,0.032,0.388,-0.168,90.000,1.200,10.000,0.000,0.000,0.000,0.166,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:10.573963,7313,126.62245350,45.80083810,-1.239,-4.433,19.359,0.008,0.372,-0.183,90.000,1.200,10.000,0.000,0.000,0.000,0.174,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:10.693761,7113,126.62245330,45.80083810,-1.617,-4.041,19.359,-0.008,0.357,-0.202,90.000,1.200,10.000,0.000,0.000,0.000,0.185,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:10.803870,6816,126.62245300,45.80083810,-1.993,-3.462,19.359,-0.009,0.333,-0.217,90.000,1.200,10.000,0.000,0.000,0.000,0.201,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:10.913967,6513,126.62245270,45.80083810,-2.481,-3.668,19.359,-0.022,0.310,-0.163,90.000,1.200,10.000,0.000,0.000,0.000,0.195,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:11.024069,6313,126.62245250,45.80083810,-2.974,-4.112,19.359,-0.029,0.295,-0.148,90.000,1.200,10.000,0.000,0.000,0.000,0.177,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:11.134184,6113,126.62245230,45.80083810,-3.491,-4.525,19.359,-0.042,0.279,-0.133,90.000,1.200,10.000,0.000,0.000,0.000,0.152,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:11.244275,5913,126.62245210,45.80083810,-3.866,-4.183,19.359,0.038,0.264,-0.142,90.000,1.200,10.000,0.000,0.000,0.000,0.146,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:11.354392,5723,126.62245190,45.80083820,-4.277,-3.934,19.370,0.002,0.248,-0.217,90.000,1.200,10.000,0.000,0.000,0.000,0.168,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:11.464491,5533,126.62245170,45.80083830,-4.680,-3.603,19.381,0.014,0.233,-0.179,90.000,1.200,10.000,0.000,0.000,0.000,0.181,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:11.574600,5333,126.62245150,45.80083830,-5.204,-4.055,19.381,0.007,0.217,-0.185,90.000,1.200,10.000,0.000,0.000,0.000,0.194,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:11.684705,5043,126.62245120,45.80083840,-5.703,-4.321,19.392,0.001,0.194,-0.167,90.000,1.200,10.000,0.000,0.000,0.000,0.177,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:11.794801,4843,126.62245100,45.80083840,-6.261,-4.791,19.392,-0.014,0.178,-0.170,90.000,1.200,10.000,0.000,0.000,0.000,0.174,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:11.904914,4543,126.62245070,45.80083840,-6.660,-4.412,19.392,0.023,0.155,-0.169,90.000,1.200,10.000,0.000,0.000,0.000,0.169,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:12.015088,4343,126.62245050,45.80083840,-7.020,-3.991,19.392,0.005,0.140,-0.178,90.000,1.200,10.000,0.000,0.000,0.000,0.173,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:12.125107,4043,126.62245020,45.80083840,-7.085,-2.495,19.392,-0.000,0.116,-0.177,90.000,1.200,10.000,0.000,0.000,0.000,0.175,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:12.235226,3843,126.62245000,45.80083840,-7.477,-2.474,19.392,-0.046,0.101,-0.181,90.000,1.200,10.000,0.000,0.000,0.000,0.181,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:12.345348,3533,126.62244970,45.80083830,-8.027,-3.050,19.381,0.035,0.078,-0.155,90.000,1.200,10.000,0.000,0.000,0.000,0.174,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
