时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 16:29:46,5537,126.62252040,45.80085110,-89.062,-4.279,8986980.394,0.133,5.558,-1.085,-90.000,1.000,0.000,-0.237,3.415,0.000,0.921,-4.992,0.000,0.000,0.035,0.511,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:29:46,8177,126.62251300,45.80085150,-91.497,-4.870,8986979.571,0.071,4.985,-1.079,-90.000,1.000,0.000,-0.464,3.427,0.000,0.924,-4.826,0.000,0.000,0.037,0.532,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:29:47,1287,126.62250610,45.80085160,-94.149,-5.293,8986978.804,0.077,4.450,-1.042,-90.000,1.000,0.000,1.549,3.434,0.000,0.927,2.619,0.000,0.000,0.048,0.537,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:29:47,4987,126.62249980,45.80085160,-95.391,-2.479,8986978.103,-0.054,3.961,-1.014,-90.000,1.000,0.000,1.587,3.446,0.000,0.930,1.619,0.000,0.000,0.010,0.549,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:29:48,8557,126.62249340,45.80085130,-95.817,-0.835,8986977.391,-0.100,3.465,-1.020,-90.000,1.000,0.000,2.519,3.456,0.000,0.931,1.174,0.000,0.000,0.010,0.549,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:29:48,1497,126.62248640,45.80085070,-95.525,0.596,8986976.613,-0.115,2.923,-0.975,-90.000,1.000,0.000,1.851,3.473,0.000,0.934,0.952,0.000,0.000,0.010,0.549,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:29:49,5017,126.62248000,45.80084990,-94.866,1.315,8986975.901,-0.108,2.426,-0.987,-90.000,1.000,0.000,2.341,3.478,0.000,0.936,0.619,0.000,0.000,0.010,0.549,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:29:49,8627,126.62247370,45.80084900,-94.289,1.154,8986975.201,-0.112,1.938,-1.008,-90.000,1.000,0.000,1.349,3.490,0.000,0.939,1.174,0.000,0.000,0.002,0.542,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:29:50,2427,126.62246760,45.80084800,-92.918,2.737,8986974.523,-0.139,1.465,-0.973,-90.000,1.000,0.000,1.960,3.495,0.000,0.943,0.563,0.000,0.000,0.002,0.542,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:29:50,6037,126.62246130,45.80084710,-91.302,3.169,8986973.822,-0.143,0.977,-0.985,-90.000,1.000,0.000,0.173,3.500,0.000,0.946,-0.548,0.000,0.000,0.014,0.550,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:29:51,9677,126.62245500,45.80084650,-90.031,2.589,8986973.122,-0.035,0.488,-0.984,-90.000,1.000,0.000,0.824,3.505,0.000,0.948,-0.826,0.000,0.000,0.015,0.560,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:29:51,3247,126.62244860,45.80084620,-88.958,2.146,8986972.410,-0.046,-0.008,-1.014,-90.000,1.000,0.000,0.000,0.000,0.000,0.951,-0.992,0.000,0.000,0.024,0.562,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:29:52,6827,126.62244220,45.80084600,-87.655,2.601,8986971.698,-0.053,-0.504,-1.035,-90.000,1.000,0.000,0.000,0.000,0.000,0.953,-0.548,0.000,0.000,0.024,0.562,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:29:52,117,126.62243550,45.80084590,-86.537,2.236,8986970.953,-0.022,-1.023,-0.943,-90.000,1.000,0.000,0.000,0.000,0.000,0.953,-0.492,0.000,0.000,0.024,0.562,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:29:53,3507,126.62242890,45.80084580,-85.046,2.976,8986970.219,-0.088,-1.535,-0.804,-90.000,1.000,0.000,0.000,0.000,0.000,0.952,-0.659,0.000,0.000,0.024,0.562,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:29:53,8017,126.62242340,45.80084590,-83.937,2.218,8986969.608,-0.054,-1.961,-0.696,-90.000,1.000,0.000,0.000,0.000,0.000,0.946,-0.826,0.000,0.000,0.024,0.562,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:29:54,3607,126.62241900,45.80084580,-82.739,2.396,8986969.119,-0.026,-2.302,-0.647,-90.000,1.000,0.000,0.000,0.000,0.000,0.939,-0.715,0.000,0.000,0.024,0.562,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:29:54,107,126.62241550,45.80084580,-81.070,3.331,8986968.729,-0.012,-2.574,-0.553,-90.000,1.000,0.000,0.000,0.000,0.000,0.931,-0.770,0.000,0.000,0.024,0.562,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:29:55,6907,126.62241230,45.80084580,-79.298,3.544,8986968.374,0.016,-2.822,-0.529,-90.000,1.000,0.000,0.000,0.000,0.000,0.922,-0.548,0.000,0.000,0.024,0.562,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:29:55,3807,126.62240920,45.80084580,-77.418,3.829,8986968.029,0.009,-3.062,-0.529,-90.000,1.000,0.000,0.000,0.000,0.000,0.913,-0.548,0.000,0.000,0.024,0.562,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:29:56,997,126.62240640,45.80084570,-75.748,3.333,8986967.717,-0.027,-3.279,-0.446,-90.000,1.000,0.000,0.000,0.000,0.000,0.903,-0.492,0.000,0.000,0.024,0.562,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:29:56,8484,126.62240390,45.80084560,-74.011,3.474,8986967.439,-0.052,-3.473,-0.431,-90.000,1.000,0.000,0.000,0.000,0.000,0.893,-0.548,0.000,0.000,0.024,0.562,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:29:57,6274,126.62240170,45.80084550,-72.036,3.950,8986967.195,-0.016,-3.643,-0.371,-90.000,1.000,0.000,0.000,0.000,0.000,0.882,-0.548,0.000,0.000,0.024,0.562,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:29:57,4374,126.62239980,45.80084550,-70.334,3.397,8986966.984,-0.015,-3.791,-0.330,-90.000,1.000,0.000,0.000,0.000,0.000,0.871,-0.603,0.000,0.000,0.024,0.562,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:29:58,2254,126.62239770,45.80084530,-68.438,3.792,8986966.750,0.020,-3.954,-0.331,-90.000,1.000,0.000,0.000,0.000,0.000,0.861,-0.548,0.000,0.000,0.024,0.562,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:29:58,9944,126.62239540,45.80084520,-66.944,2.982,8986966.494,-0.024,-4.132,-0.327,-90.000,1.000,0.000,0.000,0.000,0.000,0.851,-0.326,0.000,0.000,0.024,0.562,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:29:59,7944,126.62239340,45.80084520,-65.576,2.736,8986966.272,-0.021,-4.287,-0.301,-90.000,1.000,0.000,0.000,0.000,0.000,0.840,-0.492,0.000,0.000,0.024,0.562,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:29:59,6044,126.62239150,45.80084520,-64.543,2.062,8986966.061,-0.036,-4.434,-0.288,-90.000,1.000,0.000,0.000,0.000,0.000,0.828,-0.770,0.000,0.000,0.024,0.562,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:30:00,4544,126.62239000,45.80084520,-63.061,2.964,8986965.894,-0.072,-4.550,-0.258,-90.000,1.000,0.000,0.000,0.000,0.000,0.816,-0.603,0.000,0.000,0.024,0.562,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:30:00,3044,126.62238850,45.80084520,-62.480,1.160,8986965.727,-0.044,-4.667,-0.241,-90.000,1.000,0.000,0.000,0.000,0.000,0.803,-0.326,0.000,0.000,0.024,0.562,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:30:01,1411,126.62238690,45.80084490,-61.950,1.060,8986965.549,-0.034,-4.791,-0.263,-90.000,1.000,0.000,0.000,0.000,0.000,0.791,-0.326,0.000,0.000,0.024,0.562,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:30:01,9781,126.62238530,45.80084460,-61.523,0.852,8986965.371,-0.050,-4.915,-0.231,-90.000,1.000,0.000,0.000,0.000,0.000,0.779,-0.715,0.000,0.000,0.024,0.562,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:30:02,8261,126.62238380,45.80084440,-61.483,0.078,8986965.204,-0.038,-5.031,-0.160,-90.000,1.000,0.000,0.000,0.000,0.000,0.763,-0.715,0.000,0.000,0.024,0.562,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:30:02,6831,126.62238240,45.80084410,-61.285,0.403,8986965.049,-0.058,-5.140,-0.178,-90.000,1.000,0.000,0.000,0.000,0.000,0.749,-0.326,0.000,0.000,0.024,0.562,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:30:03,5501,126.62238110,45.80084380,-61.190,0.190,8986964.904,-0.029,-5.240,-0.156,-90.000,1.000,0.000,0.000,0.000,0.000,0.735,-0.548,0.000,0.000,0.024,0.562,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:30:03,4281,126.62237990,45.80084360,-61.133,0.114,8986964.771,-0.076,-5.333,-0.172,-90.000,1.000,0.000,0.000,0.000,0.000,0.721,-0.659,0.000,0.000,0.024,0.562,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:30:04,3161,126.62237880,45.80084340,-61.285,-0.304,8986964.648,-0.043,-5.419,-0.139,-90.000,1.000,0.000,0.000,0.000,0.000,0.705,-0.937,0.000,0.000,0.024,0.562,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:30:04,2238,126.62237790,45.80084330,-61.560,-0.539,8986964.548,-0.044,-5.488,-0.147,-90.000,1.000,0.000,0.000,0.000,0.000,0.690,-0.548,0.000,0.000,0.024,0.562,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:30:05,1208,126.62237690,45.80084290,-61.683,-0.251,8986964.437,-0.095,-5.566,-0.120,-90.000,1.000,0.000,0.000,0.000,0.000,0.675,-0.603,0.000,0.000,0.024,0.562,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:30:05,168,126.62237590,45.80084250,-62.116,-0.866,8986964.326,-0.115,-5.643,-0.162,-90.000,1.000,0.000,0.000,0.000,0.000,0.659,-0.548,0.000,0.000,0.024,0.562,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:30:06,9118,126.62237490,45.80084210,-62.496,-0.774,8986964.215,-0.081,-5.721,-0.121,-90.000,1.000,0.000,0.000,0.000,0.000,0.644,-0.326,0.000,0.000,0.024,0.562,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:30:06,8088,126.62237390,45.80084170,-62.840,-0.688,8986964.104,-0.048,-5.799,-0.121,-90.000,1.000,0.000,0.000,0.000,0.000,0.629,-0.715,0.000,0.000,0.024,0.562,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:30:07,7238,126.62237310,45.80084120,-63.136,-0.591,8986964.015,-0.096,-5.861,-0.130,-90.000,1.000,0.000,0.000,0.000,0.000,0.615,-0.548,0.000,0.000,0.024,0.562,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:30:07,6195,126.62237210,45.80084080,-63.326,-0.380,8986963.903,-0.076,-5.938,-0.142,-90.000,1.000,0.000,0.000,0.000,0.000,0.599,-0.548,0.000,0.000,0.024,0.562,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:30:08,5365,126.62237130,45.80084050,-63.411,-0.170,8986963.815,-0.103,-6.000,-0.166,-90.000,1.000,0.000,0.000,0.000,0.000,0.583,-0.659,0.000,0.000,0.024,0.562,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:30:08,4425,126.62237040,45.80084010,-63.891,-0.960,8986963.714,-0.083,-6.070,-0.085,30.000,1.000,0.000,0.000,0.000,0.000,0.568,-0.715,0.000,0.000,0.024,0.562,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:30:09,3685,126.62236970,45.80083970,-63.819,0.144,8986963.637,-0.121,-6.124,-0.098,30.000,1.000,0.000,30.000,6.013,0.000,0.551,27.174,0.000,0.000,0.024,0.562,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:30:09,2945,126.62236900,45.80083930,-64.445,-1.252,8986963.559,-0.086,-6.178,-0.112,30.000,1.000,0.000,30.000,4.309,0.000,0.533,24.897,0.000,0.000,0.019,0.562,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:30:10,2795,126.62236890,45.80083880,-63.901,1.086,8986963.548,-0.046,-6.186,-0.160,30.000,1.000,0.000,30.000,4.428,0.000,0.515,24.730,0.000,0.000,0.019,0.562,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:30:10,2935,126.62236910,45.80083820,-59.673,8.456,8986963.570,-0.061,-6.171,-0.480,30.000,1.000,0.000,30.000,4.550,0.000,0.503,25.563,0.000,0.000,0.019,0.562,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:30:11,9882,126.62236610,45.80083780,-52.153,15.010,8986963.236,-0.123,-6.403,-0.531,30.000,1.000,0.000,30.000,4.634,0.000,0.492,25.341,0.000,0.000,0.019,0.562,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:30:11,4142,126.62236040,45.80083730,-43.376,17.554,8986962.602,0.058,-6.845,-0.758,30.000,1.000,0.000,30.000,4.745,0.000,0.486,24.952,0.000,0.000,0.019,0.562,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:30:12,8262,126.62235450,45.80083750,-33.397,19.918,8986961.946,0.198,-7.302,-0.810,30.000,1.000,0.000,24.034,4.833,0.000,0.482,21.674,0.000,0.000,0.019,0.562,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:30:12,1782,126.62234790,45.80083870,-23.793,19.208,8986961.213,0.412,-7.814,-0.660,30.000,1.000,0.000,22.809,4.932,0.000,0.477,21.730,0.000,0.000,0.019,0.562,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:30:13,6212,126.62234210,45.80084100,-14.304,18.940,8986960.568,0.528,-8.264,-0.672,30.000,1.000,0.000,16.736,5.046,0.000,0.473,14.730,0.000,0.000,0.019,0.562,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:30:13,1442,126.62233700,45.80084430,-5.861,16.886,8986960.001,0.695,-8.659,-0.522,30.000,1.000,0.000,16.005,5.149,0.000,0.471,14.952,0.000,0.000,0.019,0.562,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:30:14,7952,126.62233310,45.80084840,0.587,12.870,8986959.567,0.853,-8.961,-0.372,30.000,1.000,0.000,10.291,5.251,0.000,0.470,7.952,0.000,0.000,0.019,0.562,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:30:14,5722,126.62233040,45.80085310,7.101,13.028,8986959.267,0.980,-9.171,-0.254,30.000,1.000,0.000,11.514,5.354,0.000,0.470,7.563,0.000,0.000,0.019,0.562,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:30:15,5372,126.62232950,45.80085860,12.732,11.262,8986959.167,1.048,-9.240,-0.191,30.000,1.000,0.000,4.673,5.453,0.000,0.472,3.285,0.000,0.000,0.036,0.578,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:30:15,6252,126.62232980,45.80086440,16.774,8.068,8986959.200,1.049,-9.217,0.060,30.000,1.000,0.000,8.668,5.549,0.000,0.473,3.285,0.000,0.000,0.014,0.524,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:30:16,7992,126.62233100,45.80086980,20.110,6.672,8986959.333,1.077,-9.124,0.195,30.000,1.000,0.000,0.772,5.655,0.000,0.475,-1.159,0.000,0.000,0.079,0.559,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:30:16,722,126.62233320,45.80087510,22.180,4.216,8986959.578,1.092,-8.954,0.302,30.000,1.000,0.000,6.265,5.752,0.000,0.478,3.341,0.000,0.000,0.072,0.481,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:30:17,4462,126.62233640,45.80088050,24.690,5.020,8986959.934,1.204,-8.706,0.272,30.000,1.000,0.000,0.110,5.852,0.000,0.482,-3.048,0.000,0.000,0.128,0.488,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:30:17,8692,126.62234010,45.80088580,26.741,4.094,8986960.345,1.178,-8.419,0.540,30.000,1.000,0.000,3.303,5.942,0.000,0.489,1.341,0.000,0.000,0.128,0.463,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:30:18,2632,126.62234350,45.80089120,28.972,4.462,8986960.723,1.101,-8.155,0.571,30.000,1.000,0.000,-0.342,6.021,0.000,0.497,-0.492,0.000,0.000,0.175,0.465,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:30:18,6765,126.62234710,45.80089650,31.621,5.287,8986961.124,1.147,-7.876,0.360,30.000,1.000,0.000,0.860,6.102,0.000,0.507,-0.603,0.000,0.000,0.172,0.487,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:30:19,1075,126.62235090,45.80090160,32.774,2.306,8986961.546,0.953,-7.581,0.619,30.000,1.000,0.000,-1.524,6.180,0.000,0.518,-3.659,0.000,0.000,0.195,0.478,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:30:19,5845,126.62235520,45.80090630,33.587,1.623,8986962.024,1.077,-7.248,0.622,30.000,1.000,0.000,-0.541,6.259,0.000,0.532,-2.881,0.000,0.000,0.180,0.487,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:30:20,915,126.62235980,45.80091100,33.571,-0.032,8986962.536,1.105,-6.892,0.767,30.000,1.000,0.000,-1.766,6.321,0.000,0.548,-5.159,0.000,0.000,0.171,0.462,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:30:20,6295,126.62236470,45.80091580,33.972,0.800,8986963.081,1.110,-6.512,0.794,30.000,1.000,0.000,-0.933,6.377,0.000,0.565,-2.548,0.000,0.000,0.162,0.459,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:30:21,1585,126.62236950,45.80092070,35.024,2.104,8986963.614,1.066,-6.140,0.909,30.000,1.000,0.000,-1.820,6.440,0.000,0.584,-4.103,0.000,0.000,0.149,0.436,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:30:21,6578,126.62237400,45.80092560,35.902,1.752,8986964.115,1.044,-5.791,0.778,30.000,1.000,0.000,-2.009,6.486,0.000,0.601,-3.992,0.000,0.000,0.119,0.421,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:30:22,1128,126.62237810,45.80093010,37.299,2.794,8986964.571,0.993,-5.473,0.867,30.000,1.000,0.000,-2.705,6.552,0.000,0.620,-3.881,0.000,0.000,0.084,0.389,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:30:22,5908,126.62238240,45.80093490,38.338,2.074,8986965.049,0.972,-5.140,0.854,30.000,1.000,0.000,-3.778,6.596,0.000,0.639,-4.826,0.000,0.000,0.026,0.345,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:30:23,1058,126.62238710,45.80093940,39.631,2.586,8986965.571,1.155,-4.775,0.761,30.000,1.000,0.000,-3.864,6.642,0.000,0.660,-3.215,0.000,0.000,0.026,0.345,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:30:23,6298,126.62239190,45.80094380,41.663,4.056,8986966.105,1.015,-4.403,0.849,30.000,1.000,0.000,-4.791,6.674,0.000,0.680,-5.881,0.000,0.000,0.026,0.345,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:30:24,2891,126.62239800,45.80094870,41.224,-0.878,8986966.783,1.162,-3.930,0.747,30.000,1.000,0.000,-5.728,6.717,0.000,0.702,-5.826,0.000,0.000,0.026,0.345,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:30:24,9391,126.62240400,45.80095370,41.141,-0.166,8986967.451,1.009,-3.465,0.871,30.000,1.000,0.000,-4.778,6.735,0.000,0.723,-5.937,0.000,0.000,0.026,0.345,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:30:25,6451,126.62241060,45.80095830,38.274,-5.723,8986968.184,1.106,-2.954,1.004,30.000,1.000,0.000,-5.339,6.771,0.000,0.748,-5.603,0.000,0.000,0.026,0.345,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:30:25,3511,126.62241720,45.80096290,35.189,-6.170,8986968.918,1.048,-2.442,0.987,30.000,1.000,0.000,-2.277,6.771,0.000,0.772,-5.659,0.000,0.000,0.064,0.379,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:30:26,1031,126.62242420,45.80096810,33.343,-3.685,8986969.697,1.228,-1.899,0.901,30.000,1.000,0.000,-1.948,6.789,0.000,0.797,-5.826,0.000,0.000,0.079,0.416,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:30:26,7794,126.62243040,45.80097370,30.139,-6.408,8986970.386,1.158,-1.419,0.909,30.000,1.000,0.000,-0.838,6.791,0.000,0.822,-3.437,0.000,0.000,0.093,0.431,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:30:27,5064,126.62243710,45.80097950,29.432,-1.440,8986971.131,1.243,-0.899,0.829,30.000,1.000,0.000,0.559,6.796,0.000,0.848,-4.159,0.000,0.000,0.111,0.474,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:30:27,1564,126.62244300,45.80098540,28.611,-1.642,8986971.787,1.233,-0.442,0.768,30.000,1.000,0.000,-0.065,6.783,0.000,0.874,-0.826,0.000,0.000,0.109,0.477,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:30:28,6644,126.62244750,45.80099120,31.469,5.705,8986972.288,1.222,-0.093,0.700,30.000,1.000,0.000,0.962,6.780,0.000,0.899,-1.603,0.000,0.000,0.110,0.471,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:30:28,927,126.62245120,45.80099700,33.932,4.926,8986972.699,1.329,0.194,0.632,30.000,1.000,0.000,-1.634,6.770,0.000,0.924,-3.770,0.000,0.000,0.136,0.469,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:30:29,5557,126.62245530,45.80100230,36.052,4.232,8986973.155,1.164,0.512,0.877,30.000,1.000,0.000,-1.285,6.749,0.000,0.951,-3.270,0.000,0.000,0.101,0.490,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:30:29,1167,126.62246040,45.80100740,35.564,-0.976,8986973.722,1.080,0.907,0.999,30.000,1.000,0.000,-3.288,6.721,0.000,0.977,-3.381,0.000,0.000,0.063,0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:30:30,6670,126.62246540,45.80101270,36.991,2.848,8986974.278,1.230,1.295,0.810,30.000,1.000,0.000,-1.409,6.692,0.000,1.003,-3.881,0.000,0.000,0.055,0.439,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:30:30,2250,126.62247040,45.80101850,35.257,-3.468,8986974.834,1.054,1.682,0.974,30.000,1.000,0.000,-4.438,6.656,0.000,1.028,-5.437,0.000,0.000,0.018,0.353,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:30:31,8400,126.62247600,45.80102400,34.721,-1.070,8986975.457,1.228,2.116,0.808,30.000,1.000,0.000,-0.850,6.627,0.000,1.055,-3.770,0.000,0.000,0.060,0.366,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:30:31,4860,126.62248190,45.80102960,35.142,0.842,8986976.113,1.172,2.574,0.784,30.000,1.000,0.000,-2.921,6.570,0.000,1.080,-3.215,0.000,0.000,0.052,0.324,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:30:32,1413,126.62248790,45.80103510,34.524,-1.234,8986976.780,1.163,3.039,0.837,30.000,1.000,0.000,-2.132,6.529,0.000,1.106,-3.548,0.000,0.000,0.029,0.318,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:30:32,7213,126.62249320,45.80104010,35.679,2.310,8986977.369,1.180,3.450,0.827,30.000,1.000,0.000,-2.206,6.475,0.000,1.131,-4.270,0.000,0.000,0.022,0.308,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:30:33,3113,126.62249860,45.80104510,35.076,-1.204,8986977.970,1.071,3.868,0.894,30.000,1.000,0.000,-3.047,6.413,0.000,1.156,-3.770,0.000,0.000,0.022,0.308,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:30:33,9313,126.62250430,45.80105010,34.831,-0.490,8986978.603,1.128,4.310,0.835,30.000,1.000,0.000,-2.121,6.358,0.000,1.181,-3.270,0.000,0.000,0.019,0.305,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:30:34,5326,126.62250980,45.80105520,34.955,0.248,8986979.215,1.075,4.736,0.888,30.000,1.000,0.000,-2.625,6.281,0.000,1.206,-3.103,0.000,0.000,0.005,0.286,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:30:34,1326,126.62251530,45.80106020,34.812,-0.286,8986979.827,1.117,5.163,0.875,30.000,1.000,0.000,-2.438,6.212,0.000,1.232,-4.548,0.000,0.000,0.005,0.286,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:30:35,7336,126.62252080,45.80106530,33.374,-2.876,8986980.438,1.055,5.589,0.792,30.000,1.000,0.000,-2.431,6.129,0.000,1.255,-4.381,0.000,0.000,0.005,0.286,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:30:35,2596,126.62252560,45.80106990,34.774,2.794,8986980.972,1.168,5.961,0.859,30.000,1.000,0.000,-1.182,6.060,0.000,1.274,-3.659,0.000,0.000,0.021,0.302,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:30:36,8406,126.62253090,45.80107500,31.771,-6.006,8986981.561,1.157,6.372,0.794,30.000,1.000,0.000,-2.981,5.999,0.000,1.291,-4.437,0.000,0.000,0.021,0.302,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:30:36,3809,126.62253580,45.80108000,33.189,2.830,8986982.106,1.130,6.752,0.802,30.000,1.000,0.000,0.464,5.929,0.000,1.304,-4.548,0.000,0.000,0.091,0.330,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:30:37,9829,126.62254130,45.80108520,30.107,-6.164,8986982.718,1.090,7.178,0.823,30.000,1.000,0.000,-2.328,5.875,0.000,1.315,-4.492,0.000,0.000,0.101,0.265,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:30:37,4699,126.62254570,45.80108990,30.819,1.450,8986983.207,1.083,7.519,0.750,30.000,1.000,0.000,0.817,5.807,0.000,1.325,-4.215,0.000,0.000,0.166,0.252,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:30:38,9939,126.62255050,45.80109440,30.301,-1.036,8986983.741,1.197,7.892,0.825,30.000,1.000,0.000,-0.759,5.728,0.000,1.337,-4.215,0.000,0.000,0.175,0.227,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:30:38,5329,126.62255540,45.80109920,27.902,-4.788,8986984.285,1.074,8.271,0.808,30.000,1.000,0.000,0.071,5.639,0.000,1.347,-3.326,0.000,0.000,0.179,0.222,0.000,1.000,0.000,0.000,1.000,0.000
