时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 16:52:08.418509,7286,126.62270630,45.80070980,90.397,0.134,5.093,-0.001,19.969,1.299,90.000,1.300,0.000,-0.610,6.216,0.000,1.287,2.444,0.000,0.000,0.150,-0.124,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:08.528647,9686,126.62270870,45.80070980,90.417,0.185,5.093,-0.055,20.155,1.227,90.000,1.300,0.000,-0.643,6.218,0.000,1.274,2.444,0.000,0.000,0.149,-0.124,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:08.638741,1686,126.62271070,45.80070980,90.451,0.312,5.093,-0.039,20.310,1.230,90.000,1.300,0.000,-0.677,6.223,0.000,1.253,2.444,0.000,0.000,0.149,-0.124,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:08.748851,3886,126.62271290,45.80070980,90.521,0.630,5.093,0.054,20.481,1.274,90.000,1.300,0.000,-0.731,6.231,0.000,1.245,2.444,0.000,0.000,0.149,-0.125,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:08.858953,5786,126.62271480,45.80070980,90.514,-0.064,5.093,0.065,20.628,1.270,90.000,1.300,0.000,-0.836,6.240,0.000,1.259,2.444,0.000,0.000,0.148,-0.125,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:08.969046,7986,126.62271700,45.80070980,90.661,1.343,5.093,0.068,20.799,1.263,90.000,1.300,0.000,-0.844,6.247,0.000,1.271,2.444,0.000,0.000,0.148,-0.126,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:09.089271,9686,126.62271870,45.80070980,90.700,0.318,5.093,-0.042,20.930,1.197,90.000,1.300,0.000,-1.053,6.252,0.000,1.245,2.444,0.000,0.000,0.146,-0.127,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:09.209286,1876,126.62272090,45.80070970,90.777,0.642,5.082,0.042,21.101,1.344,90.000,1.300,0.000,-1.143,6.262,0.000,1.269,2.444,0.000,0.000,0.146,-0.128,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:09.329416,3766,126.62272280,45.80070960,90.843,0.554,5.070,0.069,21.248,1.298,90.000,1.300,0.000,-1.268,6.267,0.000,1.281,2.444,0.000,0.000,0.144,-0.129,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:09.449509,5669,126.62272470,45.80070960,90.897,0.443,5.070,0.071,21.396,1.314,90.000,1.300,0.000,-1.385,6.271,0.000,1.320,2.444,0.000,0.000,0.143,-0.130,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:09.569638,7666,126.62272670,45.80070960,90.909,0.099,5.070,0.043,21.551,1.256,90.000,1.300,0.000,-1.483,6.267,0.000,1.291,2.444,0.000,0.000,0.142,-0.131,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:09.689744,9566,126.62272860,45.80070960,90.944,0.298,5.070,0.059,21.698,1.241,90.000,1.300,0.000,-1.518,6.269,0.000,1.272,2.444,0.000,0.000,0.141,-0.132,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:09.809871,1666,126.62273070,45.80070960,91.009,0.537,5.070,-0.069,21.861,1.270,90.000,1.300,0.000,-1.578,6.274,0.000,1.257,2.444,0.000,0.000,0.141,-0.132,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:09.929965,3566,126.62273260,45.80070960,90.996,-0.105,5.070,-0.061,22.008,1.288,90.000,1.300,0.000,-1.684,6.281,0.000,1.268,2.023,0.000,0.000,0.139,-0.134,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:10.050091,5566,126.62273460,45.80070960,90.939,-0.469,5.070,0.042,22.163,1.253,90.000,1.300,0.000,-1.685,6.286,0.000,1.272,2.023,0.000,0.000,0.139,-0.134,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:10.170203,7376,126.62273640,45.80070970,90.888,-0.426,5.082,0.126,22.303,1.336,90.000,1.300,0.000,-1.601,6.291,0.000,1.295,2.023,0.000,0.000,0.140,-0.133,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:10.290322,9189,126.62273820,45.80070980,90.811,-0.647,5.093,0.133,22.442,1.322,90.000,1.300,0.000,-1.512,6.292,0.000,1.308,2.023,0.000,0.000,0.141,-0.132,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:10.400415,1199,126.62274020,45.80070990,90.643,-1.527,5.104,0.146,22.597,1.328,90.000,1.300,0.000,-1.384,6.291,0.000,1.336,1.076,0.000,0.000,0.142,-0.131,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:10.510525,2929,126.62274190,45.80071020,90.515,-1.158,5.137,0.002,22.729,1.313,90.000,1.300,0.000,-1.119,6.285,0.000,1.326,1.076,0.000,0.000,0.144,-0.128,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:10.620639,5229,126.62274410,45.80071120,90.392,-1.120,5.248,0.024,22.899,1.323,90.000,1.300,0.000,-0.894,6.280,0.000,1.324,1.076,0.000,0.000,0.146,-0.127,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:10.730741,7309,126.62274610,45.80071200,90.225,-1.515,5.337,-0.110,23.055,1.274,90.000,1.300,0.000,-0.684,6.276,0.000,1.305,1.076,0.000,0.000,0.147,-0.125,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:10.840850,9586,126.62274830,45.80071280,90.019,-1.877,5.426,-0.119,23.225,1.265,90.000,1.300,0.000,-0.417,6.275,0.000,1.291,1.076,0.000,0.000,0.148,-0.124,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:10.951010,1656,126.62275030,45.80071350,89.857,-1.470,5.504,-0.114,23.380,1.269,90.000,1.300,0.000,-0.089,6.277,0.000,1.274,1.076,0.000,0.000,0.149,-0.122,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:11.061047,4016,126.62275260,45.80071410,89.517,-3.093,5.571,0.057,23.558,1.333,90.000,1.300,0.000,0.185,6.281,0.000,1.293,1.076,0.000,0.000,0.149,-0.121,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:11.171167,6039,126.62275460,45.80071440,89.352,-1.488,5.604,-0.003,23.713,1.323,90.000,1.300,0.000,0.698,6.282,0.000,1.310,1.076,0.000,0.000,0.148,-0.121,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:11.281268,8279,126.62275680,45.80071470,89.130,-2.017,5.638,0.164,23.884,1.298,90.000,1.300,0.000,1.007,6.281,0.000,1.322,1.076,0.000,0.000,0.147,-0.121,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:11.391360,199,126.62275870,45.80071490,88.939,-1.737,5.660,0.176,24.031,1.290,90.000,1.300,0.000,1.371,6.277,0.000,1.311,1.076,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:11.501454,2426,126.62276090,45.80071520,88.741,-1.801,5.693,-0.032,24.202,1.288,90.000,1.300,0.000,1.707,6.275,0.000,1.300,1.076,0.000,0.000,0.140,-0.126,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:11.611575,4256,126.62276270,45.80071560,88.547,-1.763,5.738,-0.016,24.341,1.288,90.000,1.300,0.000,2.060,6.275,0.000,1.293,1.076,0.000,0.000,0.136,-0.129,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:11.721683,6296,126.62276470,45.80071590,88.352,-1.775,5.771,-0.049,24.496,1.268,90.000,1.300,0.000,2.420,6.276,0.000,1.282,1.076,0.000,0.000,0.131,-0.133,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:11.831780,8206,126.62276660,45.80071600,88.188,-1.489,5.782,-0.050,24.644,1.232,90.000,1.300,0.000,2.797,6.279,0.000,1.263,1.076,0.000,0.000,0.126,-0.138,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:11.941865,216,126.62276860,45.80071620,88.049,-1.260,5.804,-0.047,24.799,1.220,90.000,1.300,0.000,3.135,6.286,0.000,1.241,1.865,0.000,0.000,0.121,-0.142,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:12.052008,2336,126.62277070,45.80071630,87.948,-0.916,5.815,0.050,24.962,1.245,90.000,1.300,0.000,3.427,6.296,0.000,1.233,1.865,0.000,0.000,0.118,-0.145,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:12.162105,4146,126.62277250,45.80071640,87.873,-0.675,5.827,0.053,25.101,1.292,90.000,1.300,0.000,3.643,6.307,0.000,1.253,1.865,0.000,0.000,0.117,-0.146,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:12.272211,6056,126.62277440,45.80071650,87.784,-0.815,5.838,0.062,25.248,1.303,90.000,1.300,0.000,3.794,6.315,0.000,1.281,1.865,0.000,0.000,0.117,-0.146,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:12.382304,7869,126.62277620,45.80071660,87.684,-0.904,5.849,-0.015,25.388,1.507,90.000,1.300,0.000,3.953,6.318,0.000,1.368,1.865,0.000,0.000,0.117,-0.146,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:12.492389,9869,126.62277820,45.80071660,87.589,-0.865,5.849,0.107,25.543,1.342,90.000,1.300,0.000,4.131,6.307,0.000,1.386,1.865,0.000,0.000,0.116,-0.146,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:12.602519,1579,126.62277990,45.80071670,87.509,-0.732,5.860,0.119,25.675,1.331,90.000,1.300,0.000,4.303,6.292,0.000,1.397,1.865,0.000,0.000,0.116,-0.146,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:12.712612,3579,126.62278190,45.80071680,87.457,-0.471,5.871,0.074,25.830,1.227,90.000,1.300,0.000,4.444,6.275,0.000,1.304,1.865,0.000,0.000,0.117,-0.145,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:12.822720,5296,126.62278360,45.80071690,87.399,-0.528,5.882,0.079,25.962,1.216,90.000,1.300,0.000,4.524,6.275,0.000,1.261,1.865,0.000,0.000,0.119,-0.144,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:12.932818,7306,126.62278560,45.80071700,87.349,-0.452,5.893,0.069,26.117,1.210,90.000,1.300,0.000,4.605,6.281,0.000,1.220,2.760,0.000,0.000,0.120,-0.142,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:13.043010,9016,126.62278730,45.80071710,87.362,0.115,5.904,0.175,26.248,1.421,90.000,1.300,0.000,4.675,6.295,0.000,1.287,2.760,0.000,0.000,0.122,-0.141,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:13.153043,1216,126.62278950,45.80071710,87.399,0.344,5.904,0.068,26.419,1.221,90.000,1.300,0.000,4.628,6.297,0.000,1.289,2.760,0.000,0.000,0.125,-0.138,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:13.263149,3106,126.62279140,45.80071700,87.458,0.523,5.893,0.074,26.566,1.189,90.000,1.300,0.000,4.520,6.299,0.000,1.282,2.760,0.000,0.000,0.128,-0.135,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:13.373241,5216,126.62279350,45.80071710,87.578,1.095,5.904,0.017,26.729,1.254,90.000,1.300,0.000,4.376,6.302,0.000,1.223,2.760,0.000,0.000,0.131,-0.131,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:13.483343,7116,126.62279540,45.80071710,87.765,1.699,5.904,0.004,26.876,1.231,90.000,1.300,0.000,4.127,6.316,0.000,1.225,6.497,0.000,0.000,0.136,-0.127,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:13.593457,9296,126.62279750,45.80071790,88.041,2.514,5.993,-0.049,27.039,1.215,90.000,1.300,0.000,3.760,6.328,0.000,1.234,6.497,0.000,0.000,0.141,-0.121,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:13.703566,1276,126.62279940,45.80071870,88.322,2.552,6.082,0.194,27.186,1.259,90.000,1.300,0.000,3.245,6.340,0.000,1.240,6.497,0.000,0.000,0.148,-0.113,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:13.813664,3576,126.62280160,45.80071970,88.608,2.596,6.194,0.220,27.357,1.256,90.000,1.300,0.000,2.731,6.350,0.000,1.255,6.497,0.000,0.000,0.154,-0.106,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:13.923754,5566,126.62280350,45.80072060,88.890,2.565,6.294,0.230,27.504,1.248,90.000,1.300,0.000,2.235,6.358,0.000,1.273,6.708,0.000,0.000,0.159,-0.101,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:14.033870,7536,126.62280540,45.80072130,89.399,4.626,6.371,0.087,27.651,1.189,90.000,1.300,0.000,1.765,6.362,0.000,1.245,6.708,0.000,0.000,0.163,-0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:14.143975,8706,126.62280660,45.80072100,89.777,3.436,6.338,0.051,27.745,1.198,90.000,1.300,0.000,0.990,6.372,0.000,1.220,6.708,0.000,0.000,0.170,-0.087,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:14.254095,9473,126.62280740,45.80072070,90.080,2.731,6.305,0.056,27.807,1.170,90.000,1.300,0.000,0.393,6.385,0.000,1.188,6.708,0.000,0.000,0.173,-0.081,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:14.364185,526,126.62280850,45.80072020,90.430,3.182,6.249,0.168,27.892,1.259,90.000,1.300,0.000,-0.070,6.405,0.000,1.214,6.708,0.000,0.000,0.175,-0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:14.474287,1486,126.62280950,45.80071980,90.659,2.087,6.205,0.191,27.969,1.260,90.000,1.300,0.000,-0.580,6.419,0.000,1.239,1.444,0.000,0.000,0.174,-0.076,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:14.584412,2846,126.62281090,45.80071940,90.834,1.585,6.160,0.099,28.078,1.267,90.000,1.300,0.000,-0.935,6.430,0.000,1.272,1.444,0.000,0.000,0.173,-0.076,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:14.694507,4116,126.62281220,45.80071910,90.955,1.101,6.127,0.074,28.179,1.219,90.000,1.300,0.000,-1.207,6.435,0.000,1.256,1.444,0.000,0.000,0.170,-0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:14.804610,5656,126.62281380,45.80071850,91.033,0.713,6.060,0.100,28.303,1.221,90.000,1.300,0.000,-1.405,6.442,0.000,1.239,1.444,0.000,0.000,0.167,-0.080,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:14.914691,7016,126.62281520,45.80071810,91.030,-0.025,6.016,0.102,28.411,1.214,90.000,1.300,0.000,-1.540,6.453,0.000,1.222,1.444,0.000,0.000,0.164,-0.083,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:15.024814,8556,126.62281680,45.80071750,90.981,-0.452,5.949,0.073,28.535,1.171,90.000,1.300,0.000,-1.558,6.466,0.000,1.206,1.444,0.000,0.000,0.162,-0.084,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:15.135009,9916,126.62281820,45.80071710,90.933,-0.433,5.904,-0.037,28.644,1.328,90.000,1.300,0.000,-1.497,6.483,0.000,1.240,1.444,0.000,0.000,0.161,-0.086,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:15.245023,1466,126.62281980,45.80071660,90.839,-0.859,5.849,-0.014,28.768,1.327,90.000,1.300,0.000,-1.429,6.493,0.000,1.276,1.444,0.000,0.000,0.160,-0.086,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:15.355125,3159,126.62282150,45.80071650,90.722,-1.053,5.838,0.035,28.900,1.288,90.000,1.300,0.000,-1.293,6.497,0.000,1.315,1.444,0.000,0.000,0.160,-0.087,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:15.465230,5256,126.62282360,45.80071650,90.589,-1.209,5.838,0.040,29.062,1.275,90.000,1.300,0.000,-1.118,6.494,0.000,1.297,1.287,0.000,0.000,0.160,-0.086,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:15.575355,7166,126.62282550,45.80071660,90.454,-1.222,5.849,0.033,29.210,1.327,90.000,1.300,0.000,-0.917,6.495,0.000,1.297,1.287,0.000,0.000,0.161,-0.085,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:15.685443,9179,126.62282750,45.80071670,90.312,-1.298,5.860,0.016,29.365,1.382,90.000,1.300,0.000,-0.711,6.495,0.000,1.328,1.287,0.000,0.000,0.162,-0.084,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:15.795537,669,126.62282900,45.80071660,90.141,-1.546,5.849,0.025,29.481,1.380,90.000,1.300,0.000,-0.495,6.490,0.000,1.363,1.287,0.000,0.000,0.163,-0.083,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:15.905635,2359,126.62283070,45.80071650,89.955,-1.693,5.838,0.044,29.613,1.401,90.000,1.300,0.000,-0.241,6.480,0.000,1.388,1.287,0.000,0.000,0.163,-0.082,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:16.015745,3849,126.62283220,45.80071640,89.942,-0.121,5.827,0.059,29.729,1.308,90.000,1.300,0.000,0.037,6.465,0.000,1.364,1.287,0.000,0.000,0.164,-0.081,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:52:16.125862,6019,126.62283440,45.80071610,89.766,-1.597,5.793,-0.011,29.900,1.274,90.000,1.300,0.000,0.082,6.454,0.000,1.328,1.287,0.000,0.000,0.164,-0.081,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:52:16.235974,8096,126.62283650,45.80071590,89.592,-1.585,5.771,-0.005,30.062,1.257,90.000,1.300,0.000,0.325,6.449,0.000,1.280,1.287,0.000,0.000,0.164,-0.081,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:16.346074,9786,126.62283820,45.80071580,89.447,-1.317,5.760,0.069,30.194,1.330,90.000,1.300,0.000,0.586,6.452,0.000,1.288,1.287,0.000,0.000,0.163,-0.082,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:16.456217,1759,126.62284020,45.80071560,89.238,-1.879,5.738,0.069,30.349,1.330,90.000,1.300,0.000,0.811,6.454,0.000,1.307,1.234,0.000,0.000,0.162,-0.082,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:16.566284,3459,126.62284190,45.80071560,89.037,-1.833,5.738,-0.054,30.481,1.347,90.000,1.300,0.000,1.122,6.453,0.000,1.337,1.234,0.000,0.000,0.159,-0.084,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:16.676395,5559,126.62284400,45.80071550,88.877,-1.451,5.727,0.075,30.644,1.339,90.000,1.300,0.000,1.440,6.447,0.000,1.340,1.234,0.000,0.000,0.156,-0.086,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:16.786490,7249,126.62284570,45.80071540,88.753,-1.126,5.715,0.076,30.776,1.336,90.000,1.300,0.000,1.709,6.440,0.000,1.342,1.234,0.000,0.000,0.152,-0.090,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:16.896598,9339,126.62284780,45.80071530,88.591,-1.476,5.704,0.082,30.938,1.321,90.000,1.300,0.000,1.929,6.433,0.000,1.334,1.497,0.000,0.000,0.148,-0.093,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:17.006692,1019,126.62284950,45.80071510,88.409,-1.655,5.682,0.071,31.070,1.299,90.000,1.300,0.000,2.208,6.427,0.000,1.321,1.497,0.000,0.000,0.142,-0.098,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:17.116828,2929,126.62285140,45.80071520,88.209,-1.820,5.693,0.053,31.217,1.415,90.000,1.300,0.000,2.537,6.423,0.000,1.347,1.497,0.000,0.000,0.136,-0.103,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:17.227374,4519,126.62285300,45.80071510,88.097,-1.003,5.682,0.056,31.341,1.437,90.000,1.300,0.000,2.916,6.415,0.000,1.385,1.497,0.000,0.000,0.129,-0.109,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:17.337381,6522,126.62285500,45.80071510,87.978,-1.088,5.682,0.053,31.496,1.387,90.000,1.300,0.000,3.172,6.400,0.000,1.414,1.497,0.000,0.000,0.124,-0.114,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:17.447467,8202,126.62285670,45.80071500,87.883,-0.859,5.671,0.075,31.628,1.404,90.000,1.300,0.000,3.427,6.381,0.000,1.411,1.865,0.000,0.000,0.119,-0.118,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:17.557592,299,126.62285880,45.80071500,87.787,-0.872,5.671,0.144,31.791,1.284,90.000,1.300,0.000,3.639,6.362,0.000,1.362,1.865,0.000,0.000,0.115,-0.122,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:52:17.667702,2099,126.62286060,45.80071500,87.710,-0.700,5.671,0.128,31.931,1.244,90.000,1.300,0.000,3.843,6.351,0.000,1.316,1.865,0.000,0.000,0.112,-0.124,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:17.777840,4329,126.62286280,45.80071520,87.652,-0.528,5.693,0.111,32.101,1.370,90.000,1.300,0.000,4.009,6.349,0.000,1.306,1.865,0.000,0.000,0.111,-0.126,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:17.887906,6249,126.62286470,45.80071540,87.593,-0.541,5.715,0.123,32.248,1.362,90.000,1.300,0.000,4.128,6.348,0.000,1.331,1.865,0.000,0.000,0.110,-0.127,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:17.998128,8459,126.62286690,45.80071560,87.351,-2.176,5.738,0.140,32.419,1.351,90.000,1.300,0.000,4.238,6.342,0.000,1.367,2.444,0.000,0.000,0.110,-0.127,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:18.108125,699,126.62286910,45.80071590,87.225,-1.152,5.771,0.090,32.590,1.295,90.000,1.300,0.000,4.689,6.331,0.000,1.341,2.444,0.000,0.000,0.104,-0.132,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:18.218229,2519,126.62287090,45.80071620,87.168,-0.515,5.804,0.075,32.729,1.281,90.000,1.300,0.000,4.981,6.324,0.000,1.313,2.444,0.000,0.000,0.102,-0.134,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:18.328335,4669,126.62287300,45.80071660,87.164,-0.038,5.849,0.128,32.892,1.407,90.000,1.300,0.000,5.087,6.321,0.000,1.331,2.444,0.000,0.000,0.105,-0.132,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:18.438428,6599,126.62287490,45.80071690,87.166,0.019,5.882,0.146,33.039,1.404,90.000,1.300,0.000,5.051,6.316,0.000,1.369,5.760,0.000,0.000,0.109,-0.128,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:18.548548,8619,126.62287690,45.80071710,87.222,0.515,5.904,0.231,33.194,1.343,90.000,1.300,0.000,4.989,6.304,0.000,1.396,5.760,0.000,0.000,0.112,-0.125,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:18.658643,329,126.62287860,45.80071720,87.343,1.095,5.916,0.222,33.326,1.334,90.000,1.300,0.000,4.835,6.288,0.000,1.376,5.760,0.000,0.000,0.116,-0.120,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:18.768754,2219,126.62288050,45.80071710,87.507,1.489,5.904,0.036,33.473,1.228,90.000,1.300,0.000,4.564,6.275,0.000,1.315,5.760,0.000,0.000,0.121,-0.115,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:18.878821,3806,126.62288210,45.80071700,87.698,1.744,5.893,0.034,33.597,1.214,90.000,1.300,0.000,4.218,6.272,0.000,1.265,5.760,0.000,0.000,0.127,-0.109,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:18.988951,5596,126.62288390,45.80071690,87.928,2.087,5.882,0.052,33.737,1.234,90.000,1.300,0.000,3.838,6.278,0.000,1.226,6.287,0.000,0.000,0.131,-0.104,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:19.099165,7426,126.62288570,45.80071720,88.147,1.992,5.916,0.153,33.876,1.254,90.000,1.300,0.000,3.409,6.291,0.000,1.238,6.287,0.000,0.000,0.136,-0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:19.248832,9926,126.62288810,45.80071820,88.400,1.689,6.027,0.176,34.062,1.280,90.000,1.300,0.000,3.011,6.302,0.000,1.263,6.287,0.000,0.000,0.140,-0.095,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:19.358931,2936,126.62289100,45.80071930,88.625,2.043,6.149,0.139,34.287,1.233,90.000,1.300,0.000,2.575,6.308,0.000,1.265,6.287,0.000,0.000,0.144,-0.091,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:19.469048,5306,126.62289330,45.80072000,88.844,1.985,6.227,0.153,34.466,1.218,90.000,1.300,0.000,2.191,6.314,0.000,1.253,6.339,0.000,0.000,0.147,-0.087,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:19.579152,7506,126.62289540,45.80072100,89.074,2.075,6.338,0.190,34.628,1.250,90.000,1.300,0.000,1.832,6.322,0.000,1.244,6.339,0.000,0.000,0.149,-0.084,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:19.699260,16,126.62289780,45.80072210,89.356,2.351,6.460,0.194,34.814,1.284,90.000,1.300,0.000,1.463,6.331,0.000,1.264,6.339,0.000,0.000,0.151,-0.082,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:19.819367,2059,126.62289980,45.80072250,89.145,-1.762,6.505,0.161,34.969,1.434,90.000,1.300,0.000,1.025,6.338,0.000,1.335,6.339,0.000,0.000,0.154,-0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:19.939457,4089,126.62290180,45.80072290,88.722,-3.523,6.549,0.162,35.124,1.379,90.000,1.300,0.000,1.284,6.332,0.000,1.377,4.129,0.000,0.000,0.152,-0.082,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:20.059604,6139,126.62290380,45.80072330,88.558,-1.365,6.594,0.096,35.279,1.327,90.000,1.300,0.000,1.921,6.319,0.000,1.387,4.129,0.000,0.000,0.145,-0.087,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:20.179716,8489,126.62290610,45.80072380,89.208,5.413,6.649,0.168,35.458,1.242,90.000,1.300,0.000,2.249,6.304,0.000,1.324,4.129,0.000,0.000,0.139,-0.091,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:20.299830,9,126.62290760,45.80072410,89.369,1.347,6.683,0.174,35.574,1.413,90.000,1.300,0.000,1.324,6.299,0.000,1.336,4.129,0.000,0.000,0.150,-0.082,0.000,1.000,0.000,0.000,1.000,0.000
