时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 10:26:36,6930,126.62304860,45.80068340,-148.974,-0.021,8989385.785,0.001,-4449.132,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.009,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:36,6930,126.62304860,45.80068340,-148.976,-0.014,8989385.785,0.001,-4449.132,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.009,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:36,6930,126.62304860,45.80068340,-148.974,0.014,8989385.785,0.001,-4449.132,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.009,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:36,6930,126.62304860,45.80068340,-148.976,-0.014,8989385.785,0.000,-4449.132,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.009,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:36,6930,126.62304860,45.80068340,-148.976,0.000,8989385.785,0.001,-4449.132,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.009,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:37,6930,126.62304860,45.80068340,-148.980,-0.029,8989385.785,0.001,-4449.132,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.009,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:37,6930,126.62304860,45.80068340,-148.980,0.000,8989385.785,-0.001,-4449.132,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.009,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:37,6930,126.62304860,45.80068340,-148.984,-0.033,8989385.785,0.000,-4449.132,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.009,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:37,6930,126.62304860,45.80068340,-148.983,0.008,8989385.785,0.002,-4449.132,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.009,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:37,6930,126.62304860,45.80068340,-148.986,-0.025,8989385.785,0.000,-4449.132,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.008,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:37,6930,126.62304860,45.80068340,-148.986,0.000,8989385.785,0.001,-4449.132,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.009,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:37,6930,126.62304860,45.80068340,-148.987,-0.008,8989385.785,-0.000,-4449.132,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.009,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:37,6930,126.62304860,45.80068340,-148.984,0.025,8989385.785,0.001,-4449.132,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.009,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:38,6930,126.62304860,45.80068340,-148.984,0.000,8989385.785,0.001,-4449.132,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.008,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:38,6930,126.62304860,45.80068340,-148.985,-0.008,8989385.785,0.002,-4449.132,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.009,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:38,6930,126.62304860,45.80068340,-148.959,0.217,8989385.785,-0.000,-4449.132,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.008,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:38,6930,126.62304860,45.80068340,-148.960,-0.008,8989385.785,-0.000,-4449.132,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.008,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:38,6930,126.62304860,45.80068340,-148.964,-0.033,8989385.785,0.001,-4449.132,-0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.008,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:38,6930,126.62304860,45.80068340,-148.965,-0.008,8989385.785,0.000,-4449.132,-0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.008,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:38,6930,126.62304860,45.80068340,-148.961,0.033,8989385.785,0.008,-4449.132,-0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.009,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:38,7030,126.62304870,45.80068330,-148.960,0.008,8989385.796,0.007,-4449.125,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.009,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:39,7030,126.62304870,45.80068330,-148.964,-0.033,8989385.796,0.013,-4449.125,0.007,0.000,0.000,0.000,30.000,0.000,0.000,0.010,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:39,7030,126.62304870,45.80068330,-148.966,-0.017,8989385.796,0.017,-4449.125,0.007,0.000,0.000,0.000,30.000,0.000,0.000,0.011,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:39,7130,126.62304880,45.80068330,-148.968,-0.017,8989385.807,0.016,-4449.117,0.006,0.000,0.000,0.000,30.000,0.000,0.000,0.012,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:39,7120,126.62304880,45.80068320,-148.971,-0.025,8989385.807,0.000,-4449.117,-0.017,0.000,0.000,0.000,30.000,0.000,0.000,0.012,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:39,7120,126.62304880,45.80068320,-148.969,0.017,8989385.807,-0.000,-4449.117,-0.016,0.000,0.000,0.000,30.000,0.000,0.000,0.013,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:39,7120,126.62304880,45.80068320,-148.974,-0.042,8989385.807,-0.009,-4449.117,-0.010,0.000,0.000,0.000,30.000,0.000,0.000,0.013,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:39,7120,126.62304880,45.80068320,-148.971,0.025,8989385.807,-0.008,-4449.117,-0.012,0.000,0.000,0.000,30.000,0.000,0.000,0.014,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:39,7120,126.62304880,45.80068320,-148.968,0.025,8989385.807,0.004,-4449.117,0.005,0.000,0.000,0.000,30.000,0.000,0.000,0.014,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:39,7120,126.62304880,45.80068320,-148.969,-0.008,8989385.807,0.020,-4449.117,-0.008,0.000,0.000,0.000,30.000,0.000,0.000,0.015,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:40,7110,126.62304880,45.80068310,-148.970,-0.008,8989385.807,0.020,-4449.117,-0.007,0.000,0.000,0.000,30.000,0.000,0.000,0.016,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:40,7210,126.62304890,45.80068310,-148.970,0.000,8989385.818,0.022,-4449.109,-0.010,0.000,0.000,0.000,30.000,0.000,0.000,0.016,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:40,7210,126.62304890,45.80068310,-148.966,0.033,8989385.818,-0.017,-4449.109,-0.009,0.000,0.000,0.000,30.000,0.000,0.000,0.017,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:40,7110,126.62304880,45.80068310,-148.969,-0.025,8989385.807,0.004,-4449.117,-0.005,0.000,0.000,0.000,30.000,0.000,0.000,0.018,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:40,7110,126.62304880,45.80068310,-148.965,0.033,8989385.807,0.028,-4449.117,-0.019,0.000,0.000,0.000,30.000,0.000,0.000,0.019,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:40,7100,126.62304880,45.80068300,-148.973,-0.067,8989385.807,0.028,-4449.117,-0.021,0.000,0.000,0.000,30.000,0.000,0.000,0.020,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:40,7100,126.62304880,45.80068300,-148.965,0.067,8989385.807,-0.041,-4449.117,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.020,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:40,7100,126.62304880,45.80068300,-148.970,-0.042,8989385.807,-0.043,-4449.117,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.020,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:41,7100,126.62304880,45.80068300,-148.970,0.000,8989385.807,0.020,-4449.117,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.020,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:41,7100,126.62304880,45.80068300,-148.979,-0.075,8989385.807,0.020,-4449.117,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.022,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:41,7200,126.62304890,45.80068300,-148.802,1.475,8989385.818,-0.020,-4449.109,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.024,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:41,7190,126.62304890,45.80068290,-148.801,0.008,8989385.818,-0.025,-4449.109,-0.006,0.000,0.000,0.000,30.000,0.000,0.000,0.025,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:41,7190,126.62304890,45.80068290,-148.800,0.008,8989385.818,-0.024,-4449.109,-0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.026,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:41,7190,126.62304890,45.80068290,-148.805,-0.042,8989385.818,0.039,-4449.109,-0.004,0.000,0.000,0.000,30.000,0.000,0.000,0.027,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:41,7190,126.62304890,45.80068290,-148.807,-0.017,8989385.818,0.055,-4449.109,-0.100,0.000,0.000,0.000,30.000,0.000,0.000,0.031,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:41,7190,126.62304890,45.80068290,-148.806,0.008,8989385.818,0.056,-4449.109,-0.101,0.000,0.000,0.000,30.000,0.000,0.000,0.034,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:42,7190,126.62304890,45.80068290,-148.806,0.000,8989385.818,0.058,-4449.109,-0.100,0.000,0.000,0.000,30.000,0.000,0.000,0.037,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:42,7190,126.62304890,45.80068290,-148.805,0.008,8989385.818,0.057,-4449.109,-0.098,0.000,0.000,0.000,30.000,0.000,0.000,0.040,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:42,7190,126.62304890,45.80068290,-148.809,-0.033,8989385.818,0.058,-4449.109,-0.097,0.000,0.000,0.000,30.000,0.000,0.000,0.043,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:42,7190,126.62304890,45.80068290,-148.809,0.000,8989385.818,0.057,-4449.109,-0.099,0.000,0.000,0.000,30.000,0.000,0.000,0.045,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:42,7190,126.62304890,45.80068290,-148.812,-0.025,8989385.818,0.062,-4449.109,-0.098,0.000,0.000,0.000,30.000,0.000,0.000,0.049,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:42,7190,126.62304890,45.80068290,-148.811,0.008,8989385.818,0.001,-4449.109,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.049,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:42,7190,126.62304890,45.80068290,-148.808,0.025,8989385.818,0.004,-4449.109,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.049,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:42,7090,126.62304880,45.80068290,-148.815,-0.058,8989385.807,0.009,-4449.117,-0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.049,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:42,6900,126.62304860,45.80068300,-148.805,0.083,8989385.785,-0.011,-4449.132,-0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.050,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:43,6530,126.62304820,45.80068330,-148.806,-0.008,8989385.740,-0.020,-4449.163,-0.019,0.000,0.000,0.000,30.000,0.000,0.000,0.051,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:43,6160,126.62304780,45.80068360,-148.857,-0.425,8989385.696,0.001,-4449.194,-0.032,0.000,0.000,0.000,30.000,0.000,0.000,0.052,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:43,5890,126.62304750,45.80068390,-148.761,0.793,8989385.662,0.015,-4449.218,-0.006,0.000,0.000,0.000,30.000,0.000,0.000,0.053,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:43,5610,126.62304720,45.80068410,-148.815,-0.450,8989385.629,-0.065,-4449.241,0.041,0.000,0.000,0.000,30.000,0.000,0.000,0.054,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:43,5430,126.62304700,45.80068430,-148.830,-0.125,8989385.607,0.082,-4449.256,-0.079,0.000,0.000,0.000,30.000,0.000,0.000,0.057,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:43,5250,126.62304680,45.80068450,-148.822,0.067,8989385.584,0.083,-4449.272,-0.096,0.000,0.000,0.000,30.000,0.000,0.000,0.059,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:43,4970,126.62304650,45.80068470,-148.849,-0.225,8989385.551,0.010,-4449.295,-0.027,0.000,0.000,0.000,30.000,0.000,0.000,0.060,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:43,4690,126.62304620,45.80068490,-148.805,0.367,8989385.518,0.003,-4449.318,-0.013,0.000,0.000,0.000,30.000,0.000,0.000,0.061,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:44,4510,126.62304600,45.80068510,-148.829,-0.200,8989385.495,-0.027,-4449.334,0.050,0.000,0.000,0.000,30.000,0.000,0.000,0.063,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:44,4310,126.62304580,45.80068520,-148.820,0.074,8989385.473,-0.019,-4449.349,0.040,0.000,0.000,0.000,30.000,0.000,0.000,0.064,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:44,4130,126.62304560,45.80068530,-149.226,-3.383,8989385.451,0.019,-4449.365,-0.004,0.000,0.000,0.000,30.000,0.000,0.000,0.065,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:44,4050,126.62304550,45.80068550,-149.223,0.025,8989385.440,0.005,-4449.373,0.034,0.000,0.000,0.000,30.000,0.000,0.000,0.066,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:44,3960,126.62304540,45.80068560,-149.218,0.042,8989385.429,0.006,-4449.381,0.040,0.000,0.000,0.000,30.000,0.000,0.000,0.067,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:44,3870,126.62304530,45.80068570,-149.239,-0.175,8989385.418,0.015,-4449.388,-0.021,0.000,0.000,0.000,30.000,0.000,0.000,0.067,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:44,3970,126.62304540,45.80068580,-149.220,0.158,8989385.429,-0.017,-4449.381,-0.004,0.000,0.000,0.000,30.000,0.000,0.000,0.068,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:44,4070,126.62304550,45.80068570,-149.222,-0.017,8989385.440,-0.025,-4449.373,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.068,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:45,4350,126.62304580,45.80068550,-149.224,-0.017,8989385.473,0.010,-4449.349,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.068,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:45,4630,126.62304610,45.80068530,-149.240,-0.133,8989385.507,0.010,-4449.326,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.068,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:45,4910,126.62304640,45.80068510,-149.244,-0.033,8989385.540,-0.009,-4449.303,-0.015,0.000,0.000,0.000,30.000,0.000,0.000,0.067,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:45,5090,126.62304660,45.80068490,-149.241,0.025,8989385.562,-0.010,-4449.287,-0.005,0.000,0.000,0.000,30.000,0.000,0.000,0.067,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:45,5270,126.62304680,45.80068470,-149.250,-0.075,8989385.584,-0.013,-4449.272,0.004,0.000,0.000,0.000,30.000,0.000,0.000,0.068,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:45,5350,126.62304690,45.80068460,-149.243,0.058,8989385.596,-0.007,-4449.264,-0.007,0.000,0.000,0.000,30.000,0.000,0.000,0.067,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:45,5450,126.62304700,45.80068450,-149.235,0.067,8989385.607,-0.007,-4449.256,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.067,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:45,5550,126.62304710,45.80068450,-149.228,0.058,8989385.618,-0.019,-4449.249,0.009,0.000,0.000,0.000,30.000,0.000,0.000,0.067,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:45,5540,126.62304710,45.80068440,-149.249,-0.175,8989385.618,0.030,-4449.249,-0.016,0.000,0.000,0.000,30.000,0.000,0.000,0.067,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:46,5730,126.62304730,45.80068430,-149.228,0.175,8989385.640,0.038,-4449.233,-0.021,0.000,0.000,0.000,30.000,0.000,0.000,0.068,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:46,5920,126.62304750,45.80068420,-148.551,5.642,8989385.662,0.040,-4449.218,-0.016,0.000,0.000,0.000,30.000,0.000,0.000,0.068,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:46,6020,126.62304760,45.80068420,-148.553,-0.017,8989385.673,0.017,-4449.210,-0.027,0.000,0.000,0.000,30.000,0.000,0.000,0.068,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:46,6020,126.62304760,45.80068420,-148.563,-0.083,8989385.673,0.021,-4449.210,-0.031,0.000,0.000,0.000,30.000,0.000,0.000,0.069,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:46,6120,126.62304770,45.80068420,-148.559,0.033,8989385.684,0.006,-4449.202,-0.007,0.000,0.000,0.000,30.000,0.000,0.000,0.069,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:46,6120,126.62304770,45.80068420,-148.580,-0.162,8989385.684,0.006,-4449.202,-0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.069,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:46,6220,126.62304780,45.80068420,-148.576,0.029,8989385.696,-0.008,-4449.194,-0.007,0.000,0.000,0.000,30.000,0.000,0.000,0.070,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:46,6230,126.62304780,45.80068430,-148.582,-0.043,8989385.696,0.033,-4449.194,0.010,0.000,0.000,0.000,30.000,0.000,0.000,0.070,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:47,6230,126.62304780,45.80068430,-148.574,0.057,8989385.696,0.033,-4449.194,0.020,0.000,0.000,0.000,30.000,0.000,0.000,0.070,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:47,6230,126.62304780,45.80068430,-148.581,-0.050,8989385.696,0.035,-4449.194,0.019,0.000,0.000,0.000,30.000,0.000,0.000,0.070,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:47,6140,126.62304770,45.80068440,-148.577,0.029,8989385.684,-0.005,-4449.202,-0.019,0.000,0.000,0.000,30.000,0.000,0.000,0.068,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:47,6040,126.62304760,45.80068440,-148.592,-0.106,8989385.673,0.000,-4449.210,-0.026,0.000,0.000,0.000,30.000,0.000,0.000,0.068,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:47,6040,126.62304760,45.80068440,-148.566,0.186,8989385.673,0.009,-4449.210,-0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.067,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:47,6130,126.62304770,45.80068430,-148.562,0.029,8989385.684,-0.014,-4449.202,0.017,0.000,0.000,0.000,30.000,0.000,0.000,0.067,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:47,6310,126.62304790,45.80068410,-148.565,-0.025,8989385.707,-0.047,-4449.187,0.026,0.000,0.000,0.000,30.000,0.000,0.000,0.065,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:48,6390,126.62304800,45.80068400,-148.573,-0.067,8989385.718,-0.042,-4449.179,0.021,0.000,0.000,0.000,30.000,0.000,0.000,0.063,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:48,6490,126.62304810,45.80068390,-148.571,0.017,8989385.729,-0.041,-4449.171,0.025,0.000,0.000,0.000,30.000,0.000,0.000,0.061,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:48,6570,126.62304820,45.80068370,-148.943,-3.126,8989385.740,-0.035,-4449.163,-0.017,0.000,0.000,0.000,30.000,0.000,0.000,0.058,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:48,6650,126.62304830,45.80068350,-148.955,-0.100,8989385.751,0.037,-4449.156,-0.012,0.000,0.000,0.000,30.000,0.000,0.000,0.056,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:48,6730,126.62304840,45.80068340,-148.944,0.091,8989385.762,0.016,-4449.148,-0.044,0.000,0.000,0.000,30.000,0.000,0.000,0.054,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:48,6920,126.62304860,45.80068320,-148.967,-0.192,8989385.785,0.018,-4449.132,-0.050,0.000,0.000,0.000,30.000,0.000,0.000,0.052,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:48,7000,126.62304870,45.80068300,-148.946,0.175,8989385.796,0.040,-4449.125,0.007,0.000,0.000,0.000,30.000,0.000,0.000,0.052,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:48,7090,126.62304880,45.80068290,-148.949,-0.025,8989385.807,0.039,-4449.117,0.005,0.000,0.000,0.000,30.000,0.000,0.000,0.053,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:49,6990,126.62304870,45.80068290,-148.949,0.000,8989385.796,0.028,-4449.125,0.026,0.000,0.000,0.000,30.000,0.000,0.000,0.054,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:49,6900,126.62304860,45.80068300,-148.938,0.092,8989385.785,0.021,-4449.132,0.035,0.000,0.000,0.000,30.000,0.000,0.000,0.054,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:49,6800,126.62304850,45.80068300,-148.958,-0.167,8989385.773,-0.092,-4449.140,0.053,0.000,0.000,0.000,30.000,0.000,0.000,0.055,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
