时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 13:39:03.216955,7799,126.62254320,45.80084590,-119.348,0.221,20.226,-0.228,7.326,-0.306,0.000,0.000,0.000,0.000,0.000,0.000,0.389,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:03.327037,7389,126.62254280,45.80084580,-119.217,0.655,20.215,-0.139,7.295,-0.288,0.000,0.000,0.000,0.000,0.000,0.000,0.366,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:03.437155,6969,126.62254240,45.80084560,-119.025,1.219,20.193,-0.136,7.264,-0.289,0.000,0.000,0.000,0.000,0.000,0.000,0.340,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:03.547256,6549,126.62254200,45.80084540,-118.819,1.598,20.171,-0.136,7.233,-0.299,0.000,0.000,0.000,0.000,0.000,0.000,0.323,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:03.657388,6029,126.62254150,45.80084520,-118.692,1.586,20.149,-0.177,7.194,-0.289,0.000,0.000,0.000,0.000,0.000,0.000,0.329,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:03.767476,5609,126.62254110,45.80084510,-118.655,1.121,20.137,-0.178,7.163,-0.297,0.000,0.000,0.000,0.000,0.000,0.000,0.338,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:03.877594,5109,126.62254060,45.80084500,-118.647,0.521,20.126,-0.174,7.124,-0.280,0.000,0.000,0.000,0.000,0.000,0.000,0.338,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:03.987681,4689,126.62254020,45.80084480,-118.603,0.270,20.104,-0.179,7.093,-0.267,0.000,0.000,0.000,0.000,0.000,0.000,0.332,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:04.097795,4269,126.62253980,45.80084460,-118.475,0.545,20.082,-0.180,7.062,-0.325,0.000,0.000,0.000,0.000,0.000,0.000,0.341,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:04.207976,3849,126.62253940,45.80084450,-118.340,0.930,20.071,-0.183,7.031,-0.325,0.000,0.000,0.000,0.000,0.000,0.000,0.355,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:04.317988,3439,126.62253900,45.80084430,-118.231,1.127,20.048,-0.126,7.000,-0.303,0.000,0.000,0.000,0.000,0.000,0.000,0.358,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:04.428111,2919,126.62253850,45.80084410,-118.192,0.857,20.026,-0.124,6.961,-0.313,0.000,0.000,0.000,0.000,0.000,0.000,0.346,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:04.538220,2489,126.62253810,45.80084390,-118.190,0.453,20.004,-0.122,6.930,-0.313,0.000,0.000,0.000,0.000,0.000,0.000,0.334,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:04.648312,2089,126.62253770,45.80084380,-118.183,0.144,19.993,-0.201,6.899,-0.312,0.000,0.000,0.000,0.000,0.000,0.000,0.348,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:04.758419,1569,126.62253720,45.80084360,-118.120,0.218,19.971,-0.204,6.861,-0.304,0.000,0.000,0.000,0.000,0.000,0.000,0.358,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:04.868491,1159,126.62253680,45.80084350,-118.015,0.530,19.959,-0.128,6.830,-0.294,0.000,0.000,0.000,0.000,0.000,0.000,0.353,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:04.978700,629,126.62253630,45.80084330,-117.879,0.921,19.937,-0.132,6.791,-0.296,0.000,0.000,0.000,0.000,0.000,0.000,0.337,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:05.088741,229,126.62253590,45.80084320,-117.768,1.067,19.926,-0.151,6.760,-0.314,0.000,0.000,0.000,0.000,0.000,0.000,0.331,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:05.198844,9709,126.62253540,45.80084300,-117.696,0.967,19.904,-0.149,6.721,-0.318,0.000,0.000,0.000,0.000,0.000,0.000,0.341,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:05.308948,9299,126.62253500,45.80084290,-117.641,0.721,19.893,-0.157,6.690,-0.323,0.000,0.000,0.000,0.000,0.000,0.000,0.353,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:05.419070,8869,126.62253460,45.80084270,-117.614,0.467,19.871,-0.160,6.659,-0.326,0.000,0.000,0.000,0.000,0.000,0.000,0.358,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:05.529164,8369,126.62253410,45.80084260,-117.590,0.321,19.859,-0.162,6.620,-0.323,0.000,0.000,0.000,0.000,0.000,0.000,0.361,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:05.639258,7959,126.62253370,45.80084250,-117.563,0.236,19.848,-0.149,6.589,-0.320,0.000,0.000,0.000,0.000,0.000,0.000,0.359,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:05.759376,7539,126.62253330,45.80084230,-117.470,0.412,19.826,-0.148,6.558,-0.311,0.000,0.000,0.000,0.000,0.000,0.000,0.353,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:05.879472,7129,126.62253290,45.80084220,-117.334,0.718,19.815,-0.149,6.527,-0.272,0.000,0.000,0.000,0.000,0.000,0.000,0.336,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:05.999603,6709,126.62253250,45.80084210,-117.216,0.964,19.804,-0.153,6.496,-0.282,0.000,0.000,0.000,0.000,0.000,0.000,0.325,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:06.119779,6299,126.62253210,45.80084190,-117.166,0.844,19.782,-0.140,6.465,-0.299,0.000,0.000,0.000,0.000,0.000,0.000,0.320,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:06.239839,5789,126.62253160,45.80084180,-117.150,0.511,19.770,-0.134,6.426,-0.289,0.000,0.000,0.000,0.000,0.000,0.000,0.323,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:06.359935,5379,126.62253120,45.80084170,-117.084,0.367,19.759,-0.134,6.395,-0.277,0.000,0.000,0.000,0.000,0.000,0.000,0.319,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:06.480065,4959,126.62253080,45.80084150,-116.981,0.514,19.737,-0.141,6.364,-0.269,0.000,0.000,0.000,0.000,0.000,0.000,0.310,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:06.600178,4549,126.62253040,45.80084140,-116.899,0.695,19.726,-0.143,6.333,-0.283,0.000,0.000,0.000,0.000,0.000,0.000,0.310,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:06.720279,4139,126.62253000,45.80084130,-116.857,0.629,19.715,-0.095,6.302,-0.313,0.000,0.000,0.000,0.000,0.000,0.000,0.316,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:06.830394,3619,126.62252950,45.80084110,-116.813,0.476,19.693,-0.143,6.264,-0.295,0.000,0.000,0.000,0.000,0.000,0.000,0.324,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:06.940484,3209,126.62252910,45.80084100,-116.741,0.468,19.682,-0.130,6.233,-0.293,0.000,0.000,0.000,0.000,0.000,0.000,0.325,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:07.050613,2799,126.62252870,45.80084090,-116.618,0.724,19.670,-0.142,6.202,-0.279,0.000,0.000,0.000,0.000,0.000,0.000,0.320,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:07.160717,2389,126.62252830,45.80084080,-116.505,0.933,19.659,-0.156,6.171,-0.278,0.000,0.000,0.000,0.000,0.000,0.000,0.317,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:07.270820,1869,126.62252780,45.80084060,-116.422,0.967,19.637,-0.123,6.132,-0.277,0.000,0.000,0.000,0.000,0.000,0.000,0.312,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:07.380903,1559,126.62252750,45.80084050,-116.406,0.642,19.626,-0.127,6.109,-0.280,0.000,0.000,0.000,0.000,0.000,0.000,0.310,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:07.491052,1039,126.62252700,45.80084030,-116.388,0.355,19.604,-0.113,6.070,-0.277,0.000,0.000,0.000,0.000,0.000,0.000,0.303,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:07.601135,729,126.62252670,45.80084020,-116.358,0.193,19.593,-0.119,6.047,-0.295,0.000,0.000,0.000,0.000,0.000,0.000,0.308,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:07.711239,219,126.62252620,45.80084010,-116.236,0.514,19.581,-0.125,6.008,-0.264,0.000,0.000,0.000,0.000,0.000,0.000,0.303,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:07.821329,9809,126.62252580,45.80084000,-116.154,0.708,19.570,-0.132,5.977,-0.269,0.000,0.000,0.000,0.000,0.000,0.000,0.303,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:07.931437,9396,126.62252540,45.80083990,-116.118,0.727,19.559,-0.154,5.946,-0.259,0.000,0.000,0.000,0.000,0.000,0.000,0.298,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:08.041556,8979,126.62252500,45.80083970,-116.104,0.400,19.537,-0.110,5.915,-0.287,0.000,0.000,0.000,0.000,0.000,0.000,0.303,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:08.151673,8569,126.62252460,45.80083960,-116.076,0.236,19.526,-0.108,5.884,-0.279,0.000,0.000,0.000,0.000,0.000,0.000,0.303,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:08.261761,8159,126.62252420,45.80083950,-116.036,0.248,19.515,-0.104,5.853,-0.295,0.000,0.000,0.000,0.000,0.000,0.000,0.306,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:08.371863,7749,126.62252380,45.80083940,-115.987,0.355,19.504,-0.103,5.822,-0.295,0.000,0.000,0.000,0.000,0.000,0.000,0.308,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:08.481980,7329,126.62252340,45.80083920,-115.947,0.391,19.481,-0.103,5.791,-0.298,0.000,0.000,0.000,0.000,0.000,0.000,0.314,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:08.592128,6919,126.62252300,45.80083910,-115.893,0.432,19.470,-0.122,5.760,-0.253,0.000,0.000,0.000,0.000,0.000,0.000,0.303,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:08.702189,6606,126.62252270,45.80083900,-115.828,0.480,19.459,-0.121,5.737,-0.257,0.000,0.000,0.000,0.000,0.000,0.000,0.293,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:08.812288,6296,126.62252240,45.80083890,-115.783,0.495,19.448,-0.123,5.713,-0.258,0.000,0.000,0.000,0.000,0.000,0.000,0.284,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:08.922389,5889,126.62252200,45.80083880,-115.766,0.385,19.437,-0.086,5.682,-0.325,0.000,0.000,0.000,0.000,0.000,0.000,0.302,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:09.032496,5579,126.62252170,45.80083870,-115.791,0.112,19.426,-0.136,5.659,-0.265,0.000,0.000,0.000,0.000,0.000,0.000,0.307,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:09.142611,5159,126.62252130,45.80083850,-115.801,-0.055,19.404,-0.139,5.628,-0.258,0.000,0.000,0.000,0.000,0.000,0.000,0.309,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:09.252706,4849,126.62252100,45.80083840,-115.768,-0.006,19.392,-0.118,5.605,-0.287,0.000,0.000,0.000,0.000,0.000,0.000,0.300,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:09.362803,4439,126.62252060,45.80083830,-115.704,0.264,19.381,-0.114,5.574,-0.285,0.000,0.000,0.000,0.000,0.000,0.000,0.303,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:09.473199,4129,126.62252030,45.80083820,-115.664,0.414,19.370,-0.108,5.550,-0.295,0.000,0.000,0.000,0.000,0.000,0.000,0.310,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:09.583036,3716,126.62251990,45.80083810,-115.669,0.299,19.359,-0.085,5.519,-0.247,0.000,0.000,0.000,0.000,0.000,0.000,0.294,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:09.693136,3306,126.62251950,45.80083800,-115.744,-0.120,19.348,-0.159,5.488,-0.282,0.000,0.000,0.000,0.000,0.000,0.000,0.300,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:09.803236,2999,126.62251920,45.80083790,-115.823,-0.480,19.337,-0.164,5.465,-0.271,0.000,0.000,0.000,0.000,0.000,0.000,0.301,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:09.913323,2579,126.62251880,45.80083780,-115.836,-0.504,19.326,-0.097,5.434,-0.259,0.000,0.000,0.000,0.000,0.000,0.000,0.306,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:10.023428,2276,126.62251850,45.80083770,-115.797,-0.161,19.315,-0.093,5.411,-0.255,0.000,0.000,0.000,0.000,0.000,0.000,0.288,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:10.133547,1966,126.62251820,45.80083760,-115.784,0.118,19.303,-0.105,5.388,-0.261,0.000,0.000,0.000,0.000,0.000,0.000,0.276,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:10.243653,1556,126.62251780,45.80083750,-115.823,0.039,19.292,-0.129,5.357,-0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.280,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:10.353742,1246,126.62251750,45.80083740,-115.881,-0.255,19.281,-0.131,5.333,-0.252,0.000,0.000,0.000,0.000,0.000,0.000,0.284,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:10.463860,836,126.62251710,45.80083730,-115.950,-0.503,19.270,-0.134,5.302,-0.255,0.000,0.000,0.000,0.000,0.000,0.000,0.286,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:10.573972,516,126.62251680,45.80083720,-116.018,-0.591,19.259,-0.089,5.279,-0.287,0.000,0.000,0.000,0.000,0.000,0.000,0.291,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:10.684076,116,126.62251640,45.80083710,-116.103,-0.673,19.248,-0.100,5.248,-0.288,0.000,0.000,0.000,0.000,0.000,0.000,0.298,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:10.794182,9609,126.62251590,45.80083700,-116.171,-0.668,19.237,-0.097,5.209,-0.280,0.000,0.000,0.000,0.000,0.000,0.000,0.301,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:10.904275,9196,126.62251550,45.80083690,-116.216,-0.598,19.226,-0.121,5.178,-0.227,0.000,0.000,0.000,0.000,0.000,0.000,0.286,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:11.014406,8786,126.62251510,45.80083680,-116.280,-0.535,19.214,-0.126,5.147,-0.219,0.000,0.000,0.000,0.000,0.000,0.000,0.269,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:11.124492,8376,126.62251470,45.80083670,-116.381,-0.636,19.203,-0.108,5.116,-0.286,0.000,0.000,0.000,0.000,0.000,0.000,0.272,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:11.234612,7956,126.62251430,45.80083660,-116.526,-0.939,19.192,-0.110,5.085,-0.275,0.000,0.000,0.000,0.000,0.000,0.000,0.285,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:11.344683,7559,126.62251390,45.80083650,-116.629,-1.058,19.181,-0.105,5.054,-0.281,0.000,0.000,0.000,0.000,0.000,0.000,0.301,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:11.454801,7146,126.62251350,45.80083640,-116.695,-0.952,19.170,-0.102,5.023,-0.283,0.000,0.000,0.000,0.000,0.000,0.000,0.299,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:11.564925,6736,126.62251310,45.80083630,-116.788,-0.794,19.159,-0.116,4.992,-0.259,0.000,0.000,0.000,0.000,0.000,0.000,0.295,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:11.675014,6316,126.62251270,45.80083610,-116.879,-0.758,19.137,-0.116,4.961,-0.238,0.000,0.000,0.000,0.000,0.000,0.000,0.283,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:11.785202,5996,126.62251240,45.80083600,-116.976,-0.849,19.126,-0.122,4.938,-0.230,0.000,0.000,0.000,0.000,0.000,0.000,0.270,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:11.895217,5596,126.62251200,45.80083590,-117.082,-0.888,19.114,-0.131,4.907,-0.266,0.000,0.000,0.000,0.000,0.000,0.000,0.274,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:12.005336,5276,126.62251170,45.80083570,-117.176,-0.897,19.092,-0.128,4.884,-0.268,0.000,0.000,0.000,0.000,0.000,0.000,0.285,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:12.115439,4866,126.62251130,45.80083560,-117.303,-0.991,19.081,-0.067,4.853,-0.267,0.000,0.000,0.000,0.000,0.000,0.000,0.290,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:12.225543,4556,126.62251100,45.80083550,-117.434,-1.067,19.070,-0.066,4.830,-0.272,0.000,0.000,0.000,0.000,0.000,0.000,0.284,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:12.335632,4136,126.62251060,45.80083540,-117.576,-1.212,19.059,-0.097,4.799,-0.295,0.000,0.000,0.000,0.000,0.000,0.000,0.289,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:12.445755,3736,126.62251020,45.80083530,-117.681,-1.145,19.048,-0.101,4.767,-0.286,0.000,0.000,0.000,0.000,0.000,0.000,0.298,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:12.555882,3316,126.62250980,45.80083510,-117.779,-1.045,19.025,-0.128,4.736,-0.248,0.000,0.000,0.000,0.000,0.000,0.000,0.298,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:12.665961,3006,126.62250950,45.80083500,-117.850,-0.830,19.014,-0.096,4.713,-0.253,0.000,0.000,0.000,0.000,0.000,0.000,0.284,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:12.776070,2596,126.62250910,45.80083490,-117.951,-0.818,19.003,-0.097,4.682,-0.251,0.000,0.000,0.000,0.000,0.000,0.000,0.273,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:12.886164,2176,126.62250870,45.80083480,-118.105,-0.984,18.992,-0.063,4.651,-0.285,0.000,0.000,0.000,0.000,0.000,0.000,0.277,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:12.996284,1876,126.62250840,45.80083470,-118.269,-1.265,18.981,-0.058,4.628,-0.293,0.000,0.000,0.000,0.000,0.000,0.000,0.287,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:13.106383,1466,126.62250800,45.80083460,-118.448,-1.502,18.970,-0.108,4.597,-0.265,0.000,0.000,0.000,0.000,0.000,0.000,0.292,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:13.216500,1056,126.62250760,45.80083450,-118.564,-1.391,18.959,-0.107,4.566,-0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.287,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:13.326584,646,126.62250720,45.80083440,-118.651,-1.158,18.948,-0.119,4.535,-0.262,0.000,0.000,0.000,0.000,0.000,0.000,0.284,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:13.436694,336,126.62250690,45.80083430,-118.714,-0.806,18.936,-0.123,4.512,-0.254,0.000,0.000,0.000,0.000,0.000,0.000,0.282,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:13.556845,9916,126.62250650,45.80083410,-118.731,-0.502,18.914,-0.125,4.481,-0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.285,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:13.666919,9506,126.62250610,45.80083400,-118.891,-0.723,18.903,-0.085,4.450,-0.275,0.000,0.000,0.000,0.000,0.000,0.000,0.285,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:13.777031,9106,126.62250570,45.80083400,-119.059,-1.041,18.903,-0.083,4.419,-0.281,0.000,0.000,0.000,0.000,0.000,0.000,0.289,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:13.887114,8696,126.62250530,45.80083390,-119.232,-1.513,18.892,-0.124,4.388,-0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.288,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:13.997231,8286,126.62250490,45.80083380,-119.347,-1.377,18.881,-0.121,4.357,-0.255,0.000,0.000,0.000,0.000,0.000,0.000,0.287,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:14.107343,7876,126.62250450,45.80083370,-119.447,-1.171,18.870,-0.121,4.326,-0.246,0.000,0.000,0.000,0.000,0.000,0.000,0.280,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:14.217454,7466,126.62250410,45.80083360,-119.530,-0.903,18.859,-0.122,4.295,-0.237,0.000,0.000,0.000,0.000,0.000,0.000,0.274,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:14.327533,7066,126.62250370,45.80083360,-119.604,-0.779,18.859,-0.088,4.264,-0.234,0.000,0.000,0.000,0.000,0.000,0.000,0.264,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:14.437661,6756,126.62250340,45.80083350,-119.715,-0.812,18.848,-0.096,4.240,-0.235,0.000,0.000,0.000,0.000,0.000,0.000,0.257,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:14.547745,6346,126.62250300,45.80083340,-119.871,-1.033,18.836,-0.101,4.209,-0.244,0.000,0.000,0.000,0.000,0.000,0.000,0.256,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:14.657880,5936,126.62250260,45.80083330,-120.131,-1.597,18.825,-0.100,4.178,-0.282,0.000,0.000,0.000,0.000,0.000,0.000,0.272,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:14.767973,5626,126.62250230,45.80083320,-120.361,-1.958,18.814,-0.088,4.155,-0.281,0.000,0.000,0.000,0.000,0.000,0.000,0.286,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
