时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 15:07:29.944673,1866,126.62289990,45.80091960,-139.596,13.186,28.421,-1.082,34.977,-0.593,0.000,1.300,15.000,0.000,0.000,0.000,1.255,17.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:07:30.054781,1026,126.62289920,45.80091820,-138.724,12.324,28.266,-1.170,34.923,-0.606,0.000,1.300,15.000,0.000,0.000,0.000,1.280,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:07:30.174546,189,126.62289850,45.80091680,-137.542,11.833,28.110,-1.254,34.869,-0.633,0.000,1.300,15.000,0.000,0.000,0.000,1.319,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:07:30.284650,8686,126.62289710,45.80091580,-136.900,10.722,27.999,-0.870,34.760,-0.652,0.000,1.300,15.000,0.000,0.000,0.000,1.270,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:07:30.394748,6906,126.62289540,45.80091500,-136.333,9.886,27.910,-0.933,34.628,-0.686,0.000,1.300,15.000,0.000,0.000,0.000,1.217,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:07:30.504855,5120,126.62289370,45.80091420,-135.896,8.871,27.821,-0.826,34.497,-0.634,0.000,1.300,15.000,0.000,0.000,0.000,1.096,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:07:30.614953,3640,126.62289230,45.80091340,-135.618,7.920,27.732,-0.848,34.388,-0.663,0.000,1.300,15.000,0.000,0.000,0.000,1.092,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:07:30.725081,2050,126.62289080,45.80091250,-135.308,6.794,27.632,-0.754,34.272,-0.635,0.000,1.300,15.000,0.000,0.000,0.000,1.034,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:07:30.835177,680,126.62288950,45.80091180,-134.982,5.941,27.554,-0.770,34.171,-0.641,0.000,1.300,15.000,0.000,0.000,0.000,1.021,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:07:30.945277,9217,126.62288810,45.80091090,-134.567,5.277,27.454,-0.751,34.062,-0.607,0.000,1.300,15.000,0.000,0.000,0.000,0.984,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:07:31.055376,7937,126.62288690,45.80091010,-134.163,4.847,27.365,-0.769,33.969,-0.624,0.000,1.300,15.000,0.000,0.000,0.000,0.986,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:07:31.165480,6447,126.62288550,45.80090920,-133.703,4.472,27.265,-0.801,33.861,-0.655,0.000,1.300,15.000,0.000,0.000,0.000,0.997,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:07:31.275587,5607,126.62288470,45.80090880,-133.310,3.845,27.221,-0.658,33.799,-0.589,0.000,1.300,15.000,0.000,0.000,0.000,0.969,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:07:31.385710,4677,126.62288380,45.80090850,-132.888,3.645,27.187,-0.705,33.729,-0.606,0.000,1.300,15.000,0.000,0.000,0.000,0.949,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:07:31.495878,3834,126.62288300,45.80090810,-132.569,3.419,27.143,-0.627,33.667,-0.544,0.000,1.300,15.000,0.000,0.000,0.000,0.881,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:07:31.605941,2994,126.62288220,45.80090770,-132.271,3.293,27.098,-0.640,33.605,-0.557,0.000,1.300,15.000,0.000,0.000,0.000,0.869,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:07:31.716010,2254,126.62288150,45.80090730,-131.975,3.309,27.054,-0.527,33.551,-0.530,0.000,1.300,15.000,0.000,0.000,0.000,0.809,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
