时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 14:53:08.996993,6033,126.62336520,45.80100830,68.233,-1.491,38.284,0.357,71.047,1.149,0.000,1.180,1.600,-1.210,4.779,0.000,1.184,0.971,0.000,0.000,1.000,0.000,0.000,1.009,-0.166,0.000,0.999,-0.001
2025-07-14 14:53:09.107073,7673,126.62336680,45.80100870,68.118,-1.045,38.329,0.376,71.171,1.069,0.000,1.170,1.700,-1.082,4.778,0.000,1.171,0.971,0.000,0.000,1.000,0.000,0.000,1.011,-0.160,0.000,0.999,-0.001
2025-07-14 14:53:09.217197,9423,126.62336850,45.80100920,67.994,-1.117,38.384,0.383,71.303,1.077,0.000,1.170,1.700,-0.968,4.778,0.000,1.160,0.971,0.000,0.000,1.000,0.000,0.000,1.014,-0.158,0.000,1.000,0.000
2025-07-14 14:53:09.327282,1063,126.62337010,45.80100960,67.855,-1.264,38.429,0.443,71.427,1.067,0.000,1.180,1.700,-0.853,4.780,0.000,1.144,0.971,0.000,0.000,1.000,0.000,0.000,1.013,-0.159,0.000,1.000,0.000
2025-07-14 14:53:09.437424,2813,126.62337180,45.80101010,67.707,-1.345,38.485,0.389,71.559,1.074,0.000,1.170,1.700,-0.731,4.786,0.000,1.147,1.076,0.000,0.000,1.000,0.000,0.000,1.011,-0.160,0.000,1.000,0.000
2025-07-14 14:53:09.547496,4243,126.62337320,45.80101050,67.606,-0.918,38.529,0.396,71.668,1.067,0.000,1.160,1.800,-0.606,4.790,0.000,1.145,1.076,0.000,0.000,1.000,0.000,0.000,1.010,-0.161,0.000,1.000,-0.000
2025-07-14 14:53:09.657619,5993,126.62337490,45.80101090,67.557,-0.445,38.574,0.411,71.799,1.079,0.000,1.190,1.800,-0.493,4.793,0.000,1.145,1.076,0.000,0.000,1.000,0.000,0.000,1.012,-0.160,0.000,1.000,-0.000
2025-07-14 14:53:09.767701,7533,126.62337640,45.80101130,67.533,-0.218,38.618,0.398,71.916,1.057,0.000,1.200,1.800,-0.401,4.800,0.000,1.141,1.076,0.000,0.000,1.000,0.000,0.000,1.014,-0.157,0.000,1.000,-0.000
2025-07-14 14:53:09.877800,9093,126.62337790,45.80101190,67.512,-0.191,38.685,0.431,72.032,1.029,0.000,1.200,1.800,-0.317,4.811,0.000,1.133,2.181,0.000,0.000,1.000,0.000,0.000,1.015,-0.156,0.000,1.000,-0.000
2025-07-14 14:53:09.987911,543,126.62337930,45.80101240,67.567,0.500,38.740,0.431,72.140,1.024,0.000,1.200,1.800,-0.235,4.822,0.000,1.119,2.181,0.000,0.000,1.000,0.000,0.000,1.015,-0.157,0.000,1.000,-0.000
2025-07-14 14:53:10.098032,2093,126.62338080,45.80101290,67.662,0.864,38.796,0.412,72.257,1.019,0.000,1.190,1.800,-0.181,4.836,0.000,1.109,2.181,0.000,0.000,1.000,0.000,0.000,1.017,-0.154,0.000,1.000,-0.000
2025-07-14 14:53:10.208149,3433,126.62338210,45.80101330,67.738,0.685,38.840,0.433,72.357,1.022,0.000,1.180,1.800,-0.142,4.850,0.000,1.107,2.181,0.000,0.000,1.000,0.000,0.000,1.018,-0.153,0.000,1.000,-0.000
2025-07-14 14:53:10.318234,4963,126.62338360,45.80101360,67.815,0.700,38.874,0.433,72.474,1.016,0.000,1.170,1.800,-0.096,4.863,0.000,1.105,2.181,0.000,0.000,1.000,0.000,0.000,1.018,-0.153,0.000,1.000,-0.000
2025-07-14 14:53:10.428332,6283,126.62338490,45.80101380,67.929,1.036,38.896,0.439,72.575,1.007,0.000,1.160,1.760,-0.051,4.874,0.000,1.104,2.497,0.000,0.000,1.000,0.000,0.000,1.018,-0.153,0.000,1.000,-0.000
2025-07-14 14:53:10.538568,7823,126.62338640,45.80101420,68.083,1.400,38.940,0.428,72.691,1.040,0.000,1.160,1.780,-0.021,4.883,0.000,1.109,2.497,0.000,0.000,1.000,0.000,0.000,1.018,-0.153,0.000,1.000,-0.000
2025-07-14 14:53:10.648578,9353,126.62338790,45.80101450,68.255,1.564,38.974,0.435,72.807,1.032,0.000,1.160,1.800,-0.005,4.892,0.000,1.114,2.497,0.000,0.000,1.000,0.000,0.000,1.019,-0.152,0.000,1.000,-0.000
2025-07-14 14:53:10.758648,693,126.62338920,45.80101490,68.618,3.300,39.018,0.467,72.908,1.032,0.000,1.150,1.740,0.005,4.900,0.000,1.126,2.497,0.000,0.000,1.000,0.000,0.000,1.019,-0.152,0.000,1.000,-0.000
2025-07-14 14:53:10.868762,2263,126.62339070,45.80101560,68.781,1.482,39.096,0.424,73.024,1.039,0.000,1.160,1.800,-0.058,4.904,0.000,1.125,2.497,0.000,0.000,1.000,0.000,0.000,1.020,-0.150,0.000,1.000,-0.000
2025-07-14 14:53:10.978856,3723,126.62339210,45.80101620,68.947,1.509,39.163,0.437,73.133,1.045,0.000,1.160,1.760,-0.046,4.910,0.000,1.129,2.497,0.000,0.000,1.000,0.000,0.000,1.025,-0.151,0.000,1.000,-0.000
2025-07-14 14:53:11.088970,5383,126.62339370,45.80101680,69.064,1.064,39.230,0.510,73.257,1.015,0.000,1.180,1.700,-0.036,4.915,0.000,1.130,2.497,0.000,0.000,1.000,0.000,0.000,1.025,-0.151,0.000,1.000,-0.000
2025-07-14 14:53:11.199080,6713,126.62339500,45.80101720,69.188,1.127,39.274,0.510,73.357,0.982,0.000,1.180,1.680,-0.010,4.924,0.000,1.125,2.497,0.000,0.000,1.000,0.000,0.000,1.025,-0.151,0.000,1.000,-0.000
2025-07-14 14:53:11.309199,8273,126.62339650,45.80101780,69.395,1.865,39.341,0.448,73.474,1.084,0.000,1.180,1.710,0.013,4.933,0.000,1.138,2.497,0.000,0.000,1.000,0.000,0.000,1.025,-0.151,0.000,1.000,-0.000
2025-07-14 14:53:11.429271,9733,126.62339790,45.80101830,69.632,1.975,39.396,0.471,73.582,1.112,0.000,1.180,1.660,0.007,4.940,0.000,1.162,2.497,0.000,0.000,1.000,0.000,0.000,1.026,-0.150,0.000,1.000,-0.000
2025-07-14 14:53:11.549400,1393,126.62339950,45.80101900,69.875,2.025,39.474,0.481,73.706,1.066,0.000,1.180,1.630,-0.006,4.943,0.000,1.183,2.497,0.000,0.000,1.000,0.000,0.000,1.026,-0.150,0.000,1.000,-0.000
2025-07-14 14:53:11.669512,3173,126.62340120,45.80101970,70.114,1.992,39.552,0.503,73.838,1.046,0.000,1.190,1.660,-0.022,4.943,0.000,1.179,2.497,0.000,0.000,1.000,0.000,0.000,1.026,-0.150,0.000,1.000,-0.000
2025-07-14 14:53:11.789619,4833,126.62340280,45.80102030,70.355,2.008,39.619,0.424,73.962,1.004,0.000,1.160,1.670,-0.036,4.945,0.000,1.140,2.497,0.000,0.000,1.000,0.000,0.000,1.026,-0.150,0.000,1.000,-0.000
2025-07-14 14:53:11.909733,6373,126.62340430,45.80102070,70.639,2.367,39.663,0.444,74.078,1.018,0.000,1.180,1.620,-0.050,4.948,0.000,1.120,2.497,0.000,0.000,1.000,0.000,0.000,1.026,-0.150,0.000,1.000,-0.000
2025-07-14 14:53:12.029930,7913,126.62340580,45.80102110,70.924,2.375,39.708,0.473,74.195,1.013,0.000,1.180,1.590,-0.080,4.958,0.000,1.106,2.497,0.000,0.000,1.000,0.000,0.000,1.026,-0.151,0.000,1.000,-0.000
2025-07-14 14:53:12.149988,9563,126.62340740,45.80102160,71.190,2.217,39.763,0.489,74.319,1.074,0.000,1.190,1.610,-0.112,4.971,0.000,1.136,2.497,0.000,0.000,1.000,0.000,0.000,1.026,-0.151,0.000,1.000,-0.000
2025-07-14 14:53:12.270100,1423,126.62340920,45.80102220,71.532,2.826,39.830,0.448,74.458,1.037,0.000,1.170,1.570,-0.137,4.980,0.000,1.143,2.497,0.000,0.000,1.000,0.000,0.000,1.026,-0.150,0.000,1.000,-0.000
2025-07-14 14:53:12.390172,2983,126.62341070,45.80102280,71.832,2.500,39.897,0.468,74.575,1.044,0.000,1.160,1.470,-0.188,4.985,0.000,1.151,2.444,0.000,0.000,1.000,0.000,0.000,1.025,-0.151,0.000,1.000,-0.000
2025-07-14 14:53:12.510315,4633,126.62341230,45.80102330,72.027,1.625,39.952,0.373,74.699,1.071,0.000,1.190,1.520,-0.231,4.986,0.000,1.136,2.444,0.000,0.000,1.000,0.000,0.000,1.026,-0.151,0.000,1.000,-0.000
2025-07-14 14:53:12.620421,6283,126.62341390,45.80102380,72.254,2.064,40.008,0.392,74.823,1.072,0.000,1.190,1.430,-0.236,4.996,0.000,1.140,2.444,0.000,0.000,1.000,0.000,0.000,1.028,-0.149,0.000,1.000,-0.000
2025-07-14 14:53:12.730525,7833,126.62341540,45.80102430,72.477,2.027,40.064,0.409,74.939,1.079,0.000,1.150,1.400,-0.262,5.004,0.000,1.143,2.444,0.000,0.000,1.000,0.000,0.000,1.027,-0.150,0.000,1.000,-0.000
2025-07-14 14:53:12.840631,9373,126.62341690,45.80102470,72.641,1.491,40.108,0.409,75.055,1.102,0.000,1.190,1.420,-0.288,5.005,0.000,1.157,2.444,0.000,0.000,1.000,0.000,0.000,1.027,-0.150,0.000,1.000,-0.000
2025-07-14 14:53:12.950732,1103,126.62341860,45.80102510,72.808,1.518,40.152,0.432,75.187,1.088,0.000,1.190,1.360,-0.291,5.011,0.000,1.167,2.655,0.000,0.000,1.000,0.000,0.000,1.028,-0.149,0.000,1.000,-0.000
2025-07-14 14:53:13.060850,2663,126.62342010,45.80102560,72.958,1.364,40.208,0.364,75.303,1.082,0.000,1.190,1.330,-0.298,5.015,0.000,1.163,2.655,0.000,0.000,1.000,0.000,0.000,1.028,-0.149,0.000,1.000,-0.000
2025-07-14 14:53:13.170943,4413,126.62342180,45.80102610,73.196,2.164,40.264,0.368,75.435,1.078,0.000,1.160,1.390,-0.299,5.020,0.000,1.150,2.655,0.000,0.000,1.000,0.000,0.000,1.028,-0.149,0.000,1.000,-0.000
2025-07-14 14:53:13.281134,5863,126.62342320,45.80102660,73.389,1.739,40.319,0.362,75.544,1.061,0.000,1.170,1.320,-0.330,5.021,0.000,1.134,2.655,0.000,0.000,1.000,0.000,0.000,1.028,-0.149,0.000,1.000,-0.000
2025-07-14 14:53:13.391191,7623,126.62342490,45.80102720,73.586,1.791,40.386,0.383,75.675,1.062,0.000,1.160,1.360,-0.348,5.028,0.000,1.130,2.655,0.000,0.000,1.000,0.000,0.000,1.029,-0.149,0.000,1.000,-0.000
2025-07-14 14:53:13.501270,9363,126.62342660,45.80102760,73.676,0.818,40.430,0.359,75.807,1.067,0.000,1.150,1.260,-0.366,5.033,0.000,1.125,2.655,0.000,0.000,1.000,0.000,0.000,1.029,-0.149,0.000,1.000,-0.000
2025-07-14 14:53:13.611367,803,126.62342800,45.80102800,73.802,1.145,40.475,0.365,75.916,1.060,0.000,1.180,1.240,-0.348,5.037,0.000,1.125,2.655,0.000,0.000,1.000,0.000,0.000,1.029,-0.149,0.000,1.000,-0.000
2025-07-14 14:53:13.721477,2453,126.62342960,45.80102850,73.972,1.545,40.531,0.380,76.040,1.059,0.000,1.180,1.290,-0.344,5.046,0.000,1.124,2.655,0.000,0.000,1.000,0.000,0.000,1.030,-0.149,0.000,1.000,-0.000
2025-07-14 14:53:13.831640,3993,126.62343110,45.80102890,74.100,1.164,40.575,0.373,76.156,1.113,0.000,1.180,1.220,-0.354,5.056,0.000,1.140,2.655,0.000,0.000,1.000,0.000,0.000,1.030,-0.149,0.000,1.000,-0.000
2025-07-14 14:53:13.941683,5713,126.62343280,45.80102910,74.310,1.909,40.597,0.389,76.288,1.100,0.000,1.180,1.240,-0.352,5.063,0.000,1.155,2.655,0.000,0.000,1.000,0.000,0.000,1.030,-0.149,0.000,1.000,-0.000
2025-07-14 14:53:14.051799,7133,126.62343420,45.80102930,74.501,1.736,40.620,0.407,76.396,1.065,0.000,1.170,1.240,-0.379,5.067,0.000,1.160,2.655,0.000,0.000,1.000,0.000,0.000,1.030,-0.149,0.000,1.000,-0.000
2025-07-14 14:53:14.161915,8873,126.62343590,45.80102970,74.697,1.782,40.664,0.417,76.528,1.057,0.000,1.190,1.260,-0.400,5.069,0.000,1.148,2.655,0.000,0.000,1.000,0.000,0.000,1.030,-0.149,0.000,1.000,-0.000
2025-07-14 14:53:14.272000,303,126.62343730,45.80103000,74.846,1.355,40.697,0.338,76.637,1.059,0.000,1.160,1.210,-0.421,5.076,0.000,1.129,2.655,0.000,0.000,1.000,0.000,0.000,1.030,-0.149,0.000,1.000,-0.000
2025-07-14 14:53:14.382113,2023,126.62343900,45.80103020,75.027,1.631,40.720,0.352,76.768,1.065,0.000,1.160,1.140,-0.428,5.081,0.000,1.123,2.655,0.000,0.000,1.000,0.000,0.000,1.031,-0.149,0.000,1.000,-0.000
2025-07-14 14:53:14.492212,3453,126.62344040,45.80103050,75.209,1.655,40.753,0.392,76.877,1.111,0.000,1.200,1.180,-0.447,5.088,0.000,1.137,2.655,0.000,0.000,1.000,0.000,0.000,1.031,-0.149,0.000,1.000,-0.000
2025-07-14 14:53:14.602320,5183,126.62344210,45.80103080,75.413,1.855,40.786,0.404,77.009,1.092,0.000,1.180,1.150,-0.467,5.098,0.000,1.155,2.655,0.000,0.000,1.000,0.000,0.000,1.031,-0.149,0.000,1.000,-0.000
2025-07-14 14:53:14.712423,6613,126.62344350,45.80103110,75.589,1.600,40.820,0.420,77.117,1.094,0.000,1.170,1.130,-0.496,5.103,0.000,1.171,2.655,0.000,0.000,1.000,0.000,0.000,1.030,-0.149,0.000,1.000,-0.000
2025-07-14 14:53:14.822601,8343,126.62344520,45.80103140,75.757,1.527,40.853,0.378,77.249,1.069,0.000,1.190,1.150,-0.515,5.102,0.000,1.157,2.655,0.000,0.000,1.000,0.000,0.000,1.031,-0.149,0.000,1.000,-0.000
2025-07-14 14:53:14.932714,9763,126.62344660,45.80103160,75.896,1.264,40.875,0.346,77.358,1.083,0.000,1.160,1.050,-0.531,5.108,0.000,1.148,2.655,0.000,0.000,1.000,0.000,0.000,1.031,-0.149,0.000,1.000,-0.000
2025-07-14 14:53:15.042737,1473,126.62344830,45.80103180,76.101,1.864,40.897,0.295,77.489,1.100,0.000,1.170,1.100,-0.540,5.110,0.000,1.137,2.655,0.000,0.000,1.000,0.000,0.000,1.031,-0.149,0.000,1.000,-0.000
2025-07-14 14:53:15.152856,2913,126.62344970,45.80103210,76.254,1.391,40.931,0.307,77.598,1.110,0.000,1.160,1.030,-0.571,5.116,0.000,1.142,2.655,0.000,0.000,1.000,0.000,0.000,1.031,-0.149,0.000,1.000,-0.000
2025-07-14 14:53:15.262948,4633,126.62345140,45.80103240,76.368,1.036,40.964,0.342,77.730,1.086,0.000,1.200,1.060,-0.586,5.119,0.000,1.143,2.655,0.000,0.000,1.000,0.000,0.000,1.031,-0.149,0.000,1.000,-0.000
2025-07-14 14:53:15.373126,6063,126.62345280,45.80103260,76.456,0.793,40.986,0.348,77.838,1.051,0.000,1.190,1.060,-0.586,5.129,0.000,1.132,2.655,0.000,0.000,1.000,0.000,0.000,1.032,-0.148,0.000,1.000,-0.000
2025-07-14 14:53:15.483156,7693,126.62345440,45.80103290,76.595,1.264,41.020,0.286,77.962,1.110,0.000,1.190,0.990,-0.575,5.139,0.000,1.131,2.655,0.000,0.000,1.000,0.000,0.000,1.032,-0.148,0.000,1.000,-0.000
2025-07-14 14:53:15.593277,9323,126.62345600,45.80103320,76.753,1.436,41.053,0.299,78.086,1.112,0.000,1.190,1.040,-0.586,5.149,0.000,1.135,2.655,0.000,0.000,1.000,0.000,0.000,1.032,-0.148,0.000,1.000,-0.000
2025-07-14 14:53:15.703364,753,126.62345740,45.80103350,76.853,0.909,41.087,0.326,78.195,1.127,0.000,1.180,0.990,-0.602,5.158,0.000,1.157,2.655,0.000,0.000,1.000,0.000,0.000,1.032,-0.148,0.000,1.000,-0.000
2025-07-14 14:53:15.813484,2483,126.62345910,45.80103380,77.147,2.673,41.120,0.382,78.327,1.106,0.000,1.180,0.960,-0.599,5.162,0.000,1.165,2.655,0.000,0.000,1.000,0.000,0.000,1.032,-0.148,0.000,1.000,-0.000
2025-07-14 14:53:15.923660,4013,126.62346060,45.80103410,77.294,1.336,41.153,0.358,78.443,1.104,0.000,1.190,0.940,-0.668,5.165,0.000,1.168,2.655,0.000,0.000,1.000,0.000,0.000,1.032,-0.149,0.000,1.000,-0.000
2025-07-14 14:53:16.033780,5743,126.62346230,45.80103440,77.478,1.673,41.187,0.332,78.575,1.103,0.000,1.160,0.910,-0.685,5.169,0.000,1.161,2.655,0.000,0.000,1.000,0.000,0.000,1.037,-0.149,0.000,1.000,-0.000
2025-07-14 14:53:16.143798,7263,126.62346380,45.80103460,77.611,1.209,41.209,0.334,78.691,1.077,0.000,1.170,0.870,-0.717,5.168,0.000,1.147,2.655,0.000,0.000,1.000,0.000,0.000,1.036,-0.151,0.000,1.000,-0.000
2025-07-14 14:53:16.253920,8993,126.62346550,45.80103490,77.829,1.982,41.242,0.314,78.823,1.133,0.000,1.170,0.940,-0.731,5.172,0.000,1.152,2.655,0.000,0.000,1.000,0.000,0.000,1.037,-0.150,0.000,1.000,-0.000
2025-07-14 14:53:16.364000,423,126.62346690,45.80103520,78.068,2.173,41.276,0.323,78.931,1.142,0.000,1.160,0.870,-0.773,5.176,0.000,1.163,2.655,0.000,0.000,1.000,0.000,0.000,1.037,-0.151,0.000,1.000,-0.000
2025-07-14 14:53:16.474197,2153,126.62346860,45.80103550,78.305,2.135,41.309,0.350,79.063,1.119,0.000,1.160,0.870,-0.827,5.175,0.000,1.178,2.655,0.000,0.000,1.000,0.000,0.000,1.036,-0.152,0.000,1.000,-0.000
2025-07-14 14:53:16.584301,3683,126.62347010,45.80103580,78.471,1.509,41.342,0.368,79.179,1.117,0.000,1.200,0.910,-0.879,5.172,0.000,1.178,2.655,0.000,0.000,1.000,0.000,0.000,1.036,-0.152,0.000,1.000,-0.000
2025-07-14 14:53:16.694318,5423,126.62347180,45.80103620,78.671,1.818,41.387,0.384,79.311,1.100,0.000,1.160,0.870,-0.904,5.176,0.000,1.171,2.655,0.000,0.000,1.000,0.000,0.000,1.038,-0.150,0.000,1.000,-0.000
2025-07-14 14:53:16.804420,6853,126.62347320,45.80103650,78.829,1.436,41.420,0.311,79.420,1.080,0.000,1.180,0.830,-0.943,5.174,0.000,1.155,2.655,0.000,0.000,1.000,0.000,0.000,1.037,-0.151,0.000,1.000,-0.000
2025-07-14 14:53:16.914509,8573,126.62347490,45.80103670,78.994,1.500,41.442,0.278,79.551,1.082,0.000,1.180,0.810,-0.968,5.178,0.000,1.135,2.655,0.000,0.000,1.000,0.000,0.000,1.038,-0.151,0.000,1.000,-0.000
2025-07-14 14:53:17.024738,83,126.62347640,45.80103680,79.173,1.627,41.453,0.288,79.668,1.077,0.000,1.170,0.820,-0.997,5.186,0.000,1.119,2.655,0.000,0.000,1.000,0.000,0.000,1.038,-0.151,0.000,1.000,-0.000
2025-07-14 14:53:17.134823,1713,126.62347800,45.80103710,79.452,2.536,41.487,0.293,79.792,1.136,0.000,1.160,0.740,-1.030,5.194,0.000,1.135,2.655,0.000,0.000,1.000,0.000,0.000,1.037,-0.151,0.000,1.000,-0.000
2025-07-14 14:53:17.244850,3233,126.62347950,45.80103730,79.650,1.800,41.509,0.262,79.908,1.096,0.000,1.160,0.740,-1.103,5.199,0.000,1.138,2.655,0.000,0.000,1.000,0.000,0.000,1.036,-0.152,0.000,1.000,-0.000
2025-07-14 14:53:17.354951,4963,126.62348120,45.80103760,79.793,1.300,41.542,0.298,80.040,1.078,0.000,1.190,0.700,-1.148,5.202,0.000,1.139,2.655,0.000,0.000,1.000,0.000,0.000,1.038,-0.151,0.000,1.000,-0.000
2025-07-14 14:53:17.465053,6383,126.62348260,45.80103780,79.975,1.655,41.565,0.253,80.148,1.078,0.000,1.190,0.740,-1.173,5.211,0.000,1.118,2.655,0.000,0.000,1.000,0.000,0.000,1.039,-0.149,0.000,1.000,-0.000
2025-07-14 14:53:17.575247,8013,126.62348420,45.80103810,80.204,2.063,41.598,0.242,80.272,1.074,0.000,1.190,0.700,-1.210,5.223,0.000,1.109,2.655,0.000,0.000,1.000,0.000,0.000,1.039,-0.150,0.000,1.000,-0.000
2025-07-14 14:53:17.685279,9640,126.62348580,45.80103840,80.414,1.909,41.631,0.256,80.396,1.061,0.000,1.190,0.700,-1.266,5.237,0.000,1.100,2.655,0.000,0.000,1.000,0.000,0.000,1.038,-0.151,0.000,1.000,-0.000
2025-07-14 14:53:17.795373,1173,126.62348730,45.80103870,80.592,1.618,41.665,0.277,80.513,1.094,0.000,1.190,0.700,-1.316,5.253,0.000,1.107,2.655,0.000,0.000,1.000,0.000,0.000,1.038,-0.151,0.000,1.000,-0.000
2025-07-14 14:53:17.905471,2883,126.62348900,45.80103880,80.866,2.491,41.676,0.316,80.644,1.102,0.000,1.160,0.660,-1.354,5.267,0.000,1.122,2.655,0.000,0.000,1.000,0.000,0.000,1.039,-0.150,0.000,1.000,-0.000
2025-07-14 14:53:18.015598,4403,126.62349050,45.80103900,81.089,2.027,41.698,0.319,80.761,1.093,0.000,1.150,0.610,-1.429,5.274,0.000,1.138,2.655,0.000,0.000,1.000,0.000,0.000,1.037,-0.152,0.000,1.000,-0.000
2025-07-14 14:53:18.125775,6123,126.62349220,45.80103920,81.352,2.391,41.720,0.234,80.892,1.105,0.000,1.160,0.620,-1.488,5.276,0.000,1.138,2.655,0.000,0.000,1.000,0.000,0.000,1.039,-0.151,0.000,1.000,-0.000
2025-07-14 14:53:18.235882,7543,126.62349360,45.80103940,81.539,1.700,41.743,0.241,81.001,1.096,0.000,1.170,0.590,-1.561,5.279,0.000,1.130,2.655,0.000,0.000,1.000,0.000,0.000,1.037,-0.153,0.000,1.000,-0.000
2025-07-14 14:53:18.345905,9263,126.62349530,45.80103970,81.765,2.055,41.776,0.245,81.133,1.090,0.000,1.190,0.530,-1.607,5.286,0.000,1.123,2.655,0.000,0.000,1.000,0.000,0.000,1.040,-0.151,0.000,1.000,-0.000
2025-07-14 14:53:18.456010,693,126.62349670,45.80103990,81.994,2.082,41.798,0.221,81.241,1.151,0.000,1.190,0.490,-1.670,5.298,0.000,1.137,2.655,0.000,0.000,1.000,0.000,0.000,1.039,-0.153,0.000,1.000,-0.000
2025-07-14 14:53:18.566102,2323,126.62349830,45.80104020,82.235,2.171,41.832,0.238,81.365,1.138,0.000,1.180,0.500,-1.735,5.307,0.000,1.151,2.655,0.000,0.000,1.000,0.000,0.000,1.039,-0.153,0.000,1.000,-0.000
2025-07-14 14:53:18.676404,3843,126.62349980,45.80104040,82.446,1.918,41.854,0.244,81.482,1.131,0.000,1.170,0.450,-1.804,5.312,0.000,1.164,2.655,0.000,0.000,1.000,0.000,0.000,1.038,-0.153,0.000,1.000,-0.000
2025-07-14 14:53:18.786327,5563,126.62350150,45.80104060,82.684,2.164,41.876,0.256,81.613,1.112,0.000,1.190,0.480,-1.865,5.313,0.000,1.154,2.655,0.000,0.000,1.000,0.000,0.000,1.039,-0.153,0.000,1.000,-0.000
2025-07-14 14:53:18.896423,7083,126.62350300,45.80104080,82.927,2.209,41.898,0.218,81.730,1.141,0.000,1.150,0.370,-1.935,5.319,0.000,1.153,2.655,0.000,0.000,1.000,0.000,0.000,1.038,-0.154,0.000,1.000,-0.000
2025-07-14 14:53:19.006533,8803,126.62350470,45.80104100,83.203,2.509,41.920,0.231,81.861,1.134,0.000,1.160,0.420,-2.010,5.319,0.000,1.153,2.655,0.000,0.000,1.000,0.000,0.000,1.037,-0.154,0.000,1.000,-0.000
2025-07-14 14:53:19.116635,313,126.62350620,45.80104110,83.430,2.064,41.932,0.183,81.978,1.138,0.000,1.150,0.360,-2.096,5.320,0.000,1.157,2.655,0.000,0.000,1.000,0.000,0.000,1.036,-0.155,0.000,1.000,-0.000
2025-07-14 14:53:19.226822,2033,126.62350790,45.80104130,83.658,2.073,41.954,0.193,82.110,1.162,0.000,1.150,0.310,-2.167,5.318,0.000,1.163,2.655,0.000,0.000,1.000,0.000,0.000,1.038,-0.154,0.000,1.000,-0.000
2025-07-14 14:53:19.336932,3543,126.62350940,45.80104150,83.836,1.618,41.976,0.209,82.226,1.164,0.000,1.150,0.310,-2.240,5.316,0.000,1.171,2.655,0.000,0.000,1.000,0.000,0.000,1.037,-0.154,0.000,1.000,-0.000
2025-07-14 14:53:19.446950,5273,126.62351110,45.80104170,84.087,2.282,41.998,0.201,82.358,1.141,0.000,1.160,0.260,-2.294,5.313,0.000,1.173,2.655,0.000,0.000,1.000,0.000,0.000,1.039,-0.153,0.000,1.000,-0.000
2025-07-14 14:53:19.557064,6793,126.62351260,45.80104190,84.353,2.418,42.021,0.209,82.474,1.159,0.000,1.160,0.270,-2.377,5.310,0.000,1.173,2.655,0.000,0.000,1.000,0.000,0.000,1.037,-0.155,0.000,1.000,-0.000
2025-07-14 14:53:19.667169,8523,126.62351430,45.80104220,84.610,2.315,42.054,0.228,82.606,1.147,0.000,1.170,0.220,-2.466,5.308,0.000,1.169,2.655,0.000,0.000,1.000,0.000,0.000,1.036,-0.156,0.000,1.000,-0.000
2025-07-14 14:53:19.777355,243,126.62351600,45.80104240,84.848,2.164,42.076,0.230,82.737,1.154,0.000,1.170,0.280,-2.552,5.308,0.000,1.175,2.655,0.000,0.000,1.000,0.000,0.000,1.036,-0.156,0.000,1.000,-0.000
2025-07-14 14:53:19.887375,1853,126.62351760,45.80104250,85.066,1.982,42.087,0.155,82.861,1.182,0.000,1.170,0.220,-2.630,5.308,0.000,1.179,2.655,0.000,0.000,1.000,0.000,0.000,1.036,-0.155,0.000,1.000,-0.000
2025-07-14 14:53:19.997480,3663,126.62351940,45.80104260,85.323,2.336,42.098,0.164,83.001,1.172,0.000,1.170,0.210,-2.703,5.306,0.000,1.184,2.655,0.000,0.000,1.000,0.000,0.000,1.037,-0.155,0.000,1.000,0.000
2025-07-14 14:53:20.107584,5283,126.62352100,45.80104280,85.554,2.100,42.121,0.183,83.125,1.167,0.000,1.180,0.160,-2.790,5.304,0.000,1.186,2.655,0.000,0.000,1.000,0.000,0.000,1.035,-0.157,0.000,1.000,-0.000
2025-07-14 14:53:20.217692,7093,126.62352280,45.80104290,85.869,2.864,42.132,0.203,83.265,1.156,0.000,1.180,0.180,-2.871,5.303,0.000,1.179,2.655,0.000,0.000,1.000,0.000,0.000,1.036,-0.156,0.000,1.000,-0.000
2025-07-14 14:53:20.327881,8713,126.62352440,45.80104310,86.131,2.382,42.154,0.149,83.389,1.152,0.000,1.180,0.140,-2.981,5.303,0.000,1.172,2.655,0.000,0.000,1.000,0.000,0.000,1.033,-0.160,0.000,1.000,0.000
2025-07-14 14:53:20.438016,533,126.62352620,45.80104330,86.490,3.264,42.176,0.151,83.528,1.118,0.000,1.190,0.100,-3.074,5.304,0.000,1.154,2.655,0.000,0.000,1.000,0.000,0.000,1.035,-0.158,0.000,1.000,0.000
2025-07-14 14:53:20.548011,2053,126.62352770,45.80104350,86.823,3.027,42.198,0.160,83.644,1.114,0.000,1.180,0.060,-3.204,5.310,0.000,1.138,2.655,0.000,0.000,1.000,0.000,0.000,1.030,-0.163,0.000,1.000,-0.000
2025-07-14 14:53:20.658130,3873,126.62352950,45.80104370,87.156,3.000,42.221,0.175,83.784,1.080,0.000,1.170,-0.020,-3.326,5.317,0.000,1.116,2.655,0.000,0.000,1.000,0.000,0.000,1.031,-0.163,0.000,1.000,-0.000
