时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 12:50:20.401335,4669,126.62262670,45.80137960,-91.602,-1.389,79.571,-0.036,13.799,-1.297,-90.000,1.300,0.000,2.410,5.598,0.000,1.316,6.278,0.000,0.872,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:50:20.511436,2979,126.62262500,45.80137970,-91.291,-0.761,79.582,-0.030,13.667,-1.302,-90.000,1.300,0.000,2.039,5.596,0.000,1.308,6.278,0.000,0.873,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:50:20.621539,979,126.62262300,45.80137970,-90.882,-0.120,79.582,-0.054,13.512,-1.317,-90.000,1.300,0.000,1.593,5.594,0.000,1.306,6.278,0.000,0.873,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:50:20.731629,9176,126.62262120,45.80137970,-90.392,0.606,79.582,-0.060,13.372,-1.231,-90.000,1.300,0.000,1.045,5.593,0.000,1.284,7.055,0.000,0.873,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:50:20.841759,7366,126.62261940,45.80137960,-89.843,1.337,79.571,-0.116,13.233,-1.203,-90.000,1.300,0.000,0.388,5.596,0.000,1.253,7.055,0.000,0.873,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:50:20.951855,5846,126.62261790,45.80137940,-89.326,2.003,79.549,-0.133,13.116,-1.184,-90.000,1.300,0.000,-0.338,5.604,0.000,1.211,7.055,0.000,0.874,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:50:21.061957,4026,126.62261610,45.80137920,-88.728,2.730,79.527,-0.140,12.977,-1.215,-90.000,1.300,0.000,-1.017,5.619,0.000,1.208,7.055,0.000,0.874,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:50:21.172060,2506,126.62261460,45.80137900,-88.249,3.303,79.504,-0.173,12.861,-1.233,-90.000,1.300,0.000,-1.779,5.635,0.000,1.220,5.333,0.000,0.875,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:50:21.282189,686,126.62261280,45.80137880,-87.729,3.826,79.482,-0.076,12.721,-1.215,-90.000,1.300,0.000,-2.416,5.649,0.000,1.228,5.333,0.000,0.875,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:50:21.392285,8956,126.62261110,45.80137850,-87.325,4.107,79.449,-0.055,12.589,-1.226,-90.000,1.300,0.000,-3.068,5.661,0.000,1.230,5.333,0.000,0.876,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:50:21.502467,7136,126.62260930,45.80137830,-86.999,4.180,79.427,-0.090,12.450,-1.234,-90.000,1.300,0.000,-3.603,5.673,0.000,1.227,5.333,0.000,0.876,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:50:21.612520,5106,126.62260730,45.80137800,-86.772,4.104,79.393,-0.118,12.295,-1.264,-90.000,1.300,0.000,-4.000,5.686,0.000,1.245,5.333,0.000,0.876,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:50:21.722594,3486,126.62260570,45.80137780,-86.686,3.811,79.371,-0.025,12.171,-1.241,-90.000,1.300,0.000,-4.275,5.695,0.000,1.249,2.889,0.000,0.876,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:50:21.832717,1796,126.62260400,45.80137790,-86.707,3.346,79.382,0.072,12.039,-1.278,-90.000,1.300,0.000,-4.349,5.704,0.000,1.264,2.889,0.000,0.876,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:50:21.942833,306,126.62260250,45.80137800,-86.822,2.742,79.393,0.052,11.923,-1.286,-90.000,1.300,0.000,-4.278,5.710,0.000,1.269,2.889,0.000,0.876,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:50:22.052928,8606,126.62260080,45.80137800,-87.038,2.075,79.393,0.095,11.791,-1.324,-90.000,1.300,0.000,-4.096,5.715,0.000,1.298,2.889,0.000,0.876,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:50:22.163023,7119,126.62259930,45.80137810,-87.292,1.302,79.404,0.083,11.675,-1.345,-90.000,1.300,0.000,-3.783,5.716,0.000,1.321,-0.389,0.000,0.876,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:50:22.273136,5329,126.62259750,45.80137820,-87.635,0.557,79.415,0.139,11.535,-1.371,-90.000,1.300,0.000,-3.431,5.712,0.000,1.351,-0.389,0.000,0.876,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:50:22.383228,3729,126.62259590,45.80137820,-87.974,-0.220,79.415,0.148,11.411,-1.368,-90.000,1.300,0.000,-2.969,5.703,0.000,1.367,-0.389,0.000,0.876,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:50:22.493361,1839,126.62259400,45.80137830,-88.404,-0.978,79.427,0.138,11.264,-1.371,-90.000,1.300,0.000,-2.511,5.692,0.000,1.377,-0.389,0.000,0.876,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:50:22.603458,149,126.62259230,45.80137840,-88.807,-1.641,79.438,0.139,11.132,-1.382,-90.000,1.300,0.000,-1.953,5.679,0.000,1.381,-0.389,0.000,0.876,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:50:22.713614,8259,126.62259040,45.80137850,-89.405,-2.391,79.449,0.179,10.985,-1.367,-90.000,1.300,0.000,-1.411,5.665,0.000,1.382,-0.389,0.000,0.876,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:50:22.823671,6489,126.62258860,45.80137880,-89.838,-2.863,79.482,0.139,10.845,-1.354,-90.000,1.300,0.000,-0.648,5.651,0.000,1.376,-0.389,0.000,0.877,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:50:22.933775,4529,126.62258660,45.80137920,-90.325,-3.286,79.527,0.131,10.690,-1.348,-90.000,1.300,0.000,-0.040,5.638,0.000,1.365,-0.389,0.000,0.876,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:50:23.043892,2759,126.62258480,45.80137950,-90.657,-3.484,79.560,0.140,10.551,-1.399,-90.000,1.300,0.000,0.000,0.000,0.000,1.374,-0.389,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:23.153983,799,126.62258280,45.80137990,-90.936,-3.540,79.604,0.148,10.395,-1.410,-90.000,1.300,0.000,0.000,0.000,0.000,1.393,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:23.264098,9019,126.62258100,45.80138020,-91.065,-3.426,79.638,0.070,10.256,-1.349,-90.000,1.300,0.000,0.000,0.000,0.000,1.392,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:23.374205,6959,126.62257890,45.80138050,-91.129,-3.175,79.671,0.067,10.093,-1.395,-90.000,1.300,0.000,0.000,0.000,0.000,1.388,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:23.484328,5179,126.62257710,45.80138080,-91.238,-2.966,79.705,0.001,9.954,-1.347,-90.000,1.300,0.000,0.000,0.000,0.000,1.365,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:23.594894,3009,126.62257490,45.80138100,-91.256,-2.591,79.727,-0.014,9.783,-1.404,-90.000,1.300,0.000,0.000,0.000,0.000,1.383,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:23.704907,729,126.62257260,45.80138120,-91.279,-2.246,79.749,-0.013,9.605,-1.306,-90.000,1.300,0.000,0.000,0.000,0.000,1.352,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:23.814990,9126,126.62257100,45.80138120,-91.276,-1.700,79.749,0.033,9.481,-1.084,-90.000,1.300,0.000,0.000,0.000,0.000,1.265,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:23.925120,7213,126.62256910,45.80138110,-91.233,-1.268,79.738,0.031,9.333,-1.112,-90.000,1.300,0.000,0.000,0.000,0.000,1.168,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:24.035182,5610,126.62256750,45.80138110,-91.167,-0.765,79.738,0.012,9.209,-1.027,-90.000,1.300,0.000,0.000,0.000,0.000,1.075,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:24.145411,3800,126.62256570,45.80138100,-91.098,-0.400,79.727,0.002,9.070,-1.047,-90.000,1.300,0.000,0.000,0.000,0.000,1.062,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:24.255417,2200,126.62256410,45.80138100,-91.056,-0.108,79.727,-0.027,8.946,-0.985,-90.000,1.300,0.000,0.000,0.000,0.000,1.020,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:24.365546,290,126.62256220,45.80138090,-91.023,0.037,79.716,-0.040,8.799,-1.018,-90.000,1.300,0.000,0.000,0.000,0.000,1.017,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:24.475643,8817,126.62256070,45.80138090,-90.980,0.135,79.716,0.012,8.682,-0.982,-90.000,1.300,0.000,0.000,0.000,0.000,0.995,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:24.585763,6870,126.62255880,45.80138080,-90.906,0.302,79.705,0.003,8.535,-1.002,-90.000,1.300,0.000,0.000,0.000,0.000,1.001,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:24.695979,5270,126.62255720,45.80138070,-90.680,0.523,79.693,-0.008,8.411,-1.016,-90.000,1.300,0.000,0.000,0.000,0.000,1.000,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:24.805951,4297,126.62255620,45.80138070,-90.567,0.647,79.693,0.015,8.333,-0.848,-90.000,1.300,0.000,0.000,0.000,0.000,0.955,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:24.916066,3597,126.62255550,45.80138080,-90.445,0.755,79.705,0.009,8.279,-0.862,-90.000,1.300,0.000,0.000,0.000,0.000,0.909,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:25.026191,2694,126.62255460,45.80138080,-90.290,0.856,79.705,0.008,8.209,-0.839,-90.000,1.300,0.000,0.000,0.000,0.000,0.850,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:25.136255,1794,126.62255370,45.80138080,-90.141,0.932,79.705,0.000,8.140,-0.856,-90.000,1.300,0.000,0.000,0.000,0.000,0.852,5.500,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:25.246391,794,126.62255270,45.80138080,-89.950,1.042,79.705,-0.018,8.062,-0.816,-90.000,1.300,0.000,0.000,0.000,0.000,0.837,5.500,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:25.356495,9794,126.62255170,45.80138080,-89.775,1.163,79.705,-0.028,7.985,-0.833,-90.000,1.300,0.000,0.000,0.000,0.000,0.835,5.500,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:25.466576,8691,126.62255060,45.80138080,-89.581,1.310,79.705,-0.012,7.899,-0.737,-90.000,1.300,0.000,0.000,0.000,0.000,0.796,5.500,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:25.576706,7691,126.62254960,45.80138080,-89.413,1.423,79.705,-0.021,7.822,-0.742,-90.000,1.300,0.000,0.000,0.000,0.000,0.771,5.500,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:25.686845,6591,126.62254850,45.80138080,-89.222,1.529,79.705,-0.032,7.737,-0.752,-90.000,1.300,0.000,0.000,0.000,0.000,0.744,6.000,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:25.796923,5791,126.62254770,45.80138070,-89.026,1.502,79.693,-0.016,7.675,-0.695,-90.000,1.300,0.000,0.000,0.000,0.000,0.730,6.000,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:25.907035,5191,126.62254710,45.80138070,-88.846,1.563,79.693,-0.024,7.628,-0.702,-90.000,1.300,0.000,0.000,0.000,0.000,0.717,6.000,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:26.017153,4388,126.62254630,45.80138070,-88.624,1.652,79.693,0.065,7.566,-0.630,-90.000,1.300,0.000,0.000,0.000,0.000,0.677,6.000,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:26.127244,3688,126.62254560,45.80138070,-88.416,1.702,79.693,0.057,7.512,-0.629,-90.000,1.300,0.000,0.000,0.000,0.000,0.656,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:26.237342,2878,126.62254480,45.80138060,-88.167,1.792,79.682,-0.013,7.450,-0.627,-90.000,1.300,0.000,0.000,0.000,0.000,0.631,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:26.347459,2178,126.62254410,45.80138060,-87.941,1.825,79.682,-0.021,7.395,-0.632,-90.000,1.300,0.000,0.000,0.000,0.000,0.630,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:26.457572,1278,126.62254320,45.80138060,-87.668,1.914,79.682,-0.005,7.326,-0.641,-90.000,1.300,0.000,0.000,0.000,0.000,0.634,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:26.567668,468,126.62254240,45.80138050,-87.411,1.971,79.671,-0.012,7.264,-0.651,-90.000,1.300,0.000,0.000,0.000,0.000,0.641,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:26.677770,9668,126.62254160,45.80138050,-87.025,2.169,79.671,-0.021,7.202,-0.660,-90.000,1.300,0.000,0.000,0.000,0.000,0.651,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:26.787990,9068,126.62254100,45.80138050,-86.780,2.218,79.671,0.019,7.155,-0.582,-90.000,1.300,0.000,0.000,0.000,0.000,0.631,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:26.897985,8468,126.62254040,45.80138050,-86.508,2.287,79.671,0.005,7.109,-0.581,-90.000,1.300,0.000,0.000,0.000,0.000,0.608,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:27.008110,7865,126.62253980,45.80138050,-86.275,2.334,79.671,0.006,7.062,-0.564,-90.000,1.300,0.000,0.000,0.000,0.000,0.576,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:27.118171,7265,126.62253920,45.80138050,-86.007,2.377,79.671,0.001,7.016,-0.571,-90.000,1.300,0.000,0.000,0.000,0.000,0.572,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:27.228303,6665,126.62253860,45.80138050,-85.760,2.412,79.671,-0.025,6.969,-0.559,-90.000,1.300,0.000,0.000,0.000,0.000,0.565,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:27.338409,5965,126.62253790,45.80138050,-85.452,2.467,79.671,-0.033,6.915,-0.563,-90.000,1.300,0.000,0.000,0.000,0.000,0.565,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:27.448525,5265,126.62253720,45.80138050,-85.164,2.522,79.671,-0.015,6.861,-0.518,-90.000,1.300,0.000,0.000,0.000,0.000,0.547,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:27.558728,4565,126.62253650,45.80138050,-84.807,2.599,79.671,-0.026,6.806,-0.513,-90.000,1.300,0.000,0.000,0.000,0.000,0.532,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:27.668734,3865,126.62253580,45.80138050,-84.438,2.701,79.671,-0.036,6.752,-0.513,-90.000,1.300,0.000,0.000,0.000,0.000,0.515,5.389,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:27.778840,3265,126.62253520,45.80138050,-84.117,2.642,79.671,-0.008,6.706,-0.496,-90.000,1.300,0.000,0.000,0.000,0.000,0.508,5.389,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:27.888966,2775,126.62253470,45.80138060,-83.755,2.748,79.682,-0.015,6.667,-0.500,-90.000,1.300,0.000,0.000,0.000,0.000,0.504,5.389,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:27.999057,2172,126.62253410,45.80138060,-83.437,2.790,79.682,0.019,6.620,-0.487,-90.000,1.300,0.000,0.000,0.000,0.000,0.495,5.389,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:28.109166,1582,126.62253350,45.80138070,-83.069,2.912,79.693,0.010,6.574,-0.494,-90.000,1.300,0.000,0.000,0.000,0.000,0.494,5.389,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:28.219257,982,126.62253290,45.80138070,-82.755,2.954,79.693,0.009,6.527,-0.457,-90.000,1.300,0.000,0.000,0.000,0.000,0.480,5.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:28.339043,382,126.62253230,45.80138070,-82.410,3.019,79.693,-0.006,6.481,-0.460,-90.000,1.300,0.000,0.000,0.000,0.000,0.470,5.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:28.449146,9682,126.62253160,45.80138070,-82.059,3.055,79.693,0.008,6.426,-0.453,-90.000,1.300,0.000,0.000,0.000,0.000,0.457,5.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:28.559233,9082,126.62253100,45.80138070,-81.729,3.093,79.693,0.002,6.380,-0.452,-90.000,1.300,0.000,0.000,0.000,0.000,0.455,5.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:28.669434,8482,126.62253040,45.80138070,-81.361,3.103,79.693,-0.003,6.333,-0.451,-90.000,1.300,0.000,0.000,0.000,0.000,0.452,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:28.789461,7882,126.62252980,45.80138070,-81.001,3.068,79.693,-0.009,6.287,-0.444,-90.000,1.300,0.000,0.000,0.000,0.000,0.449,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:28.909579,7282,126.62252920,45.80138080,-80.519,3.178,79.705,0.030,6.240,-0.408,-90.000,1.300,0.000,0.000,0.000,0.000,0.435,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:29.029691,6782,126.62252870,45.80138080,-80.068,3.224,79.705,0.010,6.202,-0.395,-90.000,1.300,0.000,0.000,0.000,0.000,0.416,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:29.149807,6202,126.62252810,45.80138090,-79.620,3.308,79.716,-0.001,6.155,-0.397,-90.000,1.300,0.000,0.000,0.000,0.000,0.400,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:29.269921,5699,126.62252760,45.80138090,-79.198,3.328,79.716,0.022,6.116,-0.384,-90.000,1.300,0.000,0.000,0.000,0.000,0.392,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:29.390031,5099,126.62252700,45.80138090,-78.800,3.375,79.716,0.013,6.070,-0.386,-90.000,1.300,0.000,0.000,0.000,0.000,0.389,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:29.510165,4399,126.62252630,45.80138090,-78.360,3.448,79.716,0.009,6.016,-0.391,-90.000,1.300,0.000,0.000,0.000,0.000,0.387,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:29.630263,3799,126.62252570,45.80138090,-77.963,3.464,79.716,0.002,5.969,-0.386,-90.000,1.300,0.000,0.000,0.000,0.000,0.388,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:29.740382,3299,126.62252520,45.80138090,-77.538,3.550,79.716,0.009,5.930,-0.384,-90.000,1.300,0.000,0.000,0.000,0.000,0.387,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:29.850489,2809,126.62252470,45.80138100,-77.086,3.626,79.727,0.040,5.892,-0.366,-90.000,1.300,0.000,0.000,0.000,0.000,0.379,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:29.960584,2409,126.62252430,45.80138100,-76.685,3.690,79.727,0.034,5.861,-0.366,-90.000,1.300,0.000,0.000,0.000,0.000,0.373,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:30.070676,1919,126.62252380,45.80138110,-76.234,3.699,79.738,0.000,5.822,-0.383,-90.000,1.300,0.000,0.000,0.000,0.000,0.373,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:30.180799,1419,126.62252330,45.80138110,-75.845,3.677,79.738,-0.007,5.783,-0.384,-90.000,1.300,0.000,0.000,0.000,0.000,0.378,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:30.290923,929,126.62252280,45.80138120,-75.408,3.701,79.749,0.051,5.744,-0.358,-90.000,1.300,0.000,0.000,0.000,0.000,0.376,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:30.401114,429,126.62252230,45.80138120,-75.035,3.685,79.749,0.045,5.705,-0.351,-90.000,1.300,0.000,0.000,0.000,0.000,0.367,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:30.511133,9929,126.62252180,45.80138120,-74.609,3.740,79.749,0.036,5.667,-0.354,-90.000,1.300,0.000,0.000,0.000,0.000,0.357,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:30.621215,9429,126.62252130,45.80138120,-74.232,3.719,79.749,0.030,5.628,-0.356,-90.000,1.300,0.000,0.000,0.000,0.000,0.356,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:30.731326,9029,126.62252090,45.80138120,-73.794,3.786,79.749,0.053,5.597,-0.349,-90.000,1.300,0.000,0.000,0.000,0.000,0.355,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:30.841443,9126,126.62252100,45.80138120,-73.413,3.746,79.749,-0.030,5.605,0.063,-90.000,1.300,0.000,0.000,0.000,0.000,0.260,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:30.951568,9213,126.62252110,45.80138110,-72.970,3.739,79.738,-0.038,5.612,0.063,-90.000,1.300,0.000,0.000,0.000,0.000,0.165,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:31.061666,8723,126.62252060,45.80138120,-72.577,3.732,79.749,0.027,5.574,-0.310,-90.000,1.300,0.000,0.000,0.000,0.000,0.152,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:31.171751,8136,126.62252000,45.80138130,-72.126,3.731,79.760,0.015,5.527,-0.310,-90.000,1.300,0.000,0.000,0.000,0.000,0.232,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:31.281894,7639,126.62251950,45.80138140,-71.734,3.734,79.771,0.042,5.488,-0.290,-90.000,1.300,0.000,0.000,0.000,0.000,0.305,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:31.391991,7059,126.62251890,45.80138150,-71.296,3.735,79.782,0.054,5.442,-0.313,-90.000,1.300,0.000,0.000,0.000,0.000,0.307,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:31.502110,6459,126.62251830,45.80138150,-70.872,3.781,79.782,0.050,5.395,-0.310,-90.000,1.300,0.000,0.000,0.000,0.000,0.308,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:31.612201,5969,126.62251780,45.80138160,-70.512,3.721,79.793,0.045,5.357,-0.309,-90.000,1.300,0.000,0.000,0.000,0.000,0.315,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:31.722299,5379,126.62251720,45.80138170,-70.112,3.742,79.805,0.032,5.310,-0.280,-90.000,1.300,0.000,0.000,0.000,0.000,0.303,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:31.832411,4979,126.62251680,45.80138170,-69.773,3.652,79.805,0.055,5.279,-0.314,-90.000,1.300,0.000,0.000,0.000,0.000,0.304,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:31.942515,4589,126.62251640,45.80138180,-69.391,3.654,79.816,0.046,5.248,-0.313,-90.000,1.300,0.000,0.000,0.000,0.000,0.306,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
