时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 11:50:08.587957,589,126.62266270,45.80097890,-132.837,-6.190,35.015,-0.737,16.589,-1.156,-90.000,1.300,0.000,30.000,4.648,0.000,1.358,0.278,0.000,0.177,0.016,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:08.698064,9019,126.62266120,45.80097810,-133.438,-6.158,34.926,-0.725,16.473,-1.172,-90.000,1.300,0.000,30.000,4.638,0.000,1.366,0.278,0.000,0.177,0.016,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:08.808145,7339,126.62265960,45.80097730,-134.175,-6.156,34.837,-0.723,16.349,-1.108,-90.000,1.300,0.000,30.000,4.626,0.000,1.357,0.278,0.000,0.177,0.016,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:08.918272,5769,126.62265810,45.80097660,-134.880,-6.227,34.760,-0.721,16.233,-1.112,-90.000,1.300,0.000,30.000,4.617,0.000,1.342,0.278,0.000,0.177,0.016,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:09.028375,3989,126.62265640,45.80097580,-135.718,-6.338,34.671,-0.738,16.101,-1.086,-90.000,1.300,0.000,30.000,4.609,0.000,1.320,0.278,0.000,0.177,0.016,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:09.138475,2419,126.62265490,45.80097510,-136.443,-6.409,34.593,-0.735,15.985,-1.095,-90.000,1.300,0.000,30.000,4.606,0.000,1.319,0.278,0.000,0.177,0.016,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:09.248663,639,126.62265320,45.80097430,-137.273,-6.472,34.504,-0.797,15.853,-1.106,-90.000,1.300,0.000,30.000,4.603,0.000,1.332,0.055,0.000,0.177,0.016,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:09.358701,8859,126.62265150,45.80097350,-138.066,-6.579,34.415,-0.770,15.721,-1.120,-90.000,1.300,0.000,30.000,4.597,0.000,1.347,0.055,0.000,0.177,0.016,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:09.468800,7299,126.62265000,45.80097290,-138.533,-6.343,34.348,-0.748,15.605,-1.122,-90.000,1.300,0.000,30.000,4.589,0.000,1.357,0.055,0.000,0.177,0.016,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:09.578917,5799,126.62264860,45.80097190,-139.261,-6.449,34.237,-0.810,15.496,-1.029,-90.000,1.300,0.000,30.000,4.579,0.000,1.339,0.055,0.000,0.177,0.016,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:09.689017,4399,126.62264730,45.80097100,-139.893,-6.409,34.137,-0.793,15.396,-1.017,-90.000,1.300,0.000,30.000,4.573,0.000,1.316,0.055,0.000,0.177,0.016,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:09.799126,3019,126.62264600,45.80097010,-140.631,-6.527,34.037,-0.831,15.295,-1.015,-90.000,1.300,0.000,30.000,4.570,0.000,1.304,0.278,0.000,0.177,0.016,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:09.919211,1639,126.62264470,45.80096930,-141.277,-6.401,33.948,-0.823,15.194,-1.035,-90.000,1.300,0.000,30.000,4.569,0.000,1.308,0.278,0.000,0.177,0.016,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:10.039320,49,126.62264320,45.80096840,-141.965,-6.334,33.848,-0.862,15.078,-0.996,-90.000,1.300,0.000,30.000,4.568,0.000,1.317,0.278,0.000,0.177,0.016,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:10.159452,8339,126.62264160,45.80096730,-142.690,-6.176,33.725,-0.840,14.954,-0.996,-90.000,1.300,0.000,30.000,4.565,0.000,1.314,0.278,0.000,0.177,0.016,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:10.279561,6756,126.62264010,45.80096650,-143.373,-6.086,33.636,-0.878,14.837,-0.921,-90.000,1.300,0.000,30.000,4.563,0.000,1.298,0.278,0.000,0.177,0.016,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:10.399668,5166,126.62263860,45.80096560,-144.137,-5.968,33.536,-0.861,14.721,-0.922,-90.000,1.300,0.000,30.000,4.563,0.000,1.279,0.278,0.000,0.177,0.016,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:10.519797,3676,126.62263720,45.80096470,-144.924,-5.903,33.436,-0.914,14.613,-0.957,-90.000,1.300,0.000,30.000,4.567,0.000,1.286,0.278,0.000,0.177,0.016,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:10.639909,2259,126.62263590,45.80096350,-145.707,-6.131,33.303,-0.916,14.512,-0.962,-90.000,1.300,0.000,30.000,4.569,0.000,1.304,0.278,0.000,0.177,0.016,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:10.760003,739,126.62263450,45.80096230,-146.569,-6.188,33.169,-0.912,14.403,-0.966,-90.000,1.300,0.000,30.000,4.568,0.000,1.327,0.278,0.000,0.177,0.016,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:10.880131,9339,126.62263320,45.80096130,-147.363,-6.269,33.058,-0.915,14.302,-0.885,-90.000,1.300,0.000,30.000,4.564,0.000,1.310,0.278,0.000,0.177,0.016,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:11.000245,7929,126.62263190,45.80096020,-148.172,-6.279,32.936,-0.960,14.202,-0.927,-90.000,1.300,0.000,30.000,4.562,0.000,1.312,0.278,0.000,0.177,0.016,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:11.110358,6529,126.62263060,45.80095920,-148.893,-6.396,32.825,-0.935,14.101,-0.943,-90.000,1.300,0.000,30.000,4.560,0.000,1.312,0.278,0.000,0.177,0.016,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:11.220463,5019,126.62262920,45.80095820,-149.561,-6.430,32.714,-0.972,13.992,-0.885,-90.000,1.300,0.000,30.000,4.558,0.000,1.326,0.278,0.000,0.177,0.016,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:11.330557,3739,126.62262800,45.80095730,-150.172,-6.381,32.613,-0.967,13.899,-0.890,-90.000,1.300,0.000,30.000,4.554,0.000,1.319,0.278,0.000,0.177,0.016,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:11.440663,2339,126.62262670,45.80095630,-150.839,-6.418,32.502,-0.976,13.799,-0.898,-90.000,1.300,0.000,30.000,4.550,0.000,1.318,0.278,0.000,0.177,0.016,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:11.550771,1139,126.62262560,45.80095530,-151.583,-6.458,32.391,-1.010,13.713,-0.827,-90.000,1.300,0.000,30.000,4.547,0.000,1.315,0.278,0.000,0.177,0.016,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:11.660875,9919,126.62262450,45.80095410,-152.440,-6.581,32.258,-1.030,13.628,-0.837,-90.000,1.300,0.000,30.000,4.545,0.000,1.320,0.278,0.000,0.177,0.016,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:11.770975,8909,126.62262360,45.80095300,-153.151,-6.575,32.135,-1.048,13.558,-0.806,-90.000,1.300,0.000,30.000,4.541,0.000,1.318,0.055,0.000,0.177,0.016,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:11.881085,7599,126.62262240,45.80095190,-153.913,-6.549,32.013,-1.039,13.465,-0.805,-90.000,1.300,0.000,30.000,4.538,0.000,1.321,0.055,0.000,0.177,0.016,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:11.991196,6489,126.62262140,45.80095080,-154.597,-6.509,31.891,-1.040,13.388,-0.763,-90.000,1.300,0.000,30.000,4.534,0.000,1.309,0.055,0.000,0.177,0.016,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:12.101294,5266,126.62262030,45.80094970,-155.434,-6.596,31.768,-1.040,13.302,-0.771,-90.000,1.300,0.000,30.000,4.533,0.000,1.300,0.055,0.000,0.177,0.016,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:12.211409,3946,126.62261910,45.80094850,-156.262,-6.693,31.635,-1.061,13.209,-0.738,-90.000,1.300,0.000,30.000,4.533,0.000,1.292,0.055,0.000,0.177,0.016,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:12.321500,2866,126.62261810,45.80094760,-156.930,-6.693,31.535,-1.046,13.132,-0.744,-90.000,1.300,0.000,30.000,4.534,0.000,1.290,0.278,0.000,0.177,0.016,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:12.431625,1546,126.62261690,45.80094640,-157.644,-6.787,31.401,-1.035,13.039,-0.755,-90.000,1.300,0.000,30.000,4.536,0.000,1.286,0.278,0.000,0.177,0.016,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:12.541720,546,126.62261600,45.80094540,-158.276,-6.755,31.290,-1.054,12.969,-0.717,-90.000,1.300,0.000,30.000,4.538,0.000,1.280,0.278,0.000,0.177,0.016,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:12.651833,9426,126.62261500,45.80094420,-159.028,-6.763,31.157,-1.047,12.892,-0.663,-90.000,1.300,0.000,30.000,4.542,0.000,1.265,0.278,0.000,0.177,0.016,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:12.761919,8516,126.62261420,45.80094310,-159.699,-6.593,31.035,-1.134,12.830,-0.665,-90.000,1.300,0.000,30.000,4.548,0.000,1.276,0.278,0.000,0.177,0.016,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:12.872042,7506,126.62261330,45.80094200,-160.470,-6.648,30.912,-1.124,12.760,-0.645,-90.000,1.300,0.000,30.000,4.552,0.000,1.283,0.278,0.000,0.177,0.016,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:12.982148,6599,126.62261250,45.80094090,-161.116,-6.537,30.790,-1.122,12.698,-0.665,-90.000,1.300,0.000,30.000,4.555,0.000,1.305,0.278,0.000,0.177,0.016,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:13.092257,5586,126.62261160,45.80093980,-161.788,-6.532,30.668,-1.100,12.628,-0.665,-90.000,1.300,0.000,30.000,4.554,0.000,1.295,0.278,0.000,0.177,0.016,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:13.202437,4686,126.62261080,45.80093880,-162.342,-6.275,30.556,-1.090,12.566,-0.611,-90.000,1.300,0.000,30.000,4.555,0.000,1.280,0.278,0.000,0.177,0.016,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:13.312455,3576,126.62260980,45.80093770,-163.000,-6.120,30.434,-1.078,12.489,-0.633,-90.000,1.300,0.000,30.000,4.558,0.000,1.262,0.278,0.000,0.177,0.016,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:13.422566,2576,126.62260890,45.80093670,-163.602,-6.060,30.323,-1.073,12.419,-0.642,-90.000,1.300,0.000,30.000,4.565,0.000,1.250,0.278,0.000,0.177,0.016,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:13.532677,1656,126.62260810,45.80093550,-164.226,-5.978,30.189,-1.182,12.357,-0.592,-90.000,1.300,0.000,30.000,4.573,0.000,1.274,0.278,0.000,0.177,0.016,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:13.642778,936,126.62260750,45.80093430,-164.833,-5.956,30.056,-1.152,12.310,-0.542,-90.000,1.300,0.000,30.000,4.578,0.000,1.282,0.278,0.000,0.177,0.016,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:13.752855,96,126.62260680,45.80093290,-165.570,-5.942,29.900,-1.160,12.256,-0.532,-90.000,1.300,0.000,30.000,4.581,0.000,1.290,0.222,0.000,0.177,0.016,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:13.862993,9276,126.62260610,45.80093170,-166.237,-5.938,29.767,-1.207,12.202,-0.540,-90.000,1.300,0.000,30.000,4.583,0.000,1.291,0.222,0.000,0.177,0.016,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:13.973094,8439,126.62260540,45.80093030,-167.043,-5.964,29.611,-1.210,12.147,-0.536,-90.000,1.300,0.000,30.000,4.584,0.000,1.307,0.222,0.000,0.177,0.016,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:14.083200,7629,126.62260470,45.80092920,-167.773,-6.045,29.489,-1.197,12.093,-0.555,-90.000,1.300,0.000,30.000,4.583,0.000,1.322,0.222,0.000,0.177,0.016,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:14.193302,6796,126.62260400,45.80092790,-168.617,-6.202,29.344,-1.126,12.039,-0.431,-90.000,1.300,0.000,30.000,4.579,0.000,1.283,0.222,0.000,0.177,0.016,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:14.303420,5856,126.62260320,45.80092660,-169.381,-6.392,29.200,-1.109,11.977,-0.431,-90.000,1.300,0.000,30.000,4.582,0.000,1.238,0.333,0.000,0.177,0.016,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:14.413519,5053,126.62260250,45.80092550,-170.035,-6.389,29.077,-1.110,11.923,-0.417,-90.000,1.300,0.000,30.000,4.593,0.000,1.194,0.333,0.000,0.177,0.016,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:14.523626,4326,126.62260190,45.80092420,-170.879,-6.609,28.933,-1.181,11.876,-0.410,-90.000,1.300,0.000,30.000,4.611,0.000,1.209,0.333,0.000,0.177,0.016,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:14.633725,3716,126.62260140,45.80092310,-171.663,-6.754,28.811,-1.213,11.837,-0.450,-90.000,1.300,0.000,30.000,4.627,0.000,1.243,0.333,0.000,0.177,0.016,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:14.743819,3086,126.62260090,45.80092180,-172.439,-6.908,28.666,-1.184,11.799,-0.457,-90.000,1.300,0.000,30.000,4.636,0.000,1.271,0.278,0.000,0.177,0.016,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:14.853932,2576,126.62260050,45.80092070,-172.959,-6.711,28.544,-1.205,11.768,-0.405,-90.000,1.300,0.000,30.000,4.641,0.000,1.278,0.278,0.000,0.177,0.016,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:14.964054,1946,126.62260000,45.80091940,-173.483,-6.581,28.399,-1.169,11.729,-0.358,-90.000,1.300,0.000,30.000,4.645,0.000,1.254,0.278,0.000,0.177,0.016,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:15.074150,1336,126.62259950,45.80091830,-173.969,-6.292,28.277,-1.167,11.690,-0.363,-90.000,1.300,0.000,30.000,4.653,0.000,1.239,0.278,0.000,0.177,0.016,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:15.184256,716,126.62259900,45.80091710,-174.609,-6.211,28.143,-1.204,11.651,-0.252,-90.000,1.300,0.000,30.000,4.663,0.000,1.225,0.278,0.000,0.177,0.016,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:15.294449,206,126.62259860,45.80091600,-175.228,-6.006,28.021,-1.206,11.620,-0.237,-90.000,1.300,0.000,30.000,4.676,0.000,1.227,0.055,0.000,0.177,0.016,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:15.404459,9586,126.62259810,45.80091480,-175.950,-5.968,27.888,-1.206,11.582,-0.235,-90.000,1.300,0.000,30.000,4.689,0.000,1.229,0.055,0.000,0.177,0.016,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:15.514579,9066,126.62259770,45.80091360,-176.709,-6.063,27.754,-1.233,11.551,-0.356,-90.000,1.300,0.000,30.000,4.701,0.000,1.247,0.055,0.000,0.177,0.016,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:15.624690,8526,126.62259730,45.80091220,-177.414,-5.937,27.599,-1.279,11.520,-0.334,-90.000,1.300,0.000,30.000,4.710,0.000,1.278,0.055,0.000,0.177,0.016,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:15.734771,8009,126.62259690,45.80091100,-178.043,-5.796,27.465,-1.281,11.489,-0.344,-90.000,1.300,0.000,30.000,4.714,0.000,1.311,0.278,0.000,0.177,0.016,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:15.844885,7476,126.62259650,45.80090970,-178.743,-5.727,27.321,-1.199,11.458,-0.208,-90.000,1.300,0.000,30.000,4.712,0.000,1.288,0.278,0.000,0.177,0.016,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:15.955002,7056,126.62259620,45.80090850,-179.286,-5.748,27.187,-1.180,11.434,-0.183,-90.000,1.300,0.000,30.000,4.714,0.000,1.246,0.278,0.000,0.177,0.016,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:16.065192,6526,126.62259580,45.80090720,-179.919,-5.842,27.043,-1.236,11.403,-0.181,-90.000,1.300,0.000,30.000,4.723,0.000,1.220,0.278,0.000,0.177,0.016,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:16.175201,6106,126.62259550,45.80090600,179.479,-5.974,26.909,-1.219,11.380,-0.238,-90.000,1.300,0.000,30.000,4.737,0.000,1.228,0.278,0.000,0.177,0.016,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:16.285299,5566,126.62259510,45.80090470,178.747,-6.058,26.765,-1.224,11.349,-0.269,-90.000,1.300,0.000,4.688,4.749,0.000,1.248,0.278,0.000,-0.050,10.783,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:16.395418,5046,126.62259470,45.80090340,177.966,-6.205,26.620,-1.223,11.318,-0.284,-90.000,1.300,0.000,6.498,4.758,0.000,1.250,0.278,0.000,-0.143,10.781,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:16.505528,4626,126.62259440,45.80090220,177.205,-6.241,26.487,-1.299,11.295,-0.181,-90.000,1.300,0.000,6.619,4.767,0.000,1.273,0.278,0.000,0.221,7.553,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:16.615633,4386,126.62259430,45.80090080,176.275,-6.396,26.331,-1.254,11.287,-0.101,-90.000,1.300,0.000,9.252,4.771,0.000,1.275,0.278,0.000,0.495,5.234,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:16.725715,4256,126.62259430,45.80089950,175.459,-6.497,26.186,-1.251,11.287,-0.096,-90.000,1.300,0.000,15.678,4.775,0.000,1.275,0.167,0.000,0.695,2.800,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:16.835826,4016,126.62259420,45.80089810,174.583,-6.721,26.031,-1.306,11.279,-0.149,-90.000,1.300,0.000,30.000,4.780,0.000,1.276,0.167,0.000,0.813,0.807,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:16.945944,3906,126.62259420,45.80089700,173.890,-6.715,25.908,-1.284,11.279,-0.153,-90.000,1.300,0.000,30.000,4.784,0.000,1.287,0.167,0.000,0.833,0.075,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:17.056065,3656,126.62259410,45.80089560,173.156,-6.889,25.753,-1.237,11.271,-0.114,-90.000,1.300,0.000,30.000,4.786,0.000,1.283,0.167,0.000,0.835,0.009,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:17.166174,3456,126.62259400,45.80089450,172.583,-6.835,25.630,-1.264,11.264,-0.080,-90.000,1.300,0.000,30.000,4.789,0.000,1.267,0.167,0.000,0.835,0.009,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:17.276284,3126,126.62259380,45.80089320,172.049,-6.750,25.486,-1.256,11.248,-0.089,-90.000,1.300,0.000,30.000,4.795,0.000,1.256,0.278,0.000,0.835,0.002,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:17.386441,2906,126.62259370,45.80089200,171.604,-6.489,25.352,-1.253,11.240,-0.093,-90.000,1.300,0.000,30.000,4.802,0.000,1.261,0.278,0.000,0.835,0.002,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:17.506496,2666,126.62259360,45.80089070,170.876,-6.386,25.208,-1.237,11.233,-0.022,-90.000,1.300,0.000,30.000,4.809,0.000,1.251,0.278,0.000,0.835,0.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:17.616587,2746,126.62259380,45.80088940,170.199,-6.309,25.063,-1.232,11.248,0.021,-90.000,1.300,0.000,30.000,4.817,0.000,1.242,0.278,0.000,0.835,0.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:17.726682,2706,126.62259390,45.80088800,169.469,-6.127,24.908,-1.236,11.256,0.022,-90.000,1.300,0.000,30.000,4.827,0.000,1.235,0.055,0.000,0.835,0.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:17.836788,2696,126.62259400,45.80088690,168.798,-5.996,24.785,-1.307,11.264,0.038,-90.000,1.300,0.000,30.000,4.838,0.000,1.259,0.055,0.000,0.835,0.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:17.946907,2766,126.62259420,45.80088560,168.058,-5.872,24.641,-1.292,11.279,0.045,-90.000,1.300,0.000,30.000,4.845,0.000,1.279,0.055,0.000,0.835,0.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:18.057009,2746,126.62259430,45.80088440,167.450,-5.795,24.507,-1.260,11.287,0.077,-90.000,1.300,0.000,30.000,4.849,0.000,1.288,0.055,0.000,0.835,0.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:18.167134,2826,126.62259450,45.80088320,166.801,-5.712,24.374,-1.245,11.302,0.097,-90.000,1.300,0.000,30.000,4.851,0.000,1.268,0.055,0.000,0.835,0.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:18.277236,2806,126.62259460,45.80088200,166.237,-5.709,24.240,-1.248,11.310,0.085,-90.000,1.300,0.000,30.000,4.857,0.000,1.254,0.278,0.000,0.835,0.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:18.387330,2776,126.62259470,45.80088070,165.551,-5.847,24.096,-1.237,11.318,0.074,-90.000,1.300,0.000,30.000,4.864,0.000,1.246,0.278,0.000,0.835,0.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:18.497432,2766,126.62259480,45.80087960,164.931,-6.006,23.974,-1.230,11.326,0.087,-90.000,1.300,0.000,30.000,4.874,0.000,1.241,0.278,0.000,0.835,0.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:18.607543,2836,126.62259500,45.80087830,164.207,-6.057,23.829,-1.262,11.341,0.184,-90.000,1.300,0.000,30.000,4.884,0.000,1.249,0.278,0.000,0.835,0.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:18.717638,3016,126.62259530,45.80087710,163.601,-5.993,23.696,-1.241,11.364,0.199,-90.000,1.300,0.000,30.000,4.892,0.000,1.255,0.055,0.000,0.835,0.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:18.827743,3186,126.62259560,45.80087580,162.937,-5.933,23.551,-1.238,11.388,0.140,-90.000,1.300,0.000,30.000,4.900,0.000,1.259,0.055,0.000,0.835,0.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:18.937855,3276,126.62259580,45.80087470,162.304,-5.898,23.429,-1.243,11.403,0.147,-90.000,1.300,0.000,30.000,4.907,0.000,1.251,0.055,0.000,0.835,0.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:19.047960,3546,126.62259620,45.80087340,161.491,-5.965,23.284,-1.311,11.434,0.174,-90.000,1.300,0.000,30.000,4.915,0.000,1.273,0.055,0.000,0.835,0.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:19.158069,3836,126.62259660,45.80087230,160.809,-6.032,23.162,-1.305,11.465,0.155,-90.000,1.300,0.000,30.000,4.920,0.000,1.296,0.055,0.000,0.835,0.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:19.268161,4019,126.62259690,45.80087110,160.119,-6.069,23.028,-1.264,11.489,0.248,-90.000,1.300,0.000,30.000,4.921,0.000,1.308,0.278,0.000,0.835,0.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:19.378284,4206,126.62259720,45.80087000,159.559,-6.065,22.906,-1.255,11.512,0.251,-90.000,1.300,0.000,30.000,4.919,0.000,1.294,0.278,0.000,0.835,0.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:19.488451,4476,126.62259760,45.80086870,159.014,-5.937,22.762,-1.184,11.543,0.241,-90.000,1.300,0.000,30.000,4.920,0.000,1.259,0.278,0.000,0.835,0.001,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:19.598497,4846,126.62259810,45.80086740,158.208,-6.106,22.617,-1.225,11.582,0.306,-90.000,1.300,0.000,30.000,4.927,0.000,1.250,0.278,0.000,0.835,0.001,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:19.708596,5336,126.62259870,45.80086630,157.436,-6.150,22.495,-1.204,11.628,0.323,-90.000,1.300,0.000,30.000,4.936,0.000,1.239,0.278,0.000,0.835,0.001,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:19.818695,5706,126.62259920,45.80086500,156.565,-6.391,22.350,-1.269,11.667,0.280,-90.000,1.300,0.000,30.000,4.946,0.000,1.270,-0.000,0.000,0.835,0.001,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:19.928789,6096,126.62259970,45.80086390,155.915,-6.378,22.228,-1.264,11.706,0.272,-90.000,1.300,0.000,30.000,4.952,0.000,1.280,-0.000,0.000,0.835,0.001,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:20.038914,6466,126.62260020,45.80086260,155.363,-6.304,22.083,-1.174,11.744,0.337,-90.000,1.300,0.000,30.000,4.955,0.000,1.271,-0.000,0.000,0.835,0.002,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
