时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 11:30:40.959185,1469,126.62302690,45.80114560,61.465,3.784,53.551,0.751,44.822,1.066,60.000,1.300,0.000,-0.896,8.613,4.594,1.304,-0.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:41.079288,3149,126.62302850,45.80114640,61.696,1.925,53.640,0.804,44.946,1.049,60.000,1.300,0.000,-4.564,8.363,4.594,1.322,-0.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:41.199401,4829,126.62303010,45.80114730,61.675,-0.175,53.741,0.669,45.070,1.143,60.000,1.300,0.000,-3.193,8.415,4.593,1.324,-0.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:41.319503,6419,126.62303160,45.80114810,61.565,-0.917,53.829,0.696,45.187,1.131,60.000,1.300,0.000,-0.558,8.470,4.592,1.328,-8.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:41.439645,8306,126.62303340,45.80114900,61.426,-1.158,53.930,0.612,45.326,1.055,60.000,1.300,0.000,0.683,8.455,4.591,1.220,-8.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:41.559764,9986,126.62303500,45.80114980,61.481,0.458,54.018,0.646,45.450,1.068,60.000,1.300,0.000,1.415,9.076,4.590,1.248,-8.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:41.679874,1566,126.62303650,45.80115060,61.339,-1.183,54.107,0.676,45.566,1.039,60.000,1.300,0.000,-0.699,8.484,4.589,1.240,-8.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:41.799987,3336,126.62303820,45.80115130,61.055,-2.367,54.185,0.679,45.698,1.107,60.000,1.300,0.000,1.723,8.664,4.588,1.299,-8.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:41.920096,5096,126.62303990,45.80115190,60.641,-3.421,54.252,0.657,45.830,1.085,60.000,1.300,0.000,4.049,8.308,4.588,1.268,-6.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:42.040218,6969,126.62304170,45.80115260,60.561,-0.667,54.330,0.646,45.970,1.142,60.000,1.300,0.000,6.673,8.725,4.587,1.312,-6.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:42.160339,8626,126.62304330,45.80115320,60.647,0.717,54.397,0.627,46.094,1.089,60.000,1.300,0.000,3.591,8.360,4.587,1.257,-6.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:42.270431,286,126.62304490,45.80115380,60.771,1.127,54.463,0.606,46.218,1.060,60.000,1.300,0.000,1.657,8.853,4.586,1.221,-6.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:42.380539,1946,126.62304650,45.80115440,61.027,2.327,54.530,0.695,46.342,1.050,60.000,1.300,0.000,0.768,8.847,4.586,1.259,-1.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:42.490661,3406,126.62304790,45.80115500,61.334,2.791,54.597,0.675,46.450,1.045,60.000,1.300,0.000,-1.490,8.472,4.585,1.244,-1.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:42.600761,4966,126.62304940,45.80115560,61.737,3.664,54.663,0.684,46.566,1.023,60.000,1.300,0.000,-3.027,8.746,4.585,1.231,-1.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:42.710861,6426,126.62305080,45.80115620,62.136,3.627,54.730,0.724,46.675,1.042,60.000,1.300,0.000,-5.368,8.771,4.584,1.269,-1.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:42.820957,8206,126.62305250,45.80115700,62.408,2.473,54.819,0.724,46.807,1.025,60.000,1.300,0.000,-6.601,8.494,4.583,1.255,-4.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:42.931066,9676,126.62305390,45.80115770,62.484,0.691,54.897,0.758,46.915,1.039,60.000,1.300,0.000,-6.088,8.759,4.581,1.286,-4.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:43.041185,1462,126.62305560,45.80115850,62.404,-0.721,54.986,0.739,47.047,1.208,60.000,1.300,0.000,-4.196,8.517,4.580,1.416,-4.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:43.151288,3039,126.62305710,45.80115930,62.262,-1.291,55.075,0.638,47.163,1.164,60.000,1.300,0.000,-2.241,7.876,4.579,1.327,-4.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:43.261378,4819,126.62305880,45.80116010,62.082,-1.636,55.164,0.660,47.295,1.180,60.000,1.300,0.000,-1.114,8.977,4.577,1.352,-4.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:43.371474,6499,126.62306040,45.80116090,61.782,-2.727,55.253,0.603,47.419,1.169,60.000,1.300,0.000,-0.121,8.419,4.576,1.315,-7.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:43.481596,8276,126.62306210,45.80116170,61.321,-4.191,55.342,0.601,47.551,1.149,60.000,1.300,0.000,2.143,8.741,4.575,1.297,-7.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:43.591704,9846,126.62306360,45.80116240,60.834,-4.427,55.420,0.568,47.667,1.124,60.000,1.300,0.000,5.372,8.684,4.574,1.259,-7.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:43.701814,1709,126.62306540,45.80116310,60.489,-3.136,55.497,0.621,47.807,1.172,60.000,1.300,0.000,7.213,8.826,4.574,1.326,-7.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:43.811899,3369,126.62306700,45.80116360,60.333,-1.418,55.553,0.711,47.931,1.197,60.000,1.300,0.000,6.769,8.260,4.574,1.392,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:43.922019,5329,126.62306890,45.80116420,60.425,0.836,55.620,0.680,48.078,1.196,60.000,1.300,0.000,5.209,8.161,4.574,1.376,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:44.032127,6979,126.62307050,45.80116470,60.643,1.964,55.675,0.723,48.202,1.117,60.000,1.300,0.000,2.211,8.539,4.573,1.331,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:44.142719,8929,126.62307240,45.80116520,60.985,3.109,55.731,0.777,48.349,1.084,60.000,1.300,0.000,0.140,8.721,4.573,1.334,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:44.252702,686,126.62307410,45.80116580,61.493,4.618,55.798,0.734,48.481,1.053,60.000,1.300,0.000,-2.290,8.490,4.572,1.284,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:44.362834,2336,126.62307570,45.80116630,61.979,4.418,55.853,0.765,48.605,1.047,60.000,1.300,0.000,-5.748,8.800,4.572,1.297,1.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:44.472921,4006,126.62307730,45.80116700,62.483,4.582,55.931,0.777,48.729,1.031,60.000,1.300,0.000,-7.057,8.496,4.571,1.291,1.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:44.583009,5559,126.62307880,45.80116750,62.761,2.527,55.987,0.802,48.846,1.058,60.000,1.300,0.000,-8.869,8.591,4.569,1.328,1.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:44.693121,7339,126.62308050,45.80116830,62.951,1.712,56.076,0.796,48.977,1.099,60.000,1.300,0.000,-7.296,8.346,4.568,1.357,1.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:44.803243,8819,126.62308190,45.80116910,62.854,-0.882,56.165,0.683,49.086,1.154,60.000,1.300,0.000,-6.946,8.329,4.566,1.341,-8.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:44.913324,619,126.62308360,45.80117010,62.655,-1.809,56.276,0.678,49.218,1.132,60.000,1.300,0.000,-3.510,8.546,4.564,1.320,-8.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:45.023431,2189,126.62308510,45.80117080,62.559,-0.873,56.354,0.609,49.334,1.212,60.000,1.300,0.000,-1.762,8.594,4.563,1.356,-8.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:45.133573,3976,126.62308680,45.80117170,62.165,-3.582,56.454,0.621,49.466,1.119,60.000,1.300,0.000,-2.580,8.269,4.562,1.280,-8.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:45.243775,5556,126.62308830,45.80117250,61.860,-2.773,56.543,0.618,49.582,1.120,60.000,1.300,0.000,1.926,8.887,4.560,1.279,-8.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:45.353749,7336,126.62309000,45.80117330,61.627,-2.118,56.632,0.662,49.714,1.109,60.000,1.300,0.000,1.929,8.547,4.559,1.292,-3.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:45.463856,8806,126.62309140,45.80117400,61.709,0.745,56.709,0.618,49.822,1.082,60.000,1.300,0.000,1.896,8.475,4.558,1.246,-3.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:45.573963,586,126.62309310,45.80117480,61.932,2.027,56.798,0.615,49.954,1.090,60.000,1.300,0.000,-1.804,8.808,4.557,1.252,-3.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:45.684078,2146,126.62309460,45.80117540,62.119,1.700,56.865,0.658,50.070,1.090,60.000,1.300,0.000,-4.056,8.580,4.556,1.273,-3.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:45.794175,3916,126.62309630,45.80117610,62.309,1.712,56.943,0.727,50.202,1.049,60.000,1.300,0.000,-4.262,8.484,4.555,1.276,-3.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:45.904294,5366,126.62309770,45.80117660,62.364,0.500,56.999,0.746,50.311,1.061,60.000,1.300,0.000,-4.905,8.570,4.554,1.297,-3.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:46.014392,7136,126.62309940,45.80117730,62.251,-1.027,57.076,0.710,50.442,1.088,60.000,1.300,0.000,-3.610,8.464,4.553,1.299,-3.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:46.124509,8599,126.62310080,45.80117790,62.002,-2.264,57.143,0.708,50.551,1.131,60.000,1.300,0.000,-1.420,8.546,4.551,1.334,-3.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:46.234674,369,126.62310250,45.80117860,61.701,-2.736,57.221,0.644,50.683,1.162,60.000,1.300,0.000,0.861,8.343,4.550,1.329,-3.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:46.344687,2136,126.62310420,45.80117930,61.698,-0.027,57.299,0.596,50.815,1.119,60.000,1.300,0.000,2.385,8.531,4.549,1.268,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:46.454810,3696,126.62310570,45.80117990,61.583,-1.045,57.365,0.604,50.931,1.127,60.000,1.300,0.000,-0.851,8.865,4.548,1.279,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:46.564905,5466,126.62310740,45.80118060,61.428,-1.409,57.443,0.583,51.063,1.113,60.000,1.300,0.000,0.736,8.531,4.548,1.256,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:46.675022,6916,126.62310880,45.80118110,61.436,0.073,57.499,0.700,51.171,1.046,60.000,1.300,0.000,1.667,8.719,4.547,1.259,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:46.785142,8686,126.62311050,45.80118180,61.059,-3.396,57.577,0.632,51.303,1.124,60.000,1.300,0.000,-0.136,8.614,4.546,1.289,-1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:46.895238,146,126.62311190,45.80118240,61.086,0.245,57.643,0.606,51.411,1.106,60.000,1.300,0.000,5.266,8.447,4.545,1.261,2.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:47.005347,1819,126.62311350,45.80118310,60.910,-1.600,57.721,0.786,51.535,1.101,60.000,1.300,0.000,0.776,8.761,4.545,1.353,2.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:47.125114,3276,126.62311490,45.80118370,60.690,-1.833,57.788,0.719,51.644,1.076,60.000,1.300,0.000,3.443,8.110,4.544,1.294,2.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:47.235217,5039,126.62311660,45.80118430,60.765,0.682,57.855,0.636,51.776,1.168,60.000,1.300,0.000,4.669,8.838,4.544,1.330,2.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:47.345331,6696,126.62311820,45.80118500,60.812,0.427,57.933,0.680,51.900,1.020,60.000,1.300,0.000,1.278,8.364,4.544,1.226,0.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:47.455443,8153,126.62311960,45.80118550,61.140,2.982,57.988,0.666,52.008,0.998,60.000,1.300,0.000,1.433,9.148,4.543,1.200,0.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:47.565532,9716,126.62312110,45.80118620,61.296,1.418,58.066,0.691,52.125,1.000,60.000,1.300,0.000,-2.683,8.850,4.542,1.216,0.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:47.675643,1386,126.62312270,45.80118680,61.314,0.164,58.133,0.728,52.249,1.069,60.000,1.300,0.000,-1.305,8.658,4.542,1.293,0.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:47.785736,2859,126.62312410,45.80118750,61.466,1.382,58.211,0.678,52.357,1.126,60.000,1.300,0.000,0.141,8.278,4.541,1.314,0.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:47.895862,4636,126.62312580,45.80118830,61.729,2.391,58.300,0.651,52.489,1.117,60.000,1.300,0.000,-1.807,8.506,4.540,1.293,-1.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:48.005950,6209,126.62312730,45.80118900,62.043,2.855,58.377,0.711,52.605,1.134,60.000,1.300,0.000,-3.858,8.728,4.539,1.338,-1.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:48.116088,7989,126.62312900,45.80118980,62.296,2.300,58.466,0.707,52.737,1.125,60.000,1.300,0.000,-5.421,8.357,4.538,1.329,-1.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:48.226170,9459,126.62313040,45.80119050,62.335,0.351,58.544,0.739,52.846,1.109,60.000,1.300,0.000,-5.566,8.614,4.537,1.333,-1.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:48.336283,1239,126.62313210,45.80119130,62.084,-2.282,58.633,0.662,52.977,1.170,60.000,1.300,0.000,-3.360,8.540,4.536,1.344,-11.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:48.446383,2809,126.62313360,45.80119200,61.725,-3.264,58.711,0.678,53.094,1.193,60.000,1.300,0.000,0.602,8.480,4.534,1.372,-11.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:48.556501,4589,126.62313530,45.80119280,61.448,-2.518,58.800,0.649,53.225,1.144,60.000,1.300,0.000,2.927,8.355,4.533,1.315,-11.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:48.666672,6046,126.62313670,45.80119350,61.224,-2.036,58.878,0.602,53.334,1.148,60.000,1.300,0.000,2.918,8.809,4.533,1.296,-11.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:48.776696,8009,126.62313860,45.80119400,61.170,-0.491,58.933,0.642,53.481,1.148,60.000,1.300,0.000,3.056,8.662,4.532,1.315,-11.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:48.886795,9759,126.62314030,45.80119450,61.147,-0.209,58.989,0.629,53.613,1.141,60.000,1.300,0.000,1.377,8.462,4.531,1.303,-2.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:48.996911,1619,126.62314210,45.80119510,61.171,0.218,59.056,0.753,53.753,1.135,60.000,1.300,0.000,1.112,8.620,4.531,1.362,-2.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:49.107012,3379,126.62314380,45.80119570,61.219,0.436,59.122,0.756,53.884,1.144,60.000,1.300,0.000,0.522,8.205,4.530,1.371,-2.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:49.217137,5239,126.62314560,45.80119630,61.214,-0.045,59.189,0.706,54.024,1.123,60.000,1.300,0.000,0.106,8.405,4.529,1.326,-2.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:49.327219,6896,126.62314720,45.80119690,61.247,0.300,59.256,0.651,54.148,1.083,60.000,1.300,0.000,0.699,8.701,4.529,1.264,-2.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:49.437324,8759,126.62314900,45.80119750,61.283,0.327,59.322,0.736,54.287,1.079,60.000,1.300,0.000,0.179,8.872,4.528,1.306,-2.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:49.547438,216,126.62315040,45.80119810,61.585,2.745,59.389,0.674,54.396,1.007,60.000,1.300,0.000,0.030,8.338,4.527,1.212,-2.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:49.657545,1966,126.62315210,45.80119860,62.168,5.300,59.445,0.672,54.528,1.024,60.000,1.300,0.000,-3.839,9.100,4.526,1.225,-2.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:49.767650,3856,126.62315390,45.80119950,62.522,3.218,59.545,0.727,54.667,1.053,60.000,1.300,0.000,-8.765,8.611,4.525,1.280,-2.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:49.877748,5519,126.62315550,45.80120020,62.661,1.264,59.623,0.780,54.791,1.084,60.000,1.300,0.000,-7.403,8.356,4.524,1.335,-7.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:49.987872,7429,126.62315730,45.80120120,62.626,-0.318,59.734,0.709,54.931,1.163,60.000,1.300,0.000,-5.506,8.272,4.522,1.362,-7.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:50.097977,9109,126.62315890,45.80120200,62.555,-0.645,59.823,0.689,55.055,1.138,60.000,1.300,0.000,-3.499,8.357,4.521,1.330,-7.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:50.208078,996,126.62316070,45.80120290,62.402,-1.391,59.923,0.645,55.194,1.115,60.000,1.300,0.000,-2.881,8.656,4.520,1.288,-7.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:50.318173,2666,126.62316230,45.80120360,62.105,-2.676,60.001,0.619,55.318,1.113,60.000,1.300,0.000,-1.499,8.760,4.518,1.274,-8.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:50.428287,4559,126.62316410,45.80120450,61.693,-3.745,60.101,0.669,55.458,1.142,60.000,1.300,0.000,1.020,8.659,4.517,1.324,-8.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:50.538393,6129,126.62316560,45.80120520,61.279,-3.764,60.179,0.666,55.574,1.117,60.000,1.300,0.000,3.589,8.297,4.516,1.300,-8.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:50.648498,8006,126.62316740,45.80120600,60.583,-6.327,60.268,0.652,55.714,1.110,60.000,1.300,0.000,4.932,8.658,4.515,1.287,-8.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:50.758698,9669,126.62316900,45.80120660,60.200,-3.482,60.334,0.649,55.838,1.232,60.000,1.300,0.000,10.241,8.633,4.515,1.392,-8.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:50.868734,1529,126.62317080,45.80120720,59.977,-2.027,60.401,0.621,55.977,1.217,60.000,1.300,0.000,8.045,7.941,4.515,1.366,-2.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:50.978810,3089,126.62317230,45.80120780,60.045,0.618,60.468,0.729,56.094,1.186,60.000,1.300,0.000,7.021,8.556,4.515,1.392,-2.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:51.088912,4939,126.62317410,45.80120830,60.353,2.800,60.523,0.726,56.233,1.175,60.000,1.300,0.000,3.630,8.266,4.515,1.381,-2.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:51.199024,6499,126.62317560,45.80120890,60.522,1.536,60.590,0.742,56.350,1.100,60.000,1.300,0.000,0.028,8.430,4.515,1.327,-2.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:51.309161,8256,126.62317730,45.80120950,60.817,2.658,60.657,0.698,56.481,1.043,60.000,1.300,0.000,1.003,8.690,4.515,1.255,0.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:51.429228,9809,126.62317880,45.80121000,61.214,3.308,60.712,0.735,56.598,1.139,60.000,1.300,0.000,-1.313,8.871,4.514,1.356,0.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:51.549347,1789,126.62318070,45.80121080,61.602,3.233,60.801,0.716,56.745,1.118,60.000,1.300,0.000,-3.340,7.985,4.513,1.328,0.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:51.669458,3449,126.62318230,45.80121140,62.219,5.142,60.868,0.716,56.869,1.108,60.000,1.300,0.000,-4.489,8.549,4.512,1.319,0.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:51.789565,5126,126.62318390,45.80121220,62.759,4.500,60.957,0.752,56.993,0.997,60.000,1.300,0.000,-8.753,8.474,4.511,1.249,0.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:51.909672,6816,126.62318550,45.80121310,63.040,2.342,61.057,0.769,57.117,0.982,60.000,1.300,0.000,-9.713,8.833,4.509,1.247,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:52.029800,8406,126.62318700,45.80121400,63.073,0.275,61.157,0.697,57.233,1.059,60.000,1.300,0.000,-8.024,8.561,4.508,1.268,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:52.149929,309,126.62318880,45.80121500,62.743,-2.750,61.268,0.649,57.373,1.163,60.000,1.300,0.000,-5.656,8.451,4.506,1.332,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:52.270031,1989,126.62319040,45.80121580,62.509,-1.950,61.357,0.631,57.497,1.143,60.000,1.300,0.000,-0.976,8.182,4.504,1.306,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:52.390143,3679,126.62319200,45.80121670,62.206,-2.504,61.457,0.638,57.621,1.183,60.000,1.300,0.000,-1.186,8.589,4.503,1.344,-4.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:52.510267,5356,126.62319360,45.80121750,61.766,-3.667,61.546,0.601,57.745,1.130,60.000,1.300,0.000,0.471,8.261,4.501,1.280,-4.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:52.620381,7246,126.62319540,45.80121840,61.269,-4.518,61.646,0.596,57.884,1.138,60.000,1.300,0.000,3.246,8.774,4.500,1.285,-4.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:52.730459,8802,126.62319690,45.80121890,60.848,-3.827,61.702,0.654,58.001,1.242,60.000,1.300,0.000,5.856,8.483,4.499,1.404,-4.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:52.840566,659,126.62319870,45.80121950,60.484,-3.309,61.769,0.621,58.140,1.229,60.000,1.300,0.000,6.376,7.788,4.499,1.377,-4.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
