时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 12:45:35.095224,7562,126.62310370,45.80093850,-1.191,-3.716,30.523,1.368,50.776,-0.509,0.000,1.300,0.000,1.195,6.818,0.000,1.425,-570.260,0.000,0.000,0.005,0.115,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:45:35.205337,7032,126.62310300,45.80094020,-1.788,-5.422,30.712,1.378,50.722,-0.526,0.000,1.300,0.000,1.907,6.796,0.000,1.472,-570.260,0.000,0.000,0.005,0.115,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:45:35.315420,6572,126.62310240,45.80094160,-2.148,-3.277,30.868,1.333,50.675,-0.469,0.000,1.300,0.000,2.841,6.767,0.000,1.449,-570.260,0.000,0.000,0.005,0.115,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:45:35.425541,6329,126.62310200,45.80094320,-2.208,-0.547,31.046,1.296,50.644,-0.101,0.000,1.300,0.000,3.314,6.741,0.000,1.396,-570.260,0.000,0.000,0.005,0.115,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:45:35.535632,6169,126.62310170,45.80094460,-1.941,2.431,31.201,1.223,50.621,-0.065,0.000,1.300,0.000,3.336,6.725,0.000,1.313,-570.260,0.000,0.000,0.005,0.115,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:45:35.645748,6006,126.62310140,45.80094600,-1.434,4.607,31.357,1.273,50.597,-0.408,0.000,1.300,0.000,2.894,6.722,0.000,1.287,-570.260,0.000,0.000,0.001,0.111,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:45:35.755851,5839,126.62310110,45.80094730,-1.083,3.195,31.502,1.325,50.574,-0.503,0.000,1.300,0.000,2.032,6.725,0.000,1.326,-570.260,0.000,0.000,0.004,0.115,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:45:35.865956,5402,126.62310050,45.80094890,-1.028,0.496,31.679,1.428,50.528,-0.457,0.000,1.300,0.000,1.561,6.720,0.000,1.418,-570.260,0.000,0.000,0.005,0.115,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:45:35.976103,4932,126.62309990,45.80095030,-1.262,-2.125,31.835,1.468,50.481,-0.464,0.000,1.300,0.000,1.566,6.700,0.000,1.485,-570.260,0.000,0.000,0.002,0.112,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:45:36.086152,4415,126.62309920,45.80095200,-1.665,-3.626,32.024,1.468,50.427,-0.445,0.000,1.300,0.000,1.985,6.668,0.000,1.524,-570.260,0.000,0.000,0.002,0.112,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:45:36.196332,4552,126.62309920,45.80095340,-1.980,-2.864,32.180,1.347,50.427,-0.226,0.000,1.300,0.000,2.632,6.630,0.000,1.480,-570.260,0.000,0.000,0.002,0.112,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:45:36.306350,4812,126.62309930,45.80095500,-2.227,-2.246,32.358,1.312,50.435,-0.236,0.000,1.300,0.000,3.082,6.599,0.000,1.411,-570.482,0.000,0.000,0.002,0.112,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:45:36.416477,4939,126.62309930,45.80095640,-2.372,-1.317,32.513,1.414,50.435,-0.332,0.000,1.300,0.000,0.000,0.000,0.000,1.384,-570.482,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:36.526639,4902,126.62309910,45.80095790,-2.479,-0.980,32.680,1.414,50.419,-0.357,0.000,1.300,0.000,0.000,0.000,0.000,1.415,-570.482,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:36.636687,4942,126.62309900,45.80095930,-2.568,-0.808,32.836,1.322,50.411,-0.211,0.000,1.300,0.000,0.000,0.000,0.000,1.417,-570.482,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:36.746889,4899,126.62309880,45.80096090,-2.613,-0.407,33.014,1.325,50.396,-0.184,0.000,1.300,0.000,0.000,0.000,0.000,1.378,-570.482,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:36.856916,4869,126.62309860,45.80096260,-2.584,0.261,33.203,1.388,50.380,-0.281,0.000,1.300,0.000,0.000,0.000,0.000,1.364,-570.482,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:36.967000,4812,126.62309840,45.80096400,-2.514,0.636,33.358,1.430,50.365,-0.332,0.000,1.300,0.000,0.000,0.000,0.000,1.407,-570.482,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:37.077113,4682,126.62309810,45.80096570,-2.405,0.984,33.548,1.487,50.342,-0.423,0.000,1.300,0.000,0.000,0.000,0.000,1.477,-570.482,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:37.187250,4219,126.62309750,45.80096710,-2.316,0.815,33.703,1.083,50.295,-0.326,0.000,1.300,0.000,0.000,0.000,0.000,1.382,-570.482,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:37.297316,3676,126.62309680,45.80096870,-2.194,1.101,33.881,1.137,50.241,-0.336,0.000,1.300,0.000,0.000,0.000,0.000,1.288,-570.482,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:37.407413,3223,126.62309620,45.80097020,-2.084,1.005,34.048,1.015,50.194,-0.185,0.000,1.300,0.000,0.000,0.000,0.000,1.116,-570.482,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:37.517526,2880,126.62309570,45.80097180,-2.022,0.566,34.226,1.052,50.156,-0.137,0.000,1.300,0.000,0.000,0.000,0.000,1.093,-570.482,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:37.627626,2630,126.62309530,45.80097330,-2.014,0.070,34.393,0.966,50.125,-0.356,0.000,1.300,0.000,0.000,0.000,0.000,1.041,-570.482,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:37.737720,2200,126.62309470,45.80097500,-2.006,0.070,34.582,0.970,50.078,-0.406,0.000,1.300,0.000,0.000,0.000,0.000,1.047,-570.482,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:37.847828,1850,126.62309420,45.80097650,-1.995,0.102,34.748,0.830,50.039,-0.463,0.000,1.300,0.000,0.000,0.000,0.000,1.010,-570.537,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:37.957944,1247,126.62309340,45.80097820,-1.948,0.426,34.937,0.828,49.977,-0.543,0.000,1.300,0.000,0.000,0.000,0.000,0.997,-570.537,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:38.068049,697,126.62309270,45.80097970,-1.772,1.604,35.104,0.837,49.923,-0.576,0.000,1.300,0.000,0.000,0.000,0.000,0.986,-570.537,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:38.178151,317,126.62309220,45.80098090,-1.581,1.722,35.238,0.828,49.884,-0.233,0.000,1.300,0.000,0.000,0.000,0.000,0.955,-570.537,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:38.288246,207,126.62309200,45.80098190,-1.480,0.916,35.349,0.885,49.869,-0.195,0.000,1.300,0.000,0.000,0.000,0.000,0.927,-570.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:38.398354,134,126.62309180,45.80098310,-1.399,0.732,35.482,0.746,49.853,-0.283,0.000,1.300,0.000,0.000,0.000,0.000,0.855,-570.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:38.508459,134,126.62309170,45.80098410,-1.308,0.834,35.593,0.729,49.846,-0.261,0.000,1.300,0.000,0.000,0.000,0.000,0.826,-570.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:38.618568,51,126.62309150,45.80098530,-1.114,1.763,35.727,0.669,49.830,-0.445,0.000,1.300,0.000,0.000,0.000,0.000,0.792,-570.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:38.728680,9834,126.62309120,45.80098620,-0.867,2.240,35.827,0.677,49.807,-0.508,0.000,1.300,0.000,0.000,0.000,0.000,0.808,-570.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:38.838781,9554,126.62309080,45.80098740,-0.650,1.979,35.960,0.694,49.776,-0.494,0.000,1.300,0.000,0.000,0.000,0.000,0.834,-570.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:38.948891,8974,126.62309010,45.80098860,-0.617,0.293,36.094,0.751,49.722,-0.563,0.000,1.300,0.000,0.000,0.000,0.000,0.879,-570.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:39.058996,8597,126.62308960,45.80098970,-0.671,-0.484,36.216,0.758,49.683,-0.572,0.000,1.300,0.000,0.000,0.000,0.000,0.913,-570.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:39.169128,8344,126.62308920,45.80099120,-0.654,0.151,36.383,0.582,49.652,-0.222,0.000,1.300,0.000,0.000,0.000,0.000,0.837,-570.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:39.279178,8361,126.62308910,45.80099240,-0.462,1.744,36.516,0.545,49.644,-0.155,0.000,1.300,0.000,0.000,0.000,0.000,0.713,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:39.389286,8398,126.62308900,45.80099380,-0.146,2.876,36.672,0.544,49.636,-0.451,0.000,1.300,0.000,0.000,0.000,0.000,0.632,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:39.509408,8408,126.62308890,45.80099490,0.071,1.803,36.794,0.590,49.628,-0.487,0.000,1.300,0.000,0.000,0.000,0.000,0.679,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:39.629523,8241,126.62308860,45.80099620,0.141,0.589,36.939,0.527,49.605,-0.455,0.000,1.300,0.000,0.000,0.000,0.000,0.723,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:39.749647,7871,126.62308810,45.80099750,-0.015,-1.307,37.084,0.525,49.566,-0.518,0.000,1.300,0.000,0.000,0.000,0.000,0.733,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:39.869750,7378,126.62308750,45.80099860,-0.136,-1.003,37.206,0.469,49.520,-0.341,0.000,1.300,0.000,0.000,0.000,0.000,0.671,-570.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:39.989871,6968,126.62308700,45.80099950,-0.007,1.073,37.306,0.414,49.481,-0.354,0.000,1.300,0.000,0.000,0.000,0.000,0.621,-570.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:40.109987,6465,126.62308640,45.80100050,0.067,0.613,37.417,0.481,49.435,-0.321,0.000,1.300,0.000,0.000,0.000,0.000,0.568,-570.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:40.230102,6045,126.62308590,45.80100130,0.221,1.273,37.506,0.454,49.396,-0.324,0.000,1.300,0.000,0.000,0.000,0.000,0.560,-570.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:40.350198,5535,126.62308530,45.80100220,-0.027,-2.065,37.606,0.534,49.349,-0.293,0.000,1.300,0.000,0.000,0.000,0.000,0.582,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:40.470716,5115,126.62308480,45.80100300,-0.538,-4.258,37.695,0.421,49.311,-0.274,0.000,1.300,0.000,0.000,0.000,0.000,0.556,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:40.580791,4785,126.62308440,45.80100380,-1.026,-4.435,37.784,0.494,49.280,-0.386,0.000,1.300,0.000,0.000,0.000,0.000,0.579,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:40.690919,4365,126.62308390,45.80100450,-1.210,-1.674,37.862,0.428,49.241,-0.449,0.000,1.300,0.000,0.000,0.000,0.000,0.583,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:40.801013,3818,126.62308330,45.80100500,-1.112,0.897,37.917,0.385,49.194,-0.411,0.000,1.300,0.000,0.000,0.000,0.000,0.603,-570.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:40.911118,3168,126.62308260,45.80100550,-0.918,1.741,37.973,0.399,49.140,-0.478,0.000,1.300,0.000,0.000,0.000,0.000,0.602,-570.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:41.021280,2518,126.62308190,45.80100600,-0.868,0.458,38.029,0.432,49.086,-0.489,0.000,1.300,0.000,0.000,0.000,0.000,0.613,-570.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:41.131335,1865,126.62308120,45.80100650,-1.033,-1.502,38.084,0.338,49.032,-0.255,0.000,1.300,0.000,0.000,0.000,0.000,0.566,-570.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:41.241400,1695,126.62308100,45.80100680,-1.304,-2.463,38.118,0.368,49.016,-0.244,0.000,1.300,0.000,0.000,0.000,0.000,0.506,-570.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:41.351534,1422,126.62308070,45.80100710,-1.583,-2.533,38.151,0.344,48.993,-0.213,0.000,1.300,0.000,0.000,0.000,0.000,0.423,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:41.461792,1152,126.62308040,45.80100740,-1.756,-1.572,38.184,0.349,48.970,-0.358,0.000,1.300,0.000,0.000,0.000,0.000,0.449,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:41.571731,882,126.62308010,45.80100770,-1.934,-1.623,38.218,0.374,48.946,-0.427,0.000,1.300,0.000,0.000,0.000,0.000,0.491,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:41.681848,615,126.62307980,45.80100800,-2.139,-1.865,38.251,0.384,48.923,-0.453,0.000,1.300,0.000,0.000,0.000,0.000,0.554,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:41.791944,145,126.62307930,45.80100830,-2.405,-2.418,38.284,0.326,48.884,-0.404,0.000,1.300,0.000,0.000,0.000,0.000,0.560,-570.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:41.902050,9675,126.62307880,45.80100860,-2.590,-1.680,38.318,0.293,48.846,-0.449,0.000,1.300,0.000,0.000,0.000,0.000,0.550,-570.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:42.012156,9105,126.62307820,45.80100890,-2.699,-0.984,38.351,0.248,48.799,-0.478,0.000,1.300,0.000,0.000,0.000,0.000,0.531,-570.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:42.122260,8622,126.62307770,45.80100910,-2.503,1.782,38.373,0.312,48.760,-0.284,0.000,1.300,0.000,0.000,0.000,0.000,0.499,-570.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:42.232463,8152,126.62307720,45.80100940,-2.451,0.471,38.407,0.297,48.722,-0.311,0.000,1.300,0.000,0.000,0.000,0.000,0.463,-570.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:42.342483,7692,126.62307670,45.80100980,-2.449,0.019,38.451,0.316,48.683,-0.318,0.000,1.300,0.000,0.000,0.000,0.000,0.433,-570.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:42.452572,7322,126.62307630,45.80101010,-2.560,-1.005,38.485,0.261,48.652,-0.435,0.000,1.300,0.000,0.000,0.000,0.000,0.462,-570.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:42.562688,6752,126.62307570,45.80101050,-2.817,-2.335,38.529,0.279,48.605,-0.348,0.000,1.300,0.000,0.000,0.000,0.000,0.467,-570.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:42.672763,6292,126.62307520,45.80101080,-3.123,-2.787,38.562,0.278,48.566,-0.349,0.000,1.300,0.000,0.000,0.000,0.000,0.467,-570.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:42.782892,5732,126.62307460,45.80101120,-3.473,-3.182,38.607,0.276,48.520,-0.296,0.000,1.300,0.000,0.000,0.000,0.000,0.432,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:42.892981,5362,126.62307420,45.80101150,-3.712,-2.170,38.640,0.254,48.489,-0.270,0.000,1.300,0.000,0.000,0.000,0.000,0.407,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:43.003097,4889,126.62307370,45.80101180,-3.855,-1.286,38.674,0.216,48.450,-0.274,0.000,1.300,0.000,0.000,0.000,0.000,0.375,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:43.113204,4409,126.62307320,45.80101200,-3.874,-0.172,38.696,0.188,48.411,-0.429,0.000,1.300,0.000,0.000,0.000,0.000,0.396,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:43.223309,3622,126.62307240,45.80101210,-3.839,0.312,38.707,0.243,48.349,-0.477,0.000,1.300,0.000,0.000,0.000,0.000,0.451,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:43.333411,2935,126.62307170,45.80101230,-3.853,-0.121,38.729,0.257,48.295,-0.523,0.000,1.300,0.000,0.000,0.000,0.000,0.529,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:43.443522,2065,126.62307080,45.80101250,-3.984,-1.190,38.751,0.254,48.225,-0.298,0.000,1.300,0.000,0.000,0.000,0.000,0.503,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:43.553751,1382,126.62307010,45.80101270,-4.230,-2.240,38.774,0.265,48.171,-0.290,0.000,1.300,0.000,0.000,0.000,0.000,0.456,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:43.663726,699,126.62306940,45.80101290,-4.616,-3.513,38.796,0.247,48.117,-0.241,0.000,1.300,0.000,0.000,0.000,0.000,0.376,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:43.773832,119,126.62306880,45.80101310,-4.927,-2.825,38.818,0.240,48.070,-0.328,0.000,1.300,0.000,0.000,0.000,0.000,0.381,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:43.883938,9539,126.62306820,45.80101330,-5.104,-1.610,38.840,0.194,48.024,-0.312,0.000,1.300,0.000,0.000,0.000,0.000,0.373,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:43.994040,8949,126.62306760,45.80101340,-5.094,0.095,38.852,0.183,47.977,-0.319,0.000,1.300,0.000,0.000,0.000,0.000,0.381,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:44.104138,8372,126.62306700,45.80101360,-5.046,0.429,38.874,0.228,47.931,-0.453,0.000,1.300,0.000,0.000,0.000,0.000,0.414,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:44.214314,7892,126.62306650,45.80101380,-5.097,-0.465,38.896,0.148,47.892,-0.425,0.000,1.300,0.000,0.000,0.000,0.000,0.442,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:44.324475,7222,126.62306580,45.80101410,-5.284,-1.693,38.929,0.135,47.838,-0.478,0.000,1.300,0.000,0.000,0.000,0.000,0.485,-570.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:44.434458,6652,126.62306520,45.80101440,-5.545,-2.380,38.963,0.242,47.791,-0.292,0.000,1.300,0.000,0.000,0.000,0.000,0.442,-570.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:44.544558,6072,126.62306460,45.80101460,-5.719,-1.578,38.985,0.204,47.745,-0.280,0.000,1.300,0.000,0.000,0.000,0.000,0.407,-570.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:44.654664,5389,126.62306390,45.80101480,-5.802,-0.757,39.007,0.186,47.690,-0.290,0.000,1.300,0.000,0.000,0.000,0.000,0.357,-570.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:44.764785,4899,126.62306340,45.80101490,-5.832,-0.267,39.018,0.194,47.652,-0.331,0.000,1.300,0.000,0.000,0.000,0.000,0.358,-570.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:44.874887,4319,126.62306280,45.80101510,-5.902,-0.643,39.041,0.200,47.605,-0.345,0.000,1.300,0.000,0.000,0.000,0.000,0.376,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:44.984977,3829,126.62306230,45.80101520,-6.002,-0.904,39.052,0.196,47.566,-0.364,0.000,1.300,0.000,0.000,0.000,0.000,0.399,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:45.095099,3252,126.62306170,45.80101540,-6.016,-0.126,39.074,0.163,47.520,-0.392,0.000,1.300,0.000,0.000,0.000,0.000,0.412,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:45.205195,2972,126.62306140,45.80101560,-6.070,-0.496,39.096,0.185,47.497,-0.321,0.000,1.300,0.000,0.000,0.000,0.000,0.403,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:45.315291,2689,126.62306110,45.80101580,-6.099,-0.261,39.118,0.160,47.473,-0.335,0.000,1.300,0.000,0.000,0.000,0.000,0.389,-570.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:45.425388,2299,126.62306070,45.80101590,-6.166,-0.605,39.129,0.194,47.442,-0.390,0.000,1.300,0.000,0.000,0.000,0.000,0.392,-570.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:45.535506,1922,126.62306030,45.80101610,-6.323,-1.432,39.152,0.198,47.411,-0.408,0.000,1.300,0.000,0.000,0.000,0.000,0.420,-570.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:45.645702,1542,126.62305990,45.80101630,-6.492,-1.534,39.174,0.227,47.380,-0.300,0.000,1.300,0.000,0.000,0.000,0.000,0.422,-570.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:45.755689,1062,126.62305940,45.80101650,-6.660,-1.527,39.196,0.155,47.342,-0.346,0.000,1.300,0.000,0.000,0.000,0.000,0.403,-570.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:45.865822,659,126.62305900,45.80101660,-6.761,-0.916,39.207,0.131,47.311,-0.342,0.000,1.300,0.000,0.000,0.000,0.000,0.374,-570.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:45.975908,289,126.62305860,45.80101680,-6.865,-0.948,39.230,0.100,47.280,-0.368,0.000,1.300,0.000,0.000,0.000,0.000,0.376,-570.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:46.086036,9899,126.62305820,45.80101690,-6.962,-0.878,39.241,0.066,47.249,-0.406,0.000,1.300,0.000,0.000,0.000,0.000,0.386,-570.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:46.196127,9422,126.62305770,45.80101710,-7.013,-0.460,39.263,0.224,47.210,-0.352,0.000,1.300,0.000,0.000,0.000,0.000,0.403,-570.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:46.306235,8942,126.62305720,45.80101730,-6.958,0.496,39.285,0.210,47.171,-0.370,0.000,1.300,0.000,0.000,0.000,0.000,0.418,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:46.416456,8459,126.62305670,45.80101750,-6.840,1.075,39.307,0.174,47.132,-0.301,0.000,1.300,0.000,0.000,0.000,0.000,0.397,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:46.526446,7979,126.62305620,45.80101770,-6.835,0.045,39.330,0.194,47.094,-0.283,0.000,1.300,0.000,0.000,0.000,0.000,0.372,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:46.636546,7609,126.62305580,45.80101800,-7.015,-1.642,39.363,0.190,47.063,-0.288,0.000,1.300,0.000,0.000,0.000,0.000,0.345,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:46.746668,7129,126.62305530,45.80101820,-7.355,-3.086,39.385,0.182,47.024,-0.272,0.000,1.300,0.000,0.000,0.000,0.000,0.338,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
