时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 16:44:09.725783,4961,126.62244250,45.80102440,57.883,-1.139,40.075,0.456,-0.481,0.606,60.000,0.700,0.000,5.035,3.027,0.000,0.745,0.222,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:09.835887,5801,126.62244330,45.80102480,57.796,-0.722,40.119,0.470,-0.419,0.628,60.000,0.700,0.000,5.204,3.021,0.000,0.762,0.222,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:09.945995,6751,126.62244420,45.80102530,57.986,0.102,40.175,0.455,-0.349,0.614,60.000,0.700,0.000,5.418,3.011,0.000,0.769,0.555,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:10.056087,7581,126.62244500,45.80102570,57.967,0.255,40.219,0.464,-0.287,0.587,60.000,0.700,0.000,4.783,3.001,0.000,0.766,0.555,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:10.166242,8441,126.62244580,45.80102620,57.942,0.442,40.275,0.414,-0.225,0.528,60.000,0.700,0.000,4.889,2.991,0.000,0.728,0.555,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:10.276301,9281,126.62244660,45.80102660,57.864,-0.368,40.319,0.412,-0.163,0.543,60.000,0.700,0.000,5.012,2.987,0.000,0.700,0.555,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:10.386410,228,126.62244750,45.80102710,57.727,-0.727,40.375,0.420,-0.093,0.582,60.000,0.700,0.000,5.309,2.987,0.000,0.690,0.555,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:10.496511,1061,126.62244830,45.80102750,57.645,-0.899,40.419,0.411,-0.031,0.581,60.000,0.700,0.000,5.649,2.988,0.000,0.704,0.444,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:10.606630,1921,126.62244910,45.80102800,57.638,-0.684,40.475,0.455,0.031,0.535,60.000,0.700,0.000,5.854,2.988,0.000,0.711,0.444,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:10.716731,2761,126.62244990,45.80102840,57.648,-0.240,40.519,0.474,0.093,0.528,60.000,0.700,0.000,5.870,2.986,0.000,0.708,0.444,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:44:10.826832,3611,126.62245070,45.80102890,57.648,0.010,40.575,0.486,0.155,0.554,60.000,0.700,0.000,5.842,2.985,0.000,0.716,0.444,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:44:10.936924,4451,126.62245150,45.80102930,57.644,0.017,40.620,0.418,0.217,0.562,60.000,0.700,0.000,5.842,2.983,0.000,0.716,5.000,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:11.047038,5188,126.62245220,45.80102970,57.708,0.182,40.664,0.348,0.271,0.516,60.000,0.700,0.000,5.852,2.980,0.000,0.687,5.000,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:11.157159,5918,126.62245290,45.80103000,57.833,0.557,40.697,0.335,0.326,0.495,60.000,0.700,0.000,5.625,2.982,0.000,0.640,5.000,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:44:11.267256,6658,126.62245360,45.80103040,57.964,0.966,40.742,0.551,0.380,0.527,60.000,0.700,0.000,5.205,2.991,0.000,0.661,5.000,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:44:11.377367,7298,126.62245420,45.80103080,58.033,0.981,40.786,0.408,0.426,0.470,60.000,0.700,0.000,4.806,2.997,0.000,0.661,5.000,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:44:11.487528,8138,126.62245500,45.80103120,58.148,0.955,40.831,0.408,0.488,0.488,60.000,0.700,0.000,4.634,3.003,0.000,0.674,5.055,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:44:11.597586,8888,126.62245570,45.80103170,58.287,0.979,40.886,0.412,0.543,0.462,60.000,0.700,0.000,4.317,3.007,0.000,0.626,5.055,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:44:11.707682,9618,126.62245640,45.80103200,58.459,1.292,40.920,0.390,0.597,0.450,60.000,0.700,0.000,3.941,3.018,0.000,0.617,5.055,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:11.817779,368,126.62245710,45.80103250,58.637,1.481,40.975,0.406,0.651,0.449,60.000,0.700,0.000,3.489,3.031,0.000,0.607,5.055,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:11.927884,1008,126.62245770,45.80103290,58.538,0.761,41.020,0.496,0.698,0.469,60.000,0.700,0.000,3.042,3.045,0.000,0.628,4.833,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:12.038002,1758,126.62245840,45.80103340,58.636,0.536,41.075,0.451,0.752,0.469,60.000,0.700,0.000,3.332,3.055,0.000,0.646,4.833,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:12.148107,2308,126.62245890,45.80103390,58.719,0.247,41.131,0.443,0.791,0.457,60.000,0.700,0.000,3.096,3.063,0.000,0.657,4.833,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:12.258223,2958,126.62245950,45.80103440,58.913,1.132,41.187,0.349,0.837,0.476,60.000,0.700,0.000,2.899,3.070,0.000,0.626,4.833,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:12.368357,3508,126.62246000,45.80103490,59.183,1.656,41.242,0.406,0.876,0.470,60.000,0.700,0.000,2.422,3.081,0.000,0.616,4.833,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:12.508445,4148,126.62246060,45.80103530,59.548,2.275,41.287,0.406,0.922,0.456,60.000,0.700,0.000,1.781,3.094,0.000,0.607,5.222,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:12.618575,4908,126.62246130,45.80103590,59.894,2.738,41.353,0.503,0.977,0.424,60.000,0.700,0.000,0.963,3.108,0.000,0.630,5.222,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:12.728670,5558,126.62246190,45.80103640,60.059,2.418,41.409,0.501,1.023,0.425,60.000,0.700,0.000,0.222,3.118,0.000,0.642,5.222,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:12.838774,6098,126.62246240,45.80103680,60.226,2.056,41.453,0.490,1.062,0.408,60.000,0.700,0.000,-0.124,3.127,0.000,0.651,5.222,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:12.948863,6838,126.62246310,45.80103720,60.527,1.918,41.498,0.383,1.116,0.551,60.000,0.700,0.000,-0.476,3.134,0.000,0.655,-0.056,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:13.058968,7578,126.62246380,45.80103760,60.814,2.288,41.542,0.486,1.171,0.468,60.000,0.700,0.000,-1.116,3.141,0.000,0.661,-0.056,0.000,0.000,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:13.169097,8518,126.62246470,45.80103800,61.092,2.615,41.587,0.462,1.240,0.556,60.000,0.700,0.000,-1.750,3.147,0.000,0.690,-0.056,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:13.289211,9251,126.62246540,45.80103830,61.266,2.188,41.620,0.464,1.295,0.575,60.000,0.700,0.000,-2.405,3.148,0.000,0.712,-0.056,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:13.409340,301,126.62246640,45.80103880,61.480,1.911,41.676,0.393,1.372,0.534,60.000,0.700,0.000,-2.858,3.147,0.000,0.708,-0.056,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:13.529425,1138,126.62246720,45.80103920,61.691,1.664,41.720,0.417,1.434,0.520,60.000,0.700,0.000,-3.454,3.145,0.000,0.689,-1.167,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:13.649554,1978,126.62246800,45.80103970,61.802,1.489,41.776,0.439,1.496,0.502,60.000,0.700,0.000,-4.100,3.147,0.000,0.665,-1.167,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:13.770173,2828,126.62246880,45.80104010,61.842,1.004,41.820,0.428,1.558,0.495,60.000,0.700,0.000,-4.474,3.152,0.000,0.663,-1.167,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:13.889811,3678,126.62246960,45.80104060,62.038,0.968,41.876,0.411,1.620,0.516,60.000,0.700,0.000,-4.571,3.158,0.000,0.660,-1.167,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:14.009912,4718,126.62247060,45.80104100,62.106,0.848,41.920,0.486,1.698,0.497,60.000,0.700,0.000,-5.060,3.164,0.000,0.670,-3.056,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:14.130013,5758,126.62247160,45.80104140,62.030,0.527,41.965,0.513,1.775,0.501,60.000,0.700,0.000,-5.228,3.168,0.000,0.691,-3.056,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:14.250128,6811,126.62247260,45.80104190,61.885,-0.423,42.021,0.361,1.853,0.594,60.000,0.700,0.000,-4.968,3.170,0.000,0.702,-3.056,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:14.370255,7748,126.62247350,45.80104230,61.801,-0.846,42.065,0.330,1.923,0.564,60.000,0.700,0.000,-4.505,3.169,0.000,0.689,-3.056,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:14.480347,8688,126.62247440,45.80104270,61.815,-0.589,42.110,0.354,1.992,0.598,60.000,0.700,0.000,-4.271,3.171,0.000,0.681,-3.056,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:14.590466,9528,126.62247520,45.80104310,61.805,-0.221,42.154,0.427,2.054,0.600,60.000,0.700,0.000,-4.351,3.174,0.000,0.695,-3.056,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:14.700560,471,126.62247610,45.80104350,61.718,-0.250,42.198,0.435,2.124,0.613,60.000,0.700,0.000,-4.346,3.175,0.000,0.728,-3.056,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:14.810668,1411,126.62247700,45.80104390,61.634,-0.550,42.243,0.409,2.194,0.605,60.000,0.700,0.000,-4.100,3.170,0.000,0.739,-3.056,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:14.920767,2351,126.62247790,45.80104430,61.580,-0.681,42.287,0.373,2.264,0.576,60.000,0.700,0.000,-3.868,3.164,0.000,0.723,-3.056,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:15.030884,3081,126.62247860,45.80104460,61.529,-0.575,42.321,0.442,2.318,0.608,60.000,0.700,0.000,-3.735,3.161,0.000,0.723,-3.056,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:15.141000,3931,126.62247940,45.80104510,61.432,-0.611,42.376,0.476,2.380,0.603,60.000,0.700,0.000,-3.609,3.158,0.000,0.735,-3.056,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:15.251185,4661,126.62248010,45.80104540,61.356,-0.677,42.410,0.371,2.434,0.623,60.000,0.700,0.000,-3.353,3.152,0.000,0.748,-3.056,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:15.361203,5611,126.62248100,45.80104590,61.295,-0.706,42.465,0.386,2.504,0.595,60.000,0.700,0.000,-3.162,3.145,0.000,0.734,-3.056,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:15.481325,6441,126.62248180,45.80104620,61.263,-0.501,42.499,0.366,2.566,0.604,60.000,0.700,0.000,-3.014,3.140,0.000,0.714,-3.056,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:15.591437,7391,126.62248270,45.80104670,61.214,-0.423,42.554,0.403,2.636,0.598,60.000,0.700,0.000,-2.944,3.138,0.000,0.712,-3.056,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:15.701520,8211,126.62248350,45.80104700,61.144,-0.450,42.588,0.416,2.698,0.587,60.000,0.700,0.000,-2.826,3.136,0.000,0.716,-3.056,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:15.811636,9171,126.62248440,45.80104750,61.000,-0.798,42.643,0.442,2.767,0.577,60.000,0.700,0.000,-2.655,3.134,0.000,0.722,-3.056,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:15.921730,9911,126.62248510,45.80104790,60.759,-1.377,42.688,0.397,2.822,0.628,60.000,0.700,0.000,-2.294,3.130,0.000,0.730,-3.056,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:16.031849,931,126.62248610,45.80104820,60.578,-1.716,42.721,0.331,2.899,0.617,60.000,0.700,0.000,-1.707,3.126,0.000,0.723,-3.056,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:16.141931,1881,126.62248700,45.80104860,60.434,-1.714,42.766,0.316,2.969,0.635,60.000,0.700,0.000,-1.285,3.122,0.000,0.717,-3.056,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:16.252055,2911,126.62248800,45.80104890,60.255,-1.527,42.799,0.459,3.047,0.626,60.000,0.700,0.000,-0.960,3.120,0.000,0.729,-3.056,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:16.362161,3851,126.62248890,45.80104930,60.090,-1.472,42.843,0.464,3.116,0.617,60.000,0.700,0.000,-0.561,3.116,0.000,0.753,-3.056,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:16.472272,4891,126.62248990,45.80104970,59.909,-1.588,42.888,0.409,3.194,0.580,60.000,0.700,0.000,-0.198,3.108,0.000,0.753,-3.056,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:16.582490,5711,126.62249070,45.80105000,59.756,-1.508,42.921,0.409,3.256,0.614,60.000,0.700,0.000,0.199,3.100,0.000,0.740,-3.056,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:16.692485,6661,126.62249160,45.80105040,59.500,-1.789,42.966,0.420,3.326,0.619,60.000,0.700,0.000,0.534,3.094,0.000,0.732,-3.056,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:16.802577,7601,126.62249250,45.80105080,59.215,-2.102,43.010,0.399,3.395,0.628,60.000,0.700,0.000,1.101,3.089,0.000,0.743,-3.056,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:16.912687,8541,126.62249340,45.80105120,58.983,-2.342,43.055,0.394,3.465,0.668,60.000,0.700,0.000,1.755,3.083,0.000,0.756,-3.056,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:17.022794,9481,126.62249430,45.80105160,58.890,-1.847,43.099,0.427,3.535,0.606,60.000,0.700,0.000,2.322,3.074,0.000,0.754,-2.833,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:17.132895,521,126.62249530,45.80105200,58.775,-1.333,43.144,0.449,3.612,0.594,60.000,0.700,0.000,2.569,3.066,0.000,0.754,-2.833,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:17.243006,1461,126.62249620,45.80105240,58.621,-1.098,43.188,0.443,3.682,0.603,60.000,0.700,0.000,2.886,3.058,0.000,0.745,-2.833,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:17.353111,2411,126.62249710,45.80105290,58.440,-1.360,43.244,0.430,3.752,0.601,60.000,0.700,0.000,3.330,3.051,0.000,0.744,-2.833,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:17.463216,3251,126.62249790,45.80105330,58.334,-1.331,43.288,0.360,3.814,0.636,60.000,0.700,0.000,3.766,3.045,0.000,0.739,1.000,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:17.573335,4291,126.62249890,45.80105370,58.308,-0.943,43.333,0.467,3.892,0.576,60.000,0.700,0.000,4.107,3.039,0.000,0.737,1.000,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:17.683435,5231,126.62249980,45.80105410,58.287,-0.463,43.377,0.480,3.961,0.591,60.000,0.700,0.000,4.200,3.033,0.000,0.745,1.000,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:17.793527,6171,126.62250070,45.80105450,58.194,-0.427,43.422,0.520,4.031,0.610,60.000,0.700,0.000,4.252,3.027,0.000,0.768,1.000,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:17.903643,7101,126.62250160,45.80105490,58.314,0.017,43.466,0.383,4.101,0.643,60.000,0.700,0.000,4.484,3.016,0.000,0.770,1.000,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:18.013749,7951,126.62250240,45.80105530,58.244,-0.131,43.511,0.380,4.163,0.545,60.000,0.700,0.000,4.100,3.006,0.000,0.738,0.778,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:18.123859,8888,126.62250330,45.80105570,58.271,0.235,43.555,0.365,4.233,0.540,60.000,0.700,0.000,4.338,3.000,0.000,0.688,0.778,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:18.233955,9718,126.62250410,45.80105610,58.291,-0.068,43.600,0.475,4.295,0.571,60.000,0.700,0.000,4.258,3.002,0.000,0.686,0.778,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:18.344074,671,126.62250500,45.80105650,58.294,0.153,43.644,0.493,4.364,0.564,60.000,0.700,0.000,4.203,3.004,0.000,0.715,0.778,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:18.454173,1511,126.62250580,45.80105690,58.305,0.102,43.688,0.396,4.426,0.509,60.000,0.700,0.000,4.203,3.002,0.000,0.712,0.778,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:18.574310,2438,126.62250670,45.80105730,58.326,0.099,43.733,0.455,4.496,0.497,60.000,0.700,0.000,4.179,3.000,0.000,0.689,0.778,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:18.684395,3288,126.62250750,45.80105770,58.297,0.002,43.777,0.446,4.558,0.497,60.000,0.700,0.000,4.121,3.001,0.000,0.662,0.778,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:18.794502,4128,126.62250830,45.80105810,58.298,-0.027,43.822,0.439,4.620,0.472,60.000,0.700,0.000,4.222,3.007,0.000,0.662,0.778,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:18.904602,4968,126.62250910,45.80105850,58.425,0.301,43.866,0.423,4.682,0.531,60.000,0.700,0.000,4.225,3.013,0.000,0.664,0.778,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:19.014711,5718,126.62250980,45.80105900,58.614,0.960,43.922,0.429,4.736,0.493,60.000,0.700,0.000,3.827,3.018,0.000,0.659,0.778,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:19.124819,6358,126.62251040,45.80105940,58.706,1.239,43.966,0.443,4.783,0.520,60.000,0.700,0.000,3.280,3.024,0.000,0.672,0.778,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:19.234915,7208,126.62251120,45.80105990,58.728,0.919,44.022,0.335,4.845,0.539,60.000,0.700,0.000,3.037,3.029,0.000,0.657,0.778,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:19.345033,7848,126.62251180,45.80106030,58.746,0.402,44.067,0.316,4.892,0.521,60.000,0.700,0.000,2.993,3.035,0.000,0.642,0.778,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:19.455135,8598,126.62251250,45.80106080,58.873,0.501,44.122,0.442,4.946,0.470,60.000,0.700,0.000,2.957,3.044,0.000,0.630,1.167,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:19.565234,9238,126.62251310,45.80106120,59.054,0.983,44.167,0.447,4.992,0.459,60.000,0.700,0.000,2.628,3.054,0.000,0.632,1.167,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:19.675347,9988,126.62251380,45.80106170,59.226,1.451,44.222,0.416,5.047,0.531,60.000,0.700,0.000,2.171,3.065,0.000,0.653,1.167,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:19.785448,628,126.62251440,45.80106210,59.325,1.370,44.267,0.437,5.093,0.545,60.000,0.700,0.000,1.752,3.071,0.000,0.671,1.167,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:19.895558,1478,126.62251520,45.80106260,59.279,0.684,44.322,0.376,5.155,0.472,60.000,0.700,0.000,1.522,3.076,0.000,0.659,1.167,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:20.005724,2008,126.62251570,45.80106290,59.310,0.252,44.356,0.306,5.194,0.566,60.000,0.700,0.000,1.634,3.082,0.000,0.648,1.167,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:20.115764,2638,126.62251630,45.80106320,59.359,0.104,44.389,0.272,5.240,0.545,60.000,0.700,0.000,1.565,3.090,0.000,0.619,1.167,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:20.225876,3268,126.62251690,45.80106350,59.463,0.558,44.422,0.453,5.287,0.547,60.000,0.700,0.000,1.451,3.102,0.000,0.654,1.167,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:20.335978,3908,126.62251750,45.80106390,59.559,0.756,44.467,0.465,5.333,0.555,60.000,0.700,0.000,1.210,3.109,0.000,0.681,1.167,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:20.446075,4541,126.62251810,45.80106420,59.594,0.713,44.500,0.460,5.380,0.514,60.000,0.700,0.000,0.990,3.112,0.000,0.708,1.167,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:20.556195,5168,126.62251870,45.80106460,59.646,0.554,44.545,0.459,5.426,0.494,60.000,0.700,0.000,0.910,3.110,0.000,0.696,1.167,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:20.666283,5708,126.62251920,45.80106490,59.742,0.551,44.578,0.403,5.465,0.534,60.000,0.700,0.000,0.792,3.111,0.000,0.678,1.167,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:20.776410,6448,126.62251990,45.80106530,59.906,0.944,44.623,0.393,5.519,0.527,60.000,0.700,0.000,0.577,3.114,0.000,0.667,1.167,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:20.886496,6978,126.62252040,45.80106560,60.076,1.302,44.656,0.380,5.558,0.515,60.000,0.700,0.000,0.208,3.119,0.000,0.655,1.167,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:20.996603,7928,126.62252130,45.80106610,60.238,1.505,44.711,0.409,5.628,0.529,60.000,0.700,0.000,-0.169,3.126,0.000,0.655,1.167,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:21.106726,8878,126.62252220,45.80106660,60.383,1.445,44.767,0.406,5.698,0.516,60.000,0.700,0.000,-0.531,3.133,0.000,0.655,1.167,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:21.216837,9728,126.62252300,45.80106710,60.578,1.522,44.823,0.400,5.760,0.572,60.000,0.700,0.000,-0.856,3.139,0.000,0.674,1.167,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:21.326935,668,126.62252390,45.80106750,60.809,1.728,44.867,0.396,5.830,0.595,60.000,0.700,0.000,-1.303,3.143,0.000,0.690,1.167,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:21.437018,1521,126.62252470,45.80106800,60.912,1.602,44.923,0.459,5.892,0.540,60.000,0.700,0.000,-1.849,3.145,0.000,0.707,-1.111,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:21.547152,2471,126.62252560,45.80106850,60.954,1.138,44.978,0.464,5.961,0.531,60.000,0.700,0.000,-2.109,3.144,0.000,0.710,-1.111,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
