时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 14:17:56.792650,4171,126.62346630,45.80117850,125.658,17.973,57.210,-0.208,78.885,0.717,150.000,1.000,0.000,30.000,5.689,0.000,0.734,26.611,0.000,0.000,0.007,0.061,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:17:56.902739,5281,126.62346740,45.80117860,128.398,20.636,57.221,-0.178,78.970,0.687,150.000,1.000,0.000,30.000,5.734,0.000,0.724,26.611,0.000,0.000,0.007,0.061,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:17:57.012873,6201,126.62346830,45.80117880,130.873,21.985,57.243,-0.106,79.040,0.701,150.000,1.000,0.000,30.000,5.781,0.000,0.722,26.611,0.000,0.000,0.018,0.072,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:17:57.122973,7301,126.62346940,45.80117890,133.641,24.191,57.254,0.167,79.125,0.778,150.000,1.000,0.000,30.000,5.829,0.000,0.738,26.611,0.000,0.000,0.014,0.069,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:17:57.233081,8401,126.62347050,45.80117880,135.456,21.388,57.243,0.241,79.210,0.836,150.000,1.000,0.000,25.003,5.874,0.000,0.792,26.611,0.000,0.000,0.019,0.073,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:17:57.343182,9594,126.62347170,45.80117870,137.578,20.260,57.232,-0.458,79.303,0.631,150.000,1.000,0.000,23.610,5.910,0.000,0.815,26.611,0.000,0.000,0.006,0.057,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:17:57.453288,671,126.62347280,45.80117850,139.701,18.306,57.210,-0.457,79.389,0.578,150.000,1.000,0.000,19.176,5.941,0.000,0.796,27.222,0.000,0.000,0.016,0.068,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:17:57.563502,1741,126.62347390,45.80117830,142.360,20.863,57.188,-0.272,79.474,0.689,150.000,1.000,0.000,15.679,5.976,0.000,0.752,27.222,0.000,0.000,0.020,0.073,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:17:57.673523,2741,126.62347490,45.80117820,146.418,22.548,57.176,-0.187,79.551,0.719,150.000,1.000,0.000,10.433,6.019,0.000,0.740,27.222,0.000,0.000,0.041,0.099,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:17:57.783608,3831,126.62347600,45.80117810,147.787,20.262,57.165,-0.396,79.637,0.723,150.000,1.000,0.000,3.058,6.063,0.000,0.769,27.222,0.000,0.000,0.089,0.171,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:17:57.893697,5124,126.62347730,45.80117800,149.069,16.091,57.154,-0.350,79.737,0.856,150.000,1.000,0.000,2.857,6.103,0.000,0.831,11.056,0.000,0.000,0.079,0.138,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:17:58.003828,6317,126.62347850,45.80117790,149.863,10.438,57.143,-0.321,79.830,0.933,150.000,1.000,0.000,0.816,6.132,0.000,0.912,11.056,0.000,0.000,0.094,0.154,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:17:58.113931,7917,126.62348010,45.80117790,150.595,8.510,57.143,-0.313,79.954,0.911,150.000,1.000,0.000,0.030,6.147,0.000,0.958,11.056,0.000,0.000,0.097,0.162,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:17:58.224069,9087,126.62348130,45.80117770,151.250,6.610,57.121,-0.800,80.047,0.431,150.000,1.000,0.000,-0.904,6.154,0.000,0.953,11.056,0.000,0.000,0.097,0.167,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:17:58.334140,267,126.62348250,45.80117740,151.995,6.441,57.087,-0.798,80.140,0.392,150.000,1.000,0.000,-1.702,6.162,0.000,0.920,11.056,0.000,0.000,0.090,0.167,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:17:58.444238,1227,126.62348350,45.80117700,152.519,5.809,57.043,-0.801,80.218,0.580,150.000,1.000,0.000,-2.759,6.176,0.000,0.929,2.222,0.000,0.000,0.073,0.158,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:17:58.554348,2387,126.62348470,45.80117660,152.817,4.727,56.999,-0.832,80.311,0.548,150.000,1.000,0.000,-3.563,6.188,0.000,0.958,2.222,0.000,0.000,0.048,0.142,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:17:58.664462,3337,126.62348570,45.80117610,152.964,2.936,56.943,-0.783,80.389,0.597,150.000,1.000,0.000,-4.183,6.195,0.000,0.990,2.222,0.000,0.000,0.023,0.123,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:17:58.774560,4600,126.62348700,45.80117600,153.075,1.686,56.932,-1.016,80.489,0.443,150.000,1.000,0.000,-4.632,6.197,0.000,1.030,2.222,0.000,0.000,0.001,0.104,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:17:58.884648,5740,126.62348810,45.80117650,153.090,0.827,56.987,-0.967,80.575,0.449,150.000,1.000,0.000,-4.757,6.192,0.000,1.053,-3.611,0.000,0.000,0.001,0.104,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:17:58.994768,7000,126.62348930,45.80117710,153.118,0.467,57.054,-0.960,80.668,0.391,150.000,1.000,0.000,-4.763,6.183,0.000,1.070,-3.611,0.000,0.000,0.001,0.104,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:17:59.104872,7700,126.62349000,45.80117700,152.545,-1.606,57.043,-1.089,80.722,0.323,150.000,1.000,0.000,-4.812,6.171,0.000,1.080,-3.611,0.000,0.000,0.001,0.104,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:17:59.214985,7273,126.62348970,45.80117570,152.559,-1.610,56.898,-1.118,80.699,0.401,150.000,1.000,0.000,-3.738,6.157,0.000,1.120,-3.611,0.000,0.000,0.003,0.106,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:17:59.325104,6853,126.62348940,45.80117450,152.469,-1.964,56.765,-1.137,80.675,0.412,150.000,1.000,0.000,-3.944,6.137,0.000,1.178,-3.611,0.000,0.000,0.003,0.106,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:17:59.435185,6613,126.62348930,45.80117310,152.213,-1.003,56.609,-1.088,80.668,0.467,150.000,1.000,0.000,-3.749,6.106,0.000,1.194,-3.667,0.000,0.000,0.003,0.106,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:17:59.545303,6503,126.62348930,45.80117200,151.812,-2.261,56.487,-1.084,80.668,0.485,150.000,1.000,0.000,-3.325,6.073,0.000,1.194,-3.667,0.000,0.000,0.003,0.106,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:17:59.655452,6466,126.62348940,45.80117060,151.318,-3.487,56.331,-1.211,80.675,0.372,150.000,1.000,0.000,-2.680,6.040,0.000,1.213,-3.667,0.000,0.000,0.003,0.106,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:17:59.765524,6316,126.62348940,45.80116920,150.934,-3.875,56.176,-1.310,80.675,0.365,150.000,1.000,0.000,-1.879,6.003,0.000,1.271,-3.667,0.000,0.000,0.006,0.110,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:17:59.875605,6419,126.62348960,45.80116810,150.736,-3.260,56.053,-1.291,80.691,0.354,150.000,1.000,0.000,-1.327,5.957,0.000,1.322,-3.833,0.000,0.000,0.007,0.112,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:17:59.985722,6379,126.62348970,45.80116670,150.685,-1.918,55.898,-1.273,80.699,0.322,150.000,1.000,0.000,-1.073,5.902,0.000,1.337,-3.833,0.000,0.000,0.007,0.111,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:18:00.095828,6359,126.62348980,45.80116550,150.650,-0.863,55.764,-1.207,80.706,0.323,150.000,1.000,0.000,-1.032,5.844,0.000,1.300,-3.833,0.000,0.000,0.006,0.110,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:18:00.205943,6516,126.62349010,45.80116410,150.499,-0.717,55.609,-1.199,80.730,0.350,150.000,1.000,0.000,-0.979,5.792,0.000,1.271,-3.833,0.000,0.000,0.005,0.109,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:18:00.316040,6586,126.62349030,45.80116280,150.393,-0.885,55.464,-1.234,80.745,0.324,150.000,1.000,0.000,-0.719,5.746,0.000,1.258,-3.833,0.000,0.000,0.005,0.109,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:18:00.426158,6626,126.62349050,45.80116130,150.445,-0.621,55.297,-1.179,80.761,0.488,150.000,1.000,0.000,-0.576,5.702,0.000,1.267,-1.167,0.000,0.000,0.005,0.109,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:18:00.536250,6806,126.62349080,45.80116000,150.566,0.200,55.153,-1.158,80.784,0.531,150.000,1.000,0.000,-0.695,5.656,0.000,1.275,-1.167,0.000,0.000,0.005,0.108,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:18:00.646374,7156,126.62349130,45.80115850,150.558,0.497,54.986,-1.063,80.823,0.443,150.000,1.000,0.000,-0.893,5.609,0.000,1.234,-1.167,0.000,0.000,0.003,0.107,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:18:00.756460,7436,126.62349170,45.80115730,150.377,-0.208,54.852,-1.246,80.854,0.293,150.000,1.000,0.000,-0.847,5.569,0.000,1.235,-1.167,0.000,0.000,0.003,0.107,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:18:00.866571,7576,126.62349200,45.80115580,150.174,-1.186,54.686,-1.284,80.877,0.223,150.000,1.000,0.000,-0.528,5.528,0.000,1.245,-0.556,0.000,0.000,0.003,0.108,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:18:00.976677,7759,126.62349230,45.80115450,150.050,-1.540,54.541,-1.344,80.900,0.218,150.000,1.000,0.000,-0.220,5.486,0.000,1.315,-0.556,0.000,0.000,0.004,0.109,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:18:01.086781,7899,126.62349260,45.80115290,150.129,-0.751,54.363,-1.282,80.923,0.431,150.000,1.000,0.000,-0.051,5.432,0.000,1.339,-0.556,0.000,0.000,0.004,0.109,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:01.196894,8466,126.62349330,45.80115160,150.193,0.055,54.219,-1.058,80.978,0.524,150.000,1.000,0.000,-0.221,5.374,0.000,1.298,-0.556,0.000,0.000,0.004,0.109,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:01.306993,9126,126.62349410,45.80115020,150.153,0.314,54.063,-1.041,81.040,0.518,150.000,1.000,0.000,-0.306,5.323,0.000,1.232,-0.556,0.000,0.000,0.004,0.109,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:01.417143,9593,126.62349470,45.80114890,149.970,-0.477,53.918,-1.122,81.086,0.348,150.000,1.000,0.000,-0.221,5.283,0.000,1.173,-0.278,0.000,0.000,0.004,0.109,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:01.527211,153,126.62349540,45.80114750,149.813,-1.145,53.763,-1.135,81.140,0.309,150.000,1.000,0.000,0.092,5.254,0.000,1.171,-0.278,0.000,0.000,0.004,0.109,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:01.637300,626,126.62349600,45.80114620,149.869,-0.856,53.618,-1.255,81.187,0.376,150.000,1.000,0.000,0.318,5.224,0.000,1.220,-0.278,0.000,0.000,0.004,0.109,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:01.747424,1073,126.62349660,45.80114470,150.124,0.467,53.451,-0.985,81.234,0.487,150.000,1.000,0.000,0.178,5.187,0.000,1.195,-0.278,0.000,0.000,0.004,0.109,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:01.857523,1633,126.62349730,45.80114330,150.270,1.385,53.296,-1.003,81.288,0.494,150.000,1.000,0.000,-0.252,5.153,0.000,1.176,-0.278,0.000,0.000,0.005,0.110,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:01.967627,2103,126.62349790,45.80114200,150.150,0.853,53.151,-0.996,81.334,0.468,150.000,1.000,0.000,-0.438,5.123,0.000,1.106,-0.278,0.000,0.000,0.004,0.110,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:02.077746,2543,126.62349850,45.80114040,149.850,-0.832,52.973,-1.096,81.381,0.324,150.000,1.000,0.000,-0.192,5.105,0.000,1.120,-0.278,0.000,0.000,0.005,0.111,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:02.187845,2853,126.62349900,45.80113850,149.815,-1.379,52.762,-1.188,81.420,0.432,150.000,1.000,0.000,0.302,5.084,0.000,1.169,-0.278,0.000,0.000,0.005,0.112,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:02.297951,3146,126.62349950,45.80113640,150.092,-0.176,52.528,-1.187,81.458,0.465,150.000,1.000,0.000,0.276,5.055,0.000,1.227,-0.278,0.000,0.000,0.005,0.112,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:02.418102,3573,126.62350010,45.80113470,150.449,1.720,52.339,-0.914,81.505,0.491,150.000,1.000,0.000,-0.213,5.016,0.000,1.192,-0.278,0.000,0.000,0.006,0.112,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:02.528172,4093,126.62350080,45.80113290,150.671,2.496,52.139,-0.881,81.559,0.534,150.000,1.000,0.000,-0.762,4.983,0.000,1.114,-0.278,0.000,0.000,0.005,0.113,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:02.638274,4620,126.62350150,45.80113120,150.501,1.140,51.950,-1.013,81.613,0.270,150.000,1.000,0.000,-1.064,4.964,0.000,1.039,-0.278,0.000,0.000,0.003,0.113,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:02.748378,4973,126.62350200,45.80112970,150.268,-0.549,51.783,-1.222,81.652,0.353,150.000,1.000,0.000,-0.703,4.957,0.000,1.117,-0.278,0.000,0.000,0.004,0.113,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:02.858484,5216,126.62350240,45.80112810,150.233,-1.328,51.606,-1.294,81.683,0.288,150.000,1.000,0.000,-0.350,4.937,0.000,1.215,-0.278,0.000,0.000,0.005,0.115,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:02.968589,5359,126.62350270,45.80112650,150.344,-0.475,51.428,-1.316,81.706,0.279,150.000,1.000,0.000,-0.352,4.900,0.000,1.314,-0.278,0.000,0.000,0.005,0.114,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:03.078686,5579,126.62350310,45.80112480,150.437,0.511,51.239,-1.281,81.737,0.318,150.000,1.000,0.000,-0.551,4.846,0.000,1.330,-0.278,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:03.188815,5936,126.62350360,45.80112330,150.505,0.825,51.072,-0.957,81.776,0.402,150.000,1.000,0.000,-0.682,4.790,0.000,1.234,-0.278,0.000,0.000,0.003,0.113,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:03.298907,6313,126.62350410,45.80112210,150.512,0.509,50.938,-0.936,81.815,0.395,150.000,1.000,0.000,-0.783,4.750,0.000,1.125,-0.278,0.000,0.000,0.003,0.113,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:03.409014,6780,126.62350470,45.80112080,150.636,0.602,50.794,-1.192,81.861,0.260,150.000,1.000,0.000,-0.779,4.728,0.000,1.091,-0.278,0.000,0.000,0.002,0.112,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:03.519124,7063,126.62350510,45.80111960,150.777,0.819,50.660,-1.242,81.892,0.237,150.000,1.000,0.000,-1.006,4.713,0.000,1.167,-0.278,0.000,0.000,0.000,0.110,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:03.629250,7426,126.62350560,45.80111820,150.913,1.209,50.505,-1.118,81.931,0.334,150.000,1.000,0.000,-1.220,4.684,0.000,1.217,-0.278,0.000,0.000,0.000,0.110,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:03.749344,7706,126.62350600,45.80111700,150.934,0.894,50.371,-1.144,81.962,0.322,150.000,1.000,0.000,-1.427,4.647,0.000,1.207,-0.278,0.000,0.000,0.000,0.110,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:03.869445,7963,126.62350640,45.80111560,150.822,0.159,50.216,-0.961,81.993,0.423,150.000,1.000,0.000,-1.428,4.611,0.000,1.135,-0.278,0.000,0.000,0.000,0.110,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:03.989657,8410,126.62350700,45.80111410,150.659,-0.706,50.049,-0.954,82.040,0.442,150.000,1.000,0.000,-1.227,4.588,0.000,1.097,-0.278,0.000,0.000,0.000,0.110,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:04.109684,8780,126.62350750,45.80111280,150.636,-0.828,49.904,-1.040,82.078,0.385,150.000,1.000,0.000,-0.969,4.572,0.000,1.070,-0.278,0.000,0.000,0.000,0.110,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:04.229810,9480,126.62350830,45.80111180,150.757,-0.181,49.793,-0.988,82.141,0.352,150.000,1.000,0.000,-0.973,4.560,0.000,1.070,-0.278,0.000,0.000,0.000,0.110,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:04.349933,170,126.62350910,45.80111080,150.906,0.686,49.682,-0.978,82.203,0.326,150.000,1.000,0.000,-1.190,4.548,0.000,1.063,-0.278,0.000,0.000,0.000,0.110,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:04.470029,680,126.62350970,45.80110980,151.063,1.188,49.571,-1.072,82.249,0.286,150.000,1.000,0.000,-1.420,4.537,0.000,1.063,-0.278,0.000,0.000,0.000,0.110,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:04.590166,1250,126.62351040,45.80110850,151.213,1.264,49.426,-1.010,82.303,0.329,150.000,1.000,0.000,-1.662,4.526,0.000,1.068,-0.278,0.000,0.000,0.000,0.110,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:04.710274,1740,126.62351100,45.80110740,151.384,1.325,49.304,-1.037,82.350,0.313,150.000,1.000,0.000,-1.889,4.515,0.000,1.085,-0.278,0.000,0.000,0.000,0.110,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:04.820381,2230,126.62351160,45.80110630,151.532,1.337,49.182,-0.919,82.396,0.369,150.000,1.000,0.000,-2.156,4.500,0.000,1.045,-0.278,0.000,0.000,0.000,0.110,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:04.930466,2620,126.62351210,45.80110520,151.612,1.166,49.059,-0.905,82.435,0.382,150.000,1.000,0.000,-2.376,4.492,0.000,1.019,-0.056,0.000,0.000,0.000,0.110,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:05.040595,3047,126.62351260,45.80110420,151.805,1.275,48.948,-0.901,82.474,0.411,150.000,1.000,0.000,-2.481,4.489,0.000,0.988,-0.056,0.000,0.000,0.000,0.110,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:05.150702,3530,126.62351320,45.80110330,151.830,0.902,48.848,-1.008,82.520,0.326,150.000,1.000,0.000,-2.809,4.491,0.000,1.011,-0.056,0.000,0.000,0.000,0.110,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:05.260801,3950,126.62351370,45.80110250,152.011,1.209,48.759,-1.007,82.559,0.330,150.000,1.000,0.000,-2.796,4.489,0.000,1.036,-0.056,0.000,0.000,0.000,0.110,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:05.370898,4350,126.62351420,45.80110150,152.274,1.421,48.648,-0.941,82.598,0.302,150.000,1.000,0.000,-3.124,4.483,0.000,1.036,-0.278,0.000,0.000,0.000,0.110,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:05.481006,4670,126.62351460,45.80110070,152.322,1.491,48.559,-0.955,82.629,0.273,150.000,1.000,0.000,-3.539,4.477,0.000,1.014,-0.278,0.000,0.000,0.000,0.110,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:05.591122,4970,126.62351500,45.80109970,152.042,0.101,48.448,-1.013,82.660,0.286,150.000,1.000,0.000,-3.552,4.475,0.000,1.011,-0.278,0.000,0.000,0.000,0.110,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:05.701309,5180,126.62351530,45.80109880,151.679,-1.795,48.348,-1.047,82.683,0.262,150.000,1.000,0.000,-3.046,4.473,0.000,1.042,-0.278,0.000,0.000,0.000,0.110,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:05.811349,5470,126.62351570,45.80109770,151.504,-2.470,48.225,-1.108,82.714,0.342,150.000,1.000,0.000,-2.482,4.466,0.000,1.097,-0.278,0.000,0.000,0.000,0.110,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:05.921417,5683,126.62351600,45.80109680,151.612,-1.302,48.125,-1.082,82.737,0.372,150.000,1.000,0.000,-2.268,4.449,0.000,1.128,-5.167,0.000,0.000,0.000,0.110,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:06.031554,6073,126.62351650,45.80109570,151.807,0.390,48.003,-1.035,82.776,0.414,150.000,1.000,0.000,-2.500,4.427,0.000,1.139,-5.167,0.000,0.000,0.000,0.110,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:06.141652,6393,126.62351690,45.80109490,151.902,1.205,47.914,-1.001,82.807,0.449,150.000,1.000,0.000,-2.810,4.403,0.000,1.119,-5.167,0.000,0.000,0.000,0.110,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:06.251759,6890,126.62351750,45.80109390,151.837,0.683,47.803,-0.992,82.854,0.443,150.000,1.000,0.000,-2.925,4.383,0.000,1.099,-5.167,0.000,0.000,0.000,0.110,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:06.361850,7310,126.62351800,45.80109310,151.679,-0.390,47.714,-1.075,82.892,0.139,150.000,1.000,0.000,-2.789,4.366,0.000,1.089,-5.167,0.000,0.000,0.000,0.110,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:06.471960,7713,126.62351850,45.80109210,151.468,-1.315,47.603,-1.176,82.931,0.061,150.000,1.000,0.000,-2.527,4.350,0.000,1.116,-5.167,0.000,0.000,0.000,0.110,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:06.582066,7910,126.62351880,45.80109110,151.227,-1.850,47.491,-0.949,82.954,0.319,150.000,1.000,0.000,-2.195,4.331,0.000,1.088,-5.167,0.000,0.000,0.000,0.110,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:06.692177,8200,126.62351920,45.80109000,150.837,-2.539,47.369,-0.958,82.985,0.349,150.000,1.000,0.000,-1.820,4.316,0.000,1.066,-5.167,0.000,0.000,0.000,0.110,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:06.802291,8590,126.62351970,45.80108890,150.417,-3.173,47.247,-0.957,83.024,0.402,150.000,1.000,0.000,-1.170,4.304,0.000,1.020,-5.167,0.000,0.000,0.003,0.113,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:06.912375,9000,126.62352020,45.80108800,150.089,-3.438,47.147,-0.884,83.063,0.436,150.000,1.000,0.000,-0.526,4.301,0.000,1.014,-5.167,0.000,0.000,0.005,0.117,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:07.022511,9527,126.62352080,45.80108710,149.676,-3.519,47.047,-0.847,83.110,0.423,150.000,1.000,0.000,-0.059,4.298,0.000,0.990,-5.167,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:07.132606,9947,126.62352130,45.80108620,149.590,-2.505,46.946,-1.046,83.148,0.146,150.000,1.000,0.000,0.587,4.300,0.000,0.996,-5.167,0.000,0.000,0.006,0.121,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:07.242725,9920,126.62352140,45.80108520,149.616,-1.434,46.835,-1.059,83.156,0.102,150.000,1.000,0.000,0.616,4.301,0.000,1.022,-5.167,0.000,0.000,0.006,0.121,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:07.352811,9810,126.62352140,45.80108410,149.576,-0.303,46.713,-0.899,83.156,0.324,150.000,1.000,0.000,0.566,4.297,0.000,1.025,-5.167,0.000,0.000,0.006,0.121,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:07.462912,9800,126.62352150,45.80108300,149.333,-0.781,46.591,-0.926,83.164,0.337,150.000,1.000,0.000,0.648,4.293,0.000,1.002,-0.500,0.000,0.000,0.005,0.120,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:07.573024,9917,126.62352170,45.80108190,149.115,-1.519,46.468,-0.957,83.179,0.396,150.000,1.000,0.000,1.072,4.292,0.000,0.992,-0.500,0.000,0.000,0.003,0.118,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:07.683149,9980,126.62352190,45.80108080,149.016,-1.692,46.346,-0.922,83.195,0.411,150.000,1.000,0.000,1.383,4.294,0.000,1.010,-0.500,0.000,0.000,0.003,0.118,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:07.793310,117,126.62352210,45.80107990,149.007,-0.984,46.246,-0.893,83.210,0.273,150.000,1.000,0.000,1.500,4.292,0.000,0.993,-0.500,0.000,0.000,0.003,0.118,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:07.903319,307,126.62352240,45.80107880,148.986,-0.386,46.124,-0.891,83.234,0.258,150.000,1.000,0.000,1.508,4.293,0.000,0.957,-0.556,0.000,0.000,0.000,0.116,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:08.013454,417,126.62352260,45.80107790,148.901,-0.350,46.024,-0.913,83.249,0.236,150.000,1.000,0.000,1.544,4.300,0.000,0.935,-0.556,0.000,0.000,0.000,0.116,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:08.123548,617,126.62352290,45.80107690,148.848,-0.484,45.912,-0.982,83.272,0.217,150.000,1.000,0.000,1.691,4.312,0.000,0.959,-0.556,0.000,0.000,0.000,0.116,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:08.233655,937,126.62352330,45.80107610,148.883,-0.312,45.823,-0.920,83.303,0.306,150.000,1.000,0.000,1.759,4.319,0.000,0.973,-0.556,0.000,0.000,0.000,0.116,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:08.343768,1337,126.62352380,45.80107510,149.031,0.395,45.712,-0.821,83.342,0.330,150.000,1.000,0.000,1.682,4.323,0.000,0.953,-0.556,0.000,0.000,0.000,0.116,0.000,1.000,0.000,0.000,0.999,-0.001
