时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 13:07:08.489378,796,126.62304640,45.80124390,177.558,-0.250,64.482,-0.100,46.334,-0.189,90.000,0.700,0.000,0.000,0.000,0.000,0.214,-4.278,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:08.609457,486,126.62304610,45.80124380,177.451,-0.892,64.471,-0.093,46.311,-0.210,90.000,0.700,0.000,0.000,0.000,0.000,0.230,-4.667,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:08.729572,186,126.62304580,45.80124380,177.330,-1.008,64.471,-0.095,46.287,-0.234,90.000,0.700,0.000,0.000,0.000,0.000,0.253,-4.667,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:08.849675,9866,126.62304550,45.80124360,177.197,-1.108,64.449,-0.111,46.264,-0.167,90.000,0.700,0.000,0.000,0.000,0.000,0.201,-4.667,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:08.969798,9553,126.62304520,45.80124350,177.053,-1.200,64.437,-0.117,46.241,-0.160,90.000,0.700,0.000,0.000,0.000,0.000,0.198,-4.667,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:09.089908,9233,126.62304490,45.80124330,176.932,-1.008,64.415,-0.089,46.218,-0.138,90.000,0.700,0.000,0.000,0.000,0.000,0.164,-4.445,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:09.210034,8913,126.62304460,45.80124310,176.924,-0.067,64.393,-0.060,46.194,-0.128,90.000,0.700,0.000,0.000,0.000,0.000,0.141,-4.445,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:09.330138,8706,126.62304440,45.80124300,176.962,0.314,64.382,-0.093,46.179,-0.185,90.000,0.700,0.000,0.000,0.000,0.000,0.207,-4.445,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:09.450255,8406,126.62304410,45.80124300,176.901,-0.508,64.382,-0.112,46.156,-0.206,90.000,0.700,0.000,0.000,0.000,0.000,0.234,-4.445,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:09.560343,8196,126.62304390,45.80124290,176.713,-1.709,64.371,-0.127,46.140,-0.211,90.000,0.700,0.000,0.000,0.000,0.000,0.246,-4.278,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:09.670461,7876,126.62304360,45.80124270,176.473,-2.182,64.349,-0.146,46.117,-0.225,90.000,0.700,0.000,0.000,0.000,0.000,0.268,-4.278,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:09.780572,7566,126.62304330,45.80124260,176.102,-3.373,64.337,-0.141,46.094,-0.208,90.000,0.700,0.000,0.000,0.000,0.000,0.251,-4.278,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:09.890672,7243,126.62304300,45.80124240,175.956,-1.327,64.315,-0.103,46.070,-0.164,90.000,0.700,0.000,0.000,0.000,0.000,0.194,-4.278,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:10.000772,6933,126.62304270,45.80124230,175.909,-0.427,64.304,-0.075,46.047,-0.162,90.000,0.700,0.000,0.000,0.000,0.000,0.179,-4.834,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:10.110877,6623,126.62304240,45.80124220,175.884,-0.227,64.293,-0.071,46.024,-0.139,90.000,0.700,0.000,0.000,0.000,0.000,0.156,-4.834,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:10.221006,6306,126.62304210,45.80124200,175.775,-0.991,64.271,-0.129,46.001,-0.201,90.000,0.700,0.000,0.000,0.000,0.000,0.239,-4.834,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:10.331097,6096,126.62304190,45.80124190,175.585,-1.712,64.260,-0.138,45.985,-0.202,90.000,0.700,0.000,0.000,0.000,0.000,0.245,-4.834,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:10.441208,5786,126.62304160,45.80124180,175.335,-2.273,64.248,-0.126,45.962,-0.202,90.000,0.700,0.000,0.000,0.000,0.000,0.238,-4.834,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:10.551297,5476,126.62304130,45.80124170,175.155,-1.636,64.237,-0.118,45.939,-0.203,90.000,0.700,0.000,0.000,0.000,0.000,0.235,-4.334,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:10.661420,5166,126.62304100,45.80124160,175.015,-1.273,64.226,-0.103,45.915,-0.200,90.000,0.700,0.000,0.000,0.000,0.000,0.225,-4.334,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:10.771513,4953,126.62304080,45.80124150,174.926,-0.809,64.215,-0.117,45.900,-0.157,90.000,0.700,0.000,0.000,0.000,0.000,0.196,-4.334,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:10.881627,4736,126.62304060,45.80124130,174.799,-1.155,64.193,-0.130,45.884,-0.194,90.000,0.700,0.000,0.000,0.000,0.000,0.234,-4.334,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:10.991729,4526,126.62304040,45.80124120,174.621,-1.618,64.182,-0.136,45.869,-0.212,90.000,0.700,0.000,0.000,0.000,0.000,0.252,-4.334,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:11.101831,4206,126.62304010,45.80124100,174.357,-2.400,64.159,-0.159,45.846,-0.191,90.000,0.700,0.000,0.000,0.000,0.000,0.249,-4.500,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:11.212010,3896,126.62303980,45.80124090,174.141,-1.964,64.148,-0.153,45.822,-0.181,90.000,0.700,0.000,0.000,0.000,0.000,0.237,-4.500,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:11.322050,3673,126.62303960,45.80124070,173.972,-1.536,64.126,-0.109,45.807,-0.136,90.000,0.700,0.000,0.000,0.000,0.000,0.174,-4.500,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:11.432139,3466,126.62303940,45.80124060,173.842,-1.171,64.115,-0.151,45.791,-0.181,90.000,0.700,0.000,0.000,0.000,0.000,0.236,-4.500,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:11.542249,3256,126.62303920,45.80124050,173.648,-1.764,64.104,-0.143,45.776,-0.186,90.000,0.700,0.000,0.000,0.000,0.000,0.235,-4.723,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:11.652362,3046,126.62303900,45.80124040,173.430,-1.982,64.093,-0.142,45.760,-0.206,90.000,0.700,0.000,0.000,0.000,0.000,0.250,-4.723,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:11.762468,2836,126.62303880,45.80124030,173.185,-2.227,64.082,-0.152,45.745,-0.218,90.000,0.700,0.000,0.000,0.000,0.000,0.266,-4.723,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:11.872569,2513,126.62303850,45.80124010,172.984,-1.827,64.059,-0.140,45.721,-0.139,90.000,0.700,0.000,0.000,0.000,0.000,0.197,-4.723,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:11.982688,2093,126.62303810,45.80123990,172.799,-1.682,64.037,-0.133,45.690,-0.135,90.000,0.700,0.000,0.000,0.000,0.000,0.190,-4.723,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:12.092765,1773,126.62303780,45.80123970,172.636,-1.482,64.015,-0.104,45.667,-0.158,90.000,0.700,0.000,0.000,0.000,0.000,0.189,-4.667,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:12.202893,1463,126.62303750,45.80123960,172.421,-1.955,64.004,-0.100,45.644,-0.157,90.000,0.700,0.000,0.000,0.000,0.000,0.186,-4.667,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:12.313004,1243,126.62303730,45.80123940,172.162,-2.355,63.982,-0.119,45.628,-0.159,90.000,0.700,0.000,0.000,0.000,0.000,0.199,-4.667,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:12.423094,936,126.62303700,45.80123930,171.941,-1.991,63.970,-0.146,45.605,-0.182,90.000,0.700,0.000,0.000,0.000,0.000,0.233,-4.667,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:12.533192,606,126.62303670,45.80123910,171.733,-1.891,63.948,-0.131,45.582,-0.181,90.000,0.700,0.000,0.000,0.000,0.000,0.223,-4.278,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:12.643305,406,126.62303650,45.80123900,171.591,-1.291,63.937,-0.118,45.566,-0.182,90.000,0.700,0.000,0.000,0.000,0.000,0.217,-4.278,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:12.753425,96,126.62303620,45.80123890,171.421,-1.545,63.926,-0.145,45.543,-0.197,90.000,0.700,0.000,0.000,0.000,0.000,0.245,-4.278,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:12.863506,9776,126.62303590,45.80123870,171.211,-1.909,63.904,-0.125,45.520,-0.177,90.000,0.700,0.000,0.000,0.000,0.000,0.217,-4.278,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:12.973638,9546,126.62303570,45.80123850,170.897,-2.855,63.881,-0.135,45.504,-0.189,90.000,0.700,0.000,0.000,0.000,0.000,0.232,-4.278,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:13.083720,9243,126.62303540,45.80123840,170.622,-2.500,63.870,-0.120,45.481,-0.151,90.000,0.700,0.000,0.000,0.000,0.000,0.193,-4.500,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:13.193848,8923,126.62303510,45.80123820,170.403,-1.991,63.848,-0.093,45.458,-0.153,90.000,0.700,0.000,0.000,0.000,0.000,0.179,-4.500,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:13.304006,8713,126.62303490,45.80123810,170.309,-0.855,63.837,-0.111,45.442,-0.159,90.000,0.700,0.000,0.000,0.000,0.000,0.194,-4.500,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:13.414049,8403,126.62303460,45.80123800,170.204,-0.955,63.826,-0.102,45.419,-0.144,90.000,0.700,0.000,0.000,0.000,0.000,0.176,-4.500,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:13.524138,8186,126.62303440,45.80123790,170.039,-1.486,63.815,-0.138,45.404,-0.185,90.000,0.700,0.000,0.000,0.000,0.000,0.231,-4.889,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:13.634264,7876,126.62303410,45.80123770,169.781,-2.345,63.793,-0.149,45.380,-0.199,90.000,0.700,0.000,0.000,0.000,0.000,0.249,-4.889,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:13.744367,7666,126.62303390,45.80123760,169.430,-3.191,63.781,-0.149,45.365,-0.215,90.000,0.700,0.000,0.000,0.000,0.000,0.262,-4.889,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:13.854470,7456,126.62303370,45.80123750,169.166,-2.400,63.770,-0.132,45.349,-0.174,90.000,0.700,0.000,0.000,0.000,0.000,0.218,-4.889,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:13.964566,7246,126.62303350,45.80123740,168.952,-1.945,63.759,-0.118,45.334,-0.165,90.000,0.700,0.000,0.000,0.000,0.000,0.203,-4.889,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:14.074766,7026,126.62303330,45.80123720,168.731,-2.009,63.737,-0.130,45.318,-0.168,90.000,0.700,0.000,0.000,0.000,0.000,0.212,-4.334,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:14.184794,6816,126.62303310,45.80123710,168.560,-1.555,63.726,-0.124,45.303,-0.166,90.000,0.700,0.000,0.000,0.000,0.000,0.207,-4.334,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:14.294882,6606,126.62303290,45.80123700,168.391,-1.536,63.715,-0.127,45.287,-0.176,90.000,0.700,0.000,0.000,0.000,0.000,0.217,-4.334,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:14.405003,6396,126.62303270,45.80123690,168.231,-1.455,63.704,-0.123,45.272,-0.187,90.000,0.700,0.000,0.000,0.000,0.000,0.224,-4.334,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:14.515072,6186,126.62303250,45.80123680,168.078,-1.391,63.692,-0.142,45.256,-0.178,90.000,0.700,0.000,0.000,0.000,0.000,0.228,-4.278,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:14.625213,5866,126.62303220,45.80123670,167.852,-2.036,63.681,-0.135,45.233,-0.177,90.000,0.700,0.000,0.000,0.000,0.000,0.223,-4.278,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:14.735313,5666,126.62303200,45.80123670,167.631,-2.009,63.681,-0.131,45.218,-0.167,90.000,0.700,0.000,0.000,0.000,0.000,0.212,-4.278,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:14.845422,5453,126.62303180,45.80123650,167.398,-2.118,63.659,-0.113,45.202,-0.162,90.000,0.700,0.000,0.000,0.000,0.000,0.198,-4.278,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:14.955517,5246,126.62303160,45.80123640,167.208,-1.727,63.648,-0.110,45.187,-0.168,90.000,0.700,0.000,0.000,0.000,0.000,0.201,-4.278,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:15.065627,5026,126.62303140,45.80123620,166.987,-2.009,63.626,-0.110,45.171,-0.171,90.000,0.700,0.000,0.000,0.000,0.000,0.203,-4.278,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:15.175732,4806,126.62303120,45.80123610,166.813,-1.582,63.615,-0.099,45.156,-0.182,90.000,0.700,0.000,0.000,0.000,0.000,0.207,-4.278,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:15.285842,4493,126.62303090,45.80123590,166.668,-1.318,63.592,-0.112,45.132,-0.137,90.000,0.700,0.000,0.000,0.000,0.000,0.177,-4.278,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:15.396048,4283,126.62303070,45.80123580,166.558,-1.000,63.581,-0.104,45.117,-0.120,90.000,0.700,0.000,0.000,0.000,0.000,0.159,-4.278,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:15.507072,4076,126.62303050,45.80123570,166.390,-1.527,63.570,-0.136,45.101,-0.178,90.000,0.700,0.000,0.000,0.000,0.000,0.224,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:15.616153,3866,126.62303030,45.80123560,166.185,-1.847,63.559,-0.133,45.086,-0.186,90.000,0.700,0.000,0.000,0.000,0.000,0.229,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:15.726263,3656,126.62303010,45.80123550,165.952,-2.118,63.548,-0.125,45.070,-0.207,90.000,0.700,0.000,0.000,0.000,0.000,0.242,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:15.836358,3346,126.62302980,45.80123540,165.792,-1.455,63.537,-0.127,45.047,-0.160,90.000,0.700,0.000,0.000,0.000,0.000,0.204,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:15.946451,3123,126.62302960,45.80123520,165.645,-1.336,63.515,-0.123,45.032,-0.156,90.000,0.700,0.000,0.000,0.000,0.000,0.199,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:16.056562,2806,126.62302930,45.80123500,165.498,-1.336,63.492,-0.132,45.008,-0.151,90.000,0.700,0.000,0.000,0.000,0.000,0.201,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:16.166773,2583,126.62302910,45.80123480,165.285,-1.936,63.470,-0.124,44.993,-0.141,90.000,0.700,0.000,0.000,0.000,0.000,0.188,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:16.276788,2376,126.62302890,45.80123470,165.064,-2.009,63.459,-0.106,44.977,-0.178,90.000,0.700,0.000,0.000,0.000,0.000,0.207,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:16.386907,2156,126.62302870,45.80123450,164.913,-1.373,63.437,-0.088,44.962,-0.187,90.000,0.700,0.000,0.000,0.000,0.000,0.207,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:16.496999,1843,126.62302840,45.80123440,164.814,-0.900,63.426,-0.126,44.939,-0.146,90.000,0.700,0.000,0.000,0.000,0.000,0.193,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:16.607095,1633,126.62302820,45.80123430,164.753,-0.550,63.414,-0.131,44.923,-0.150,90.000,0.700,0.000,0.000,0.000,0.000,0.199,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:16.717210,1326,126.62302790,45.80123420,164.624,-1.173,63.403,-0.140,44.900,-0.153,90.000,0.700,0.000,0.000,0.000,0.000,0.207,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:16.827309,1106,126.62302770,45.80123400,164.437,-1.700,63.381,-0.134,44.884,-0.149,90.000,0.700,0.000,0.000,0.000,0.000,0.200,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:16.937419,783,126.62302740,45.80123380,164.195,-2.200,63.359,-0.125,44.861,-0.149,90.000,0.700,0.000,0.000,0.000,0.000,0.194,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:17.047501,573,126.62302720,45.80123370,164.000,-1.773,63.348,-0.105,44.845,-0.140,90.000,0.700,0.000,0.000,0.000,0.000,0.175,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:17.157631,263,126.62302690,45.80123360,163.808,-1.745,63.337,-0.088,44.822,-0.137,90.000,0.700,0.000,0.000,0.000,0.000,0.163,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:17.267729,46,126.62302670,45.80123340,163.695,-1.027,63.314,-0.130,44.807,-0.182,90.000,0.700,0.000,0.000,0.000,0.000,0.224,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:17.377843,9836,126.62302650,45.80123330,163.616,-0.718,63.303,-0.118,44.791,-0.186,90.000,0.700,0.000,0.000,0.000,0.000,0.220,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:17.487965,9623,126.62302630,45.80123320,163.557,-0.536,63.292,-0.116,44.776,-0.162,90.000,0.700,0.000,0.000,0.000,0.000,0.199,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:17.598037,9313,126.62302600,45.80123310,163.473,-0.764,63.281,-0.117,44.752,-0.161,90.000,0.700,0.000,0.000,0.000,0.000,0.199,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:17.708160,9106,126.62302580,45.80123300,163.361,-1.009,63.270,-0.121,44.737,-0.162,90.000,0.700,0.000,0.000,0.000,0.000,0.202,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:17.818260,8793,126.62302550,45.80123290,163.234,-1.155,63.259,-0.097,44.714,-0.151,90.000,0.700,0.000,0.000,0.000,0.000,0.179,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:17.928359,8583,126.62302530,45.80123280,162.999,-2.136,63.248,-0.126,44.698,-0.150,90.000,0.700,0.000,0.000,0.000,0.000,0.196,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:18.038454,8366,126.62302510,45.80123260,162.752,-2.245,63.225,-0.140,44.683,-0.162,90.000,0.700,0.000,0.000,0.000,0.000,0.214,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:18.148573,8156,126.62302490,45.80123250,162.618,-1.218,63.214,-0.127,44.667,-0.170,90.000,0.700,0.000,0.000,0.000,0.000,0.212,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:18.258777,7943,126.62302470,45.80123240,162.534,-0.764,63.203,-0.107,44.652,-0.143,90.000,0.700,0.000,0.000,0.000,0.000,0.179,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:18.368787,7633,126.62302440,45.80123230,162.432,-0.927,63.192,-0.105,44.628,-0.140,90.000,0.700,0.000,0.000,0.000,0.000,0.175,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:18.478895,7423,126.62302420,45.80123220,162.293,-1.264,63.181,-0.089,44.613,-0.110,90.000,0.700,0.000,0.000,0.000,0.000,0.141,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:18.588998,7213,126.62302400,45.80123210,162.131,-1.473,63.170,-0.068,44.597,-0.096,90.000,0.700,0.000,0.000,0.000,0.000,0.118,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:18.699097,7003,126.62302380,45.80123200,162.008,-1.108,63.159,-0.060,44.582,-0.098,90.000,0.700,0.000,0.000,0.000,0.000,0.115,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:18.809215,6796,126.62302360,45.80123190,161.847,-1.464,63.148,-0.151,44.566,-0.198,90.000,0.700,0.000,0.000,0.000,0.000,0.249,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:18.919310,6476,126.62302330,45.80123170,161.660,-1.700,63.125,-0.132,44.543,-0.167,90.000,0.700,0.000,0.000,0.000,0.000,0.213,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:19.039408,6143,126.62302300,45.80123140,161.422,-1.983,63.092,-0.118,44.520,-0.130,90.000,0.700,0.000,0.000,0.000,0.000,0.176,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:19.159569,5813,126.62302270,45.80123120,161.244,-1.483,63.070,-0.096,44.497,-0.116,90.000,0.700,0.000,0.000,0.000,0.000,0.151,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:19.279660,5503,126.62302240,45.80123100,161.161,-0.692,63.048,-0.095,44.473,-0.126,90.000,0.700,0.000,0.000,0.000,0.000,0.158,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:19.400224,5293,126.62302220,45.80123090,161.108,-0.438,63.036,-0.087,44.458,-0.125,90.000,0.700,0.000,0.000,0.000,0.000,0.152,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:19.519914,4976,126.62302190,45.80123070,160.982,-1.059,63.014,-0.128,44.435,-0.180,90.000,0.700,0.000,0.000,0.000,0.000,0.221,-4.278,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:19.640023,4756,126.62302170,45.80123060,160.808,-1.450,63.003,-0.123,44.419,-0.185,90.000,0.700,0.000,0.000,0.000,0.000,0.222,-4.278,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:19.760116,4446,126.62302140,45.80123040,160.651,-1.298,62.981,-0.121,44.396,-0.192,90.000,0.700,0.000,0.000,0.000,0.000,0.227,-4.278,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:19.880233,4133,126.62302110,45.80123030,160.476,-1.458,62.970,-0.116,44.373,-0.162,90.000,0.700,0.000,0.000,0.000,0.000,0.199,-4.278,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:19.990360,3916,126.62302090,45.80123010,160.313,-1.482,62.947,-0.116,44.357,-0.167,90.000,0.700,0.000,0.000,0.000,0.000,0.203,-4.278,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:20.100465,3693,126.62302070,45.80123000,160.175,-1.255,62.936,-0.126,44.342,-0.147,90.000,0.700,0.000,0.000,0.000,0.000,0.194,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
