时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 12:48:41.756758,5083,126.62310910,45.80105980,96.066,-1.261,44.011,-0.069,51.194,0.152,0.000,0.000,0.000,30.000,0.000,0.000,0.150,-29.957,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:41.866858,5183,126.62310920,45.80105980,96.092,-0.524,44.011,-0.084,51.202,0.145,0.000,0.000,0.000,30.000,0.000,0.000,0.156,-29.957,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:41.976957,5383,126.62310940,45.80105980,96.068,-0.115,44.011,0.044,51.218,0.159,0.000,0.000,0.000,30.000,0.000,0.000,0.166,21.070,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:42.087072,5583,126.62310960,45.80105980,95.938,-0.388,44.011,0.046,51.233,0.159,0.000,0.000,0.000,30.000,0.000,0.000,0.166,21.070,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:42.197289,5783,126.62310980,45.80105980,95.754,-1.019,44.011,0.060,51.249,0.151,0.000,0.000,0.000,30.000,0.000,0.000,0.164,21.070,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:42.307279,6093,126.62311010,45.80105990,95.596,-1.425,44.022,0.008,51.272,0.166,0.000,0.000,0.000,30.000,0.000,0.000,0.165,21.070,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:42.417397,6393,126.62311040,45.80105990,95.495,-1.337,44.022,0.006,51.295,0.152,0.000,0.000,0.000,30.000,0.000,0.000,0.160,28.854,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:42.527476,6703,126.62311070,45.80106000,95.488,-0.806,44.033,0.000,51.318,0.183,0.000,0.000,0.000,30.000,0.000,0.000,0.167,28.854,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:42.637610,6903,126.62311090,45.80106000,95.545,-0.155,44.033,-0.010,51.334,0.180,0.000,0.000,0.000,30.000,0.000,0.000,0.172,28.854,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:42.747776,7203,126.62311120,45.80106000,95.596,0.306,44.033,0.001,51.357,0.167,0.000,0.000,0.000,30.000,0.000,0.000,0.177,28.854,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:42.857813,7503,126.62311150,45.80106000,95.589,0.306,44.033,-0.003,51.380,0.166,0.000,0.000,0.000,30.000,0.000,0.000,0.171,28.854,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:42.967906,7703,126.62311170,45.80106000,95.538,-0.021,44.033,0.025,51.396,0.173,0.000,0.000,0.000,30.000,0.000,0.000,0.169,28.746,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:43.078022,8013,126.62311200,45.80106010,95.475,-0.367,44.044,0.028,51.419,0.165,0.000,0.000,0.000,30.000,0.000,0.000,0.169,28.746,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:43.188122,8213,126.62311220,45.80106010,95.454,-0.409,44.044,0.032,51.435,0.158,0.000,0.000,0.000,30.000,0.000,0.000,0.168,28.746,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:43.298275,8513,126.62311250,45.80106010,95.479,-0.178,44.044,0.012,51.458,0.177,0.000,0.000,0.000,30.000,0.000,0.000,0.169,28.746,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:43.408323,8823,126.62311280,45.80106020,95.519,0.134,44.055,0.014,51.481,0.170,0.000,0.000,0.000,30.000,0.000,0.000,0.170,28.854,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:43.518451,9223,126.62311320,45.80106020,95.560,0.321,44.055,0.017,51.512,0.171,0.000,0.000,0.000,30.000,0.000,0.000,0.173,28.854,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:43.628541,9423,126.62311340,45.80106020,95.593,0.345,44.055,0.007,51.528,0.167,0.000,0.000,0.000,30.000,0.000,0.000,0.170,28.854,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:43.738719,9733,126.62311370,45.80106030,95.641,0.370,44.067,0.013,51.551,0.172,0.000,0.000,0.000,30.000,0.000,0.000,0.170,28.854,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:43.848765,33,126.62311400,45.80106030,95.713,0.464,44.067,0.007,51.574,0.171,0.000,0.000,0.000,30.000,0.000,0.000,0.170,28.854,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:43.958864,333,126.62311430,45.80106030,95.796,0.615,44.067,0.049,51.598,0.188,0.000,0.000,0.000,30.000,0.000,0.000,0.179,28.854,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:44.068984,633,126.62311460,45.80106030,95.887,0.745,44.067,0.059,51.621,0.190,0.000,0.000,0.000,30.000,0.000,0.000,0.188,28.854,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:44.179069,843,126.62311480,45.80106040,95.940,0.688,44.078,0.066,51.636,0.183,0.000,0.000,0.000,30.000,0.000,0.000,0.196,28.854,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:44.289187,1143,126.62311510,45.80106040,95.989,0.584,44.078,0.027,51.660,0.183,0.000,0.000,0.000,30.000,0.000,0.000,0.193,28.854,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:44.399281,1443,126.62311540,45.80106040,96.059,0.520,44.078,0.025,51.683,0.169,0.000,0.000,0.000,30.000,0.000,0.000,0.183,28.854,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:44.519391,1753,126.62311570,45.80106050,96.196,0.740,44.089,0.044,51.706,0.173,0.000,0.000,0.000,30.000,0.000,0.000,0.178,28.854,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:44.639492,1953,126.62311590,45.80106050,96.372,1.082,44.089,0.036,51.722,0.172,0.000,0.000,0.000,30.000,0.000,0.000,0.175,28.854,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:44.759620,2253,126.62311620,45.80106050,96.547,1.356,44.089,0.038,51.745,0.192,0.000,0.000,0.000,30.000,0.000,0.000,0.183,28.854,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:44.879722,2553,126.62311650,45.80106050,96.697,1.392,44.089,0.036,51.768,0.198,0.000,0.000,0.000,30.000,0.000,0.000,0.191,28.854,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:44.999838,2863,126.62311680,45.80106060,96.833,1.281,44.100,0.067,51.791,0.171,0.000,0.000,0.000,30.000,0.000,0.000,0.194,28.854,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:45.119957,3063,126.62311700,45.80106060,96.957,1.139,44.100,0.072,51.807,0.161,0.000,0.000,0.000,30.000,0.000,0.000,0.187,28.854,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:45.240069,3373,126.62311730,45.80106070,97.116,1.164,44.111,0.052,51.830,0.165,0.000,0.000,0.000,30.000,0.000,0.000,0.178,28.854,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:45.360191,3673,126.62311760,45.80106070,97.306,1.310,44.111,0.056,51.853,0.161,0.000,0.000,0.000,30.000,0.000,0.000,0.173,28.854,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:45.480284,3883,126.62311780,45.80106080,97.508,1.526,44.122,0.056,51.869,0.154,0.000,0.000,0.000,30.000,0.000,0.000,0.169,28.854,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:45.590429,4193,126.62311810,45.80106090,97.743,1.797,44.133,0.014,51.892,0.185,0.000,0.000,0.000,30.000,0.000,0.000,0.173,28.854,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:45.700509,4393,126.62311830,45.80106090,97.940,1.870,44.133,0.051,51.908,0.165,0.000,0.000,0.000,30.000,0.000,0.000,0.174,28.854,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:45.810621,4703,126.62311860,45.80106100,98.180,2.036,44.144,0.047,51.931,0.169,0.000,0.000,0.000,30.000,0.000,0.000,0.178,28.854,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:45.920699,4903,126.62311880,45.80106100,98.384,1.942,44.144,0.039,51.946,0.157,0.000,0.000,0.000,30.000,0.000,0.000,0.170,28.854,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:46.030835,5213,126.62311910,45.80106110,98.592,1.976,44.156,0.038,51.970,0.153,0.000,0.000,0.000,30.000,0.000,0.000,0.165,28.854,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:46.140940,5413,126.62311930,45.80106110,98.751,1.730,44.156,0.042,51.985,0.146,0.000,0.000,0.000,30.000,0.000,0.000,0.157,28.854,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:46.251050,5723,126.62311960,45.80106120,99.102,2.176,44.167,0.070,52.008,0.169,0.000,0.000,0.000,30.000,0.000,0.000,0.164,28.854,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:46.361222,5933,126.62311980,45.80106130,99.278,2.074,44.178,0.064,52.024,0.174,0.000,0.000,0.000,30.000,0.000,0.000,0.173,28.854,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:46.471245,6243,126.62312010,45.80106140,99.548,2.410,44.189,0.038,52.047,0.185,0.000,0.000,0.000,30.000,0.000,0.000,0.186,28.854,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:46.581355,6543,126.62312040,45.80106140,99.843,2.241,44.189,0.032,52.070,0.184,0.000,0.000,0.000,30.000,0.000,0.000,0.187,28.854,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:46.691455,6753,126.62312060,45.80106150,100.209,2.821,44.200,0.040,52.086,0.171,0.000,0.000,0.000,30.000,0.000,0.000,0.184,28.854,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:46.801568,7053,126.62312090,45.80106150,100.514,2.927,44.200,0.035,52.109,0.173,0.000,0.000,0.000,30.000,0.000,0.000,0.180,28.854,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:46.911654,7363,126.62312120,45.80106160,100.791,2.873,44.211,0.052,52.132,0.197,0.000,0.000,0.000,30.000,0.000,0.000,0.185,28.854,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:47.021770,7563,126.62312140,45.80106160,100.967,2.297,44.211,0.061,52.148,0.199,0.000,0.000,0.000,30.000,0.000,0.000,0.196,28.854,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:47.131965,7876,126.62312170,45.80106170,101.148,1.921,44.222,0.068,52.171,0.191,0.000,0.000,0.000,30.000,0.000,0.000,0.205,28.854,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:47.241990,8183,126.62312200,45.80106180,101.388,1.809,44.233,0.059,52.194,0.163,0.000,0.000,0.000,30.000,0.000,0.000,0.195,28.854,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:47.352097,8483,126.62312230,45.80106180,101.690,2.183,44.233,0.036,52.218,0.167,0.000,0.000,0.000,30.000,0.000,0.000,0.182,28.854,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:47.462219,8683,126.62312250,45.80106180,102.115,2.922,44.233,0.029,52.233,0.162,0.000,0.000,0.000,30.000,0.000,0.000,0.170,28.854,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:47.572304,8993,126.62312280,45.80106190,102.501,3.364,44.244,0.068,52.256,0.159,0.000,0.000,0.000,30.000,0.000,0.000,0.169,28.854,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:47.682417,9193,126.62312300,45.80106190,102.883,3.615,44.244,0.059,52.272,0.170,0.000,0.000,0.000,30.000,0.000,0.000,0.172,28.854,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:47.792512,9493,126.62312330,45.80106190,103.148,3.130,44.244,0.061,52.295,0.179,0.000,0.000,0.000,30.000,0.000,0.000,0.181,28.854,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:47.902624,9793,126.62312360,45.80106190,103.399,2.721,44.244,0.078,52.318,0.176,0.000,0.000,0.000,30.000,0.000,0.000,0.187,28.854,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:48.012737,3,126.62312380,45.80106200,103.637,2.285,44.256,0.083,52.334,0.171,0.000,0.000,0.000,30.000,0.000,0.000,0.191,28.854,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:48.122838,303,126.62312410,45.80106200,103.973,2.500,44.256,0.088,52.357,0.155,0.000,0.000,0.000,30.000,0.000,0.000,0.187,28.854,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:48.232938,613,126.62312440,45.80106210,104.126,2.203,44.267,0.063,52.380,0.165,0.000,0.000,0.000,30.000,0.000,0.000,0.182,28.854,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:48.343042,813,126.62312460,45.80106210,104.564,2.809,44.267,0.032,52.396,0.180,0.000,0.000,0.000,30.000,0.000,0.000,0.179,28.854,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:48.453135,1113,126.62312490,45.80106220,104.941,2.923,44.278,0.026,52.419,0.184,0.000,0.000,0.000,30.000,0.000,0.000,0.182,28.854,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:48.563240,1413,126.62312520,45.80106220,105.327,3.629,44.278,0.057,52.442,0.189,0.000,0.000,0.000,30.000,0.000,0.000,0.189,28.854,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:48.673358,1613,126.62312540,45.80106220,105.621,3.193,44.278,0.060,52.458,0.198,0.000,0.000,0.000,30.000,0.000,0.000,0.197,28.854,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:48.783459,1933,126.62312570,45.80106230,105.936,3.015,44.289,0.090,52.481,0.167,0.000,0.000,0.000,0.000,0.000,0.000,0.198,28.854,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:48.893563,2233,126.62312600,45.80106230,106.228,2.730,44.289,0.045,52.504,0.168,0.000,0.000,0.000,0.000,0.000,0.000,0.190,28.854,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:49.003666,2543,126.62312630,45.80106240,106.626,3.045,44.300,0.050,52.528,0.153,0.000,0.000,0.000,0.000,0.000,0.000,0.175,28.854,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:49.113778,2753,126.62312650,45.80106250,107.014,3.267,44.311,0.048,52.543,0.145,0.000,0.000,0.000,0.000,0.000,0.000,0.163,28.854,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:49.223959,2953,126.62312670,45.80106250,107.414,3.594,44.311,0.055,52.559,0.151,0.000,0.000,0.000,0.000,0.000,0.000,0.158,28.854,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:49.333992,3263,126.62312700,45.80106260,107.762,3.442,44.322,0.031,52.582,0.170,0.000,0.000,0.000,0.000,0.000,0.000,0.162,28.854,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:49.444088,3463,126.62312720,45.80106260,107.994,2.963,44.322,0.029,52.598,0.180,0.000,0.000,0.000,0.000,0.000,0.000,0.172,-2.930,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:49.554216,3763,126.62312750,45.80106260,108.175,2.300,44.322,0.071,52.621,0.183,0.000,0.000,0.000,0.000,0.000,0.000,0.184,-2.930,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:49.664311,3973,126.62312770,45.80106270,108.294,1.606,44.333,0.081,52.636,0.183,0.000,0.000,0.000,0.000,0.000,0.000,0.193,-2.930,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:49.774414,4273,126.62312800,45.80106270,108.460,1.412,44.333,0.051,52.660,0.165,0.000,0.000,0.000,0.000,0.000,0.000,0.190,-2.930,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:49.884513,4473,126.62312820,45.80106280,108.661,1.473,44.345,0.037,52.675,0.161,0.000,0.000,0.000,0.000,0.000,0.000,0.179,-2.930,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:49.994617,4673,126.62312840,45.80106280,108.949,1.985,44.345,0.033,52.691,0.149,0.000,0.000,0.000,0.000,0.000,0.000,0.164,-2.930,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:50.104725,4893,126.62312860,45.80106290,109.213,2.282,44.356,0.027,52.706,0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.157,-2.930,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:50.214828,5193,126.62312890,45.80106290,109.350,2.088,44.356,0.004,52.729,0.155,0.000,0.000,0.000,0.000,0.000,0.000,0.153,-2.930,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:50.324933,5393,126.62312910,45.80106290,109.510,1.700,44.356,0.043,52.745,0.194,0.000,0.000,0.000,0.000,0.000,0.000,0.169,-2.930,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:50.435115,5693,126.62312940,45.80106290,109.653,1.333,44.356,0.046,52.768,0.195,0.000,0.000,0.000,0.000,0.000,0.000,0.185,-2.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:50.545154,5893,126.62312960,45.80106290,109.765,1.255,44.356,-0.004,52.784,0.185,0.000,0.000,0.000,0.000,0.000,0.000,0.195,-2.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:50.655247,6093,126.62312980,45.80106290,109.906,1.197,44.356,-0.008,52.799,0.179,0.000,0.000,0.000,0.000,0.000,0.000,0.188,-2.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:50.765359,6293,126.62313000,45.80106290,110.044,1.182,44.356,0.014,52.815,0.187,0.000,0.000,0.000,0.000,0.000,0.000,0.184,-2.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:50.875507,6593,126.62313030,45.80106290,110.217,1.370,44.356,0.012,52.838,0.177,0.000,0.000,0.000,0.000,0.000,0.000,0.181,-2.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:50.985564,6793,126.62313050,45.80106290,110.383,1.445,44.356,0.016,52.853,0.178,0.000,0.000,0.000,0.000,0.000,0.000,0.181,-2.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:51.095670,7093,126.62313080,45.80106290,110.563,1.573,44.356,0.023,52.877,0.182,0.000,0.000,0.000,0.000,0.000,0.000,0.180,-2.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:51.205781,7293,126.62313100,45.80106290,110.696,1.452,44.356,0.027,52.892,0.183,0.000,0.000,0.000,0.000,0.000,0.000,0.182,-2.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:51.315976,7573,126.62313130,45.80106280,110.818,1.318,44.345,0.012,52.915,0.176,0.000,0.000,0.000,0.000,0.000,0.000,0.182,-2.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:51.425981,7873,126.62313160,45.80106270,110.927,1.103,44.333,0.010,52.939,0.171,0.000,0.000,0.000,0.000,0.000,0.000,0.178,-2.930,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:51.536094,8163,126.62313190,45.80106260,111.027,1.000,44.322,0.007,52.962,0.173,0.000,0.000,0.000,0.000,0.000,0.000,0.174,-2.930,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:51.646173,8443,126.62313220,45.80106240,111.153,1.012,44.300,0.000,52.985,0.170,0.000,0.000,0.000,0.000,0.000,0.000,0.171,-2.930,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:51.756311,8733,126.62313250,45.80106230,111.260,1.006,44.289,0.023,53.008,0.186,0.000,0.000,0.000,0.000,0.000,0.000,0.177,-2.930,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:51.866403,9013,126.62313280,45.80106220,111.359,1.006,44.278,0.024,53.032,0.193,0.000,0.000,0.000,0.000,0.000,0.000,0.184,-2.930,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:51.976509,9313,126.62313310,45.80106220,111.438,0.864,44.278,0.023,53.055,0.190,0.000,0.000,0.000,0.000,0.000,0.000,0.191,-2.930,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:52.086632,9613,126.62313340,45.80106210,111.560,0.909,44.267,0.031,53.078,0.184,0.000,0.000,0.000,0.000,0.000,0.000,0.191,-2.930,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:52.196723,9903,126.62313370,45.80106200,111.692,1.009,44.256,0.035,53.101,0.183,0.000,0.000,0.000,0.000,0.000,0.000,0.188,-2.930,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:52.306841,203,126.62313400,45.80106200,111.830,1.188,44.256,0.034,53.125,0.166,0.000,0.000,0.000,0.000,0.000,0.000,0.181,-2.930,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:52.416922,393,126.62313420,45.80106190,111.906,1.048,44.244,0.033,53.140,0.170,0.000,0.000,0.000,0.000,0.000,0.000,0.176,-2.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:52.527049,693,126.62313450,45.80106190,111.955,0.797,44.244,-0.003,53.163,0.186,0.000,0.000,0.000,0.000,0.000,0.000,0.176,-2.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:52.637156,993,126.62313480,45.80106190,112.023,0.583,44.244,-0.005,53.187,0.179,0.000,0.000,0.000,0.000,0.000,0.000,0.179,-2.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:52.747255,1283,126.62313510,45.80106180,112.161,0.771,44.233,-0.001,53.210,0.159,0.000,0.000,0.000,0.000,0.000,0.000,0.175,-2.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:52.857361,1483,126.62313530,45.80106180,112.318,1.098,44.233,-0.006,53.225,0.154,0.000,0.000,0.000,0.000,0.000,0.000,0.164,-2.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:52.967494,1773,126.62313560,45.80106170,112.474,1.367,44.222,0.010,53.249,0.187,0.000,0.000,0.000,0.000,0.000,0.000,0.167,-2.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:53.077583,1973,126.62313580,45.80106170,112.552,1.185,44.222,0.023,53.264,0.197,0.000,0.000,0.000,0.000,0.000,0.000,0.180,-2.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:53.187690,2273,126.62313610,45.80106170,112.827,1.542,44.222,0.039,53.287,0.203,0.000,0.000,0.000,0.000,0.000,0.000,0.197,-2.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:53.297770,2473,126.62313630,45.80106170,112.858,1.164,44.222,-0.020,53.303,0.193,0.000,0.000,0.000,0.000,0.000,0.000,0.200,-2.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:53.407894,2763,126.62313660,45.80106160,112.966,1.255,44.211,-0.032,53.326,0.174,0.000,0.000,0.000,0.000,0.000,0.000,0.193,-2.930,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:53.517988,2963,126.62313680,45.80106160,113.162,1.015,44.211,-0.035,53.342,0.161,0.000,0.000,0.000,0.000,0.000,0.000,0.179,-2.930,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:53.628107,3153,126.62313700,45.80106150,113.354,1.498,44.200,-0.042,53.357,0.157,0.000,0.000,0.000,0.000,0.000,0.000,0.168,-2.930,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
