时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 13:41:09.186637,1391,126.62240010,45.80071270,-76.534,17.645,5.415,-0.228,-3.767,0.750,0.000,1.200,10.000,-30.000,-4.000,0.000,0.796,-27.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:41:09.296735,2581,126.62240130,45.80071260,-74.331,18.591,5.404,-0.217,-3.674,0.769,0.000,1.200,10.000,-30.000,-4.000,0.000,0.793,-27.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:41:09.406838,3571,126.62240230,45.80071250,-72.441,17.967,5.393,-0.204,-3.597,0.747,0.000,1.200,10.000,-30.000,-4.000,0.000,0.786,-27.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:41:09.516933,4651,126.62240340,45.80071230,-70.324,18.818,5.371,-0.160,-3.512,0.707,0.000,1.200,10.000,-30.000,-4.000,0.000,0.766,-27.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:41:09.627043,5511,126.62240430,45.80071190,-68.378,18.039,5.326,-0.264,-3.442,0.741,0.000,1.200,10.000,-30.000,-4.000,0.000,0.762,-27.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:41:09.737223,6571,126.62240540,45.80071150,-66.086,19.195,5.282,-0.285,-3.357,0.691,0.000,1.200,10.000,-30.000,-4.000,0.000,0.753,-27.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:41:09.847267,7631,126.62240650,45.80071110,-63.936,19.295,5.237,-0.259,-3.271,0.668,0.000,1.200,10.000,-30.000,-4.000,0.000,0.750,-27.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:41:09.957361,8501,126.62240740,45.80071080,-62.124,18.889,5.204,-0.331,-3.202,0.599,0.000,1.200,10.000,-30.000,-4.000,0.000,0.716,-27.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:41:10.067482,9571,126.62240850,45.80071050,-59.973,18.524,5.171,-0.337,-3.116,0.615,0.000,1.200,10.000,-30.000,-4.000,0.000,0.701,-27.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:41:10.177577,441,126.62240940,45.80071020,-58.052,17.830,5.137,-0.376,-3.047,0.633,0.000,1.200,10.000,-30.000,-4.000,0.000,0.707,-27.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:41:10.287677,1401,126.62241040,45.80070980,-55.887,18.900,5.093,-0.380,-2.969,0.629,0.000,1.200,10.000,-30.000,-4.000,0.000,0.724,-27.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:41:10.397781,2271,126.62241130,45.80070950,-54.061,17.915,5.059,-0.373,-2.899,0.638,0.000,1.200,10.000,-30.000,-4.000,0.000,0.737,-27.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:41:10.507903,3221,126.62241230,45.80070900,-51.805,18.930,5.004,-0.382,-2.822,0.608,0.000,1.200,10.000,-30.000,-4.000,0.000,0.731,-27.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:41:10.618005,3871,126.62241300,45.80070850,-49.815,18.400,4.948,-0.461,-2.767,0.610,0.000,1.200,10.000,-30.000,-4.000,0.000,0.741,-27.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:41:10.728091,4611,126.62241380,45.80070790,-47.609,19.491,4.881,-0.446,-2.705,0.566,0.000,1.200,10.000,-30.000,-4.000,0.000,0.734,-27.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:41:10.838211,5351,126.62241460,45.80070730,-45.719,18.382,4.815,-0.448,-2.643,0.568,0.000,1.200,10.000,-30.000,-4.000,0.000,0.736,-27.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:41:10.948317,6101,126.62241540,45.80070680,-43.513,19.037,4.759,-0.515,-2.581,0.502,0.000,1.200,10.000,-30.000,-4.000,0.000,0.721,-27.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:41:11.058420,6751,126.62241610,45.80070630,-41.525,18.436,4.704,-0.520,-2.527,0.500,0.000,1.200,10.000,-30.000,-4.000,0.000,0.721,-27.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:41:11.168516,7591,126.62241700,45.80070570,-39.270,19.542,4.637,-0.541,-2.457,0.475,0.000,1.200,10.000,-30.000,-4.000,0.000,0.720,-27.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:41:11.278625,8241,126.62241770,45.80070520,-37.349,18.679,4.581,-0.541,-2.403,0.475,0.000,1.200,10.000,30.000,5.860,0.000,0.720,-27.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:41:11.388731,8981,126.62241850,45.80070460,-35.183,19.218,4.515,-0.528,-2.341,0.481,0.000,1.200,10.000,30.000,5.942,0.001,0.718,-27.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:41:11.498844,9531,126.62241910,45.80070410,-33.249,18.245,4.459,-0.542,-2.295,0.487,0.000,1.200,10.000,30.000,6.025,0.001,0.721,-27.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:41:11.608941,51,126.62241970,45.80070330,-31.030,19.148,4.370,-0.651,-2.248,0.460,0.000,1.200,10.000,30.000,6.107,0.002,0.747,-27.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:41:11.719040,581,126.62242030,45.80070260,-29.173,18.212,4.292,-0.693,-2.202,0.461,0.000,1.200,10.000,30.000,6.184,0.002,0.786,34.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:41:11.829142,1111,126.62242090,45.80070190,-27.309,17.949,4.214,-0.545,-2.155,0.392,0.000,1.200,10.000,30.000,6.255,0.002,0.767,34.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:41:11.949277,1638,126.62242150,45.80070120,-25.641,15.858,4.136,-0.501,-2.109,0.293,0.000,1.200,10.000,30.000,6.330,0.003,0.695,34.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:41:12.069392,2168,126.62242210,45.80070050,-24.017,14.742,4.059,-0.561,-2.062,0.305,0.000,1.200,10.000,30.000,6.416,0.003,0.630,34.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:41:12.189504,2685,126.62242270,45.80069970,-22.380,13.692,3.970,-0.442,-2.016,0.269,0.000,1.200,10.000,30.000,6.514,0.003,0.579,34.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:41:12.309616,3298,126.62242340,45.80069880,-20.754,13.575,3.870,-0.563,-1.961,0.352,0.000,1.200,10.000,30.000,6.620,0.003,0.607,29.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:41:12.429733,3908,126.62242410,45.80069790,-19.466,12.642,3.770,-0.683,-1.907,0.443,0.000,1.200,10.000,30.000,6.722,0.004,0.665,29.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:41:12.549862,4265,126.62242450,45.80069750,-17.155,14.514,3.725,-0.181,-1.876,0.078,0.000,1.200,10.000,30.000,6.814,0.004,0.558,29.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:41:12.669966,4432,126.62242470,45.80069720,-15.099,15.708,3.692,-0.269,-1.860,0.108,0.000,1.200,10.000,23.193,6.924,0.004,0.434,29.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:41:12.790059,4599,126.62242490,45.80069690,-12.932,18.150,3.658,-0.401,-1.845,0.168,0.000,1.200,10.000,20.331,7.055,0.004,0.307,28.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:41:12.910195,4852,126.62242520,45.80069640,-10.675,17.948,3.603,-0.534,-1.822,0.217,0.000,1.200,10.000,16.064,7.208,0.004,0.434,28.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:41:13.030291,5185,126.62242560,45.80069570,-8.175,19.182,3.525,-0.713,-1.791,0.262,0.000,1.200,10.000,11.705,7.339,0.005,0.590,28.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:41:13.140419,5601,126.62242610,45.80069480,-5.129,22.392,3.425,-0.865,-1.752,0.257,0.000,1.200,10.000,6.393,7.444,0.005,0.746,28.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:41:13.250491,5814,126.62242640,45.80069390,-2.772,23.317,3.325,-0.958,-1.729,0.240,0.000,1.200,10.000,-1.828,7.522,0.005,0.883,17.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:41:13.360624,6017,126.62242670,45.80069290,-0.310,23.833,3.214,-1.031,-1.705,0.198,0.000,1.200,10.000,-3.570,7.576,0.005,0.980,17.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 13:41:13.470725,6080,126.62242690,45.80069190,1.460,19.967,3.102,-1.054,-1.690,0.154,0.000,1.200,10.000,-8.380,7.614,0.005,1.034,17.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 13:41:13.580839,5960,126.62242690,45.80069060,3.031,17.585,2.958,-1.092,-1.690,0.121,0.000,1.200,10.000,-9.054,7.642,0.005,1.071,17.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 13:41:13.691006,5820,126.62242690,45.80068920,4.201,13.670,2.802,-1.132,-1.690,0.076,0.000,1.200,10.000,-11.158,7.664,0.005,1.099,17.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 13:41:13.801068,5080,126.62242630,45.80068780,5.310,11.667,2.646,0.979,-1.736,-0.147,0.000,1.200,10.000,-11.805,7.682,0.005,1.074,-3.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 13:41:13.911155,4050,126.62242540,45.80068650,6.063,9.167,2.502,0.965,-1.806,-0.182,0.000,1.200,10.000,-13.584,7.703,0.005,1.036,-3.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 13:41:14.021246,3037,126.62242450,45.80068520,6.567,7.149,2.357,1.026,-1.876,-0.027,0.000,1.200,10.000,-13.645,7.731,0.005,0.999,-3.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 13:41:14.131358,2190,126.62242380,45.80068400,6.760,4.373,2.224,1.156,-1.930,0.102,0.000,1.200,10.000,-13.647,7.766,0.004,1.056,-3.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 13:41:14.241442,1373,126.62242310,45.80068270,6.801,2.236,2.079,1.165,-1.985,0.072,0.000,1.200,10.000,-12.864,7.790,0.004,1.118,-9.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 13:41:14.351557,663,126.62242250,45.80068160,6.713,0.442,1.957,1.150,-2.031,0.064,0.000,1.200,10.000,-12.386,7.804,0.004,1.160,-9.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 13:41:14.461655,9963,126.62242190,45.80068060,6.532,-0.691,1.846,1.123,-2.078,0.204,0.000,1.200,10.000,-11.759,7.811,0.004,1.153,-9.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 13:41:14.571783,193,126.62242200,45.80068190,6.101,-2.121,1.990,1.266,-2.070,0.130,0.000,1.200,10.000,-11.096,7.819,0.004,1.189,-9.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 13:41:14.681877,456,126.62242210,45.80068350,5.400,-3.979,2.168,1.302,-2.062,0.095,0.000,1.200,10.000,-9.411,7.821,0.004,1.240,-9.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 13:41:14.791970,719,126.62242220,45.80068510,4.454,-6.297,2.346,1.419,-2.054,0.174,0.000,1.200,10.000,-7.169,7.814,0.004,1.336,-9.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 13:41:14.902111,969,126.62242230,45.80068660,3.586,-7.598,2.513,1.410,-2.047,0.188,0.000,1.200,10.000,-4.576,7.791,0.004,1.386,-9.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 13:41:15.012209,1332,126.62242250,45.80068820,2.662,-8.273,2.691,1.410,-2.031,0.306,0.000,1.200,10.000,-3.299,7.759,0.004,1.432,-9.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 13:41:15.122303,1672,126.62242270,45.80068960,2.028,-7.328,2.847,1.359,-2.016,0.135,0.000,1.200,10.000,-1.431,7.719,0.004,1.410,-9.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 13:41:15.232396,2129,126.62242300,45.80069120,1.330,-6.836,3.025,1.345,-1.992,0.143,0.000,1.200,10.000,-1.343,7.683,0.004,1.387,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 13:41:15.342550,2449,126.62242320,45.80069250,0.674,-6.024,3.169,1.355,-1.977,0.154,0.000,1.200,10.000,0.146,7.651,0.004,1.361,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 13:41:15.452626,2922,126.62242350,45.80069410,0.045,-6.009,3.347,1.475,-1.954,0.196,0.000,1.200,10.000,1.173,7.624,0.004,1.401,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 13:41:15.562719,3292,126.62242370,45.80069580,-0.443,-5.373,3.536,1.414,-1.938,0.070,0.000,1.200,10.000,2.209,7.589,0.004,1.422,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 13:41:15.672831,3692,126.62242390,45.80069780,-1.023,-5.142,3.758,1.460,-1.923,0.085,0.000,1.200,10.000,2.574,7.551,0.004,1.455,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:41:15.782932,4062,126.62242410,45.80069950,-1.478,-4.615,3.947,1.442,-1.907,0.114,0.000,1.200,10.000,3.952,7.507,0.004,1.442,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:41:15.893052,4552,126.62242440,45.80070140,-1.763,-4.000,4.159,1.432,-1.884,0.129,0.000,1.200,10.000,4.317,7.466,0.004,1.449,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:41:16.003143,4922,126.62242460,45.80070310,-1.764,-2.245,4.348,1.477,-1.868,0.010,0.000,1.200,10.000,4.213,7.423,0.004,1.454,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:41:16.113237,5312,126.62242480,45.80070500,-1.599,-0.367,4.559,1.504,-1.853,0.019,0.000,1.200,10.000,3.183,7.380,0.004,1.473,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:41:16.223331,5692,126.62242500,45.80070680,-1.450,0.949,4.759,1.422,-1.837,-0.082,0.000,1.200,10.000,2.283,7.333,0.004,1.469,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:41:16.333459,6092,126.62242520,45.80070880,-1.235,1.603,4.982,1.447,-1.822,-0.096,0.000,1.200,10.000,2.073,7.287,0.004,1.460,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:41:16.443566,6372,126.62242530,45.80071060,-1.238,1.094,5.182,1.448,-1.814,-0.104,0.000,1.200,10.000,1.446,7.243,0.004,1.442,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:41:16.553705,6152,126.62242490,45.80071240,-0.879,1.730,5.382,1.370,-1.845,-0.134,0.000,1.200,10.000,2.243,7.201,0.004,1.426,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:41:16.663772,5899,126.62242450,45.80071390,-0.534,2.124,5.549,1.346,-1.876,-0.160,0.000,1.200,10.000,0.283,7.162,0.004,1.395,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:41:16.773857,5579,126.62242400,45.80071570,0.022,3.818,5.749,1.320,-1.915,-0.087,0.000,1.200,10.000,-0.290,7.129,0.004,1.352,6.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:41:16.883983,5349,126.62242360,45.80071740,0.818,5.142,5.938,1.306,-1.946,-0.070,0.000,1.200,10.000,-2.056,7.103,0.004,1.329,6.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:41:16.994088,5199,126.62242330,45.80071890,1.471,6.058,6.105,1.264,-1.969,-0.123,0.000,1.200,10.000,-4.360,7.081,0.004,1.300,6.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:41:17.104220,4979,126.62242290,45.80072070,2.066,6.176,6.305,1.321,-2.000,-0.145,0.000,1.200,10.000,-5.016,7.064,0.004,1.302,6.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:41:17.214336,4729,126.62242250,45.80072230,2.393,4.755,6.483,1.330,-2.031,-0.187,0.000,1.200,10.000,-5.876,7.046,0.004,1.314,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:41:17.324411,4509,126.62242210,45.80072410,2.555,3.285,6.683,1.380,-2.062,-0.240,0.000,1.200,10.000,-5.491,7.027,0.004,1.358,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:41:17.434586,4189,126.62242160,45.80072580,2.577,1.548,6.872,1.409,-2.101,-0.274,0.000,1.200,10.000,-5.184,7.000,0.004,1.393,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:41:17.544608,4159,126.62242140,45.80072750,2.602,0.633,7.061,1.276,-2.116,0.026,0.000,1.200,10.000,-4.715,6.967,0.004,1.371,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:41:17.654708,4199,126.62242130,45.80072890,2.637,0.248,7.217,1.290,-2.124,0.022,0.000,1.200,10.000,-4.771,6.937,0.004,1.334,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:41:17.764801,4266,126.62242120,45.80073060,2.639,0.188,7.406,1.320,-2.132,-0.045,0.000,1.200,10.000,-4.870,6.914,0.004,1.296,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:41:17.874976,4209,126.62242100,45.80073200,2.610,0.024,7.561,1.326,-2.147,-0.058,0.000,1.200,10.000,-4.754,6.898,0.004,1.313,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:41:17.985032,4179,126.62242080,45.80073370,2.529,-0.327,7.750,1.346,-2.163,0.012,0.000,1.200,10.000,-4.589,6.879,0.004,1.331,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:41:18.095138,4229,126.62242070,45.80073520,2.411,-0.688,7.917,1.371,-2.171,-0.001,0.000,1.200,10.000,-4.254,6.856,0.004,1.348,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:41:18.205237,4289,126.62242060,45.80073690,2.163,-1.351,8.106,1.350,-2.178,-0.007,0.000,1.200,10.000,-3.907,6.831,0.004,1.356,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:41:18.315351,4249,126.62242040,45.80073840,1.902,-1.897,8.273,1.348,-2.194,-0.011,0.000,1.200,10.000,-2.989,6.804,0.004,1.356,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:41:18.425449,4319,126.62242030,45.80074010,1.483,-2.812,8.462,1.371,-2.202,-0.032,0.000,1.200,10.000,-2.472,6.777,0.004,1.356,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:41:18.535560,4669,126.62242050,45.80074160,1.034,-3.421,8.629,1.354,-2.186,0.021,0.000,1.200,10.000,-1.143,6.750,0.004,1.358,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:41:18.645742,5039,126.62242070,45.80074330,0.473,-4.330,8.818,1.380,-2.171,0.014,0.000,1.200,10.000,-0.227,6.723,0.004,1.369,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:41:18.755767,5299,126.62242080,45.80074490,-0.092,-4.773,8.996,1.400,-2.163,0.068,0.000,1.200,10.000,1.190,6.695,0.004,1.379,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:41:18.865873,5659,126.62242100,45.80074660,-0.778,-5.491,9.185,1.408,-2.147,0.070,0.000,1.200,10.000,2.223,6.664,0.004,1.397,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:41:18.975985,6049,126.62242120,45.80074840,-1.416,-5.724,9.385,1.332,-2.132,0.030,0.000,1.200,10.000,3.896,6.630,0.004,1.381,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:41:19.086080,6399,126.62242140,45.80074990,-1.838,-5.291,9.552,1.314,-2.116,0.065,0.000,1.200,10.000,4.870,6.599,0.004,1.353,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:41:19.196187,6769,126.62242160,45.80075160,-2.074,-3.921,9.741,1.361,-2.101,0.008,0.000,1.200,10.000,4.845,6.573,0.004,1.336,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:41:19.306276,7109,126.62242180,45.80075300,-2.156,-2.236,9.896,1.370,-2.085,-0.000,0.000,1.200,10.000,4.594,6.550,0.004,1.349,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:41:19.416396,7379,126.62242190,45.80075470,-1.985,-0.439,10.085,1.384,-2.078,-0.021,0.000,1.200,10.000,4.182,6.524,0.004,1.372,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:41:19.526502,7529,126.62242190,45.80075620,-2.007,0.203,10.252,1.378,-2.078,-0.071,0.000,1.200,10.000,2.955,6.495,0.004,1.378,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:41:19.636618,7589,126.62242180,45.80075780,-1.821,1.015,10.430,1.361,-2.085,-0.054,0.000,1.200,10.000,3.696,6.464,0.004,1.375,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:41:19.746707,7639,126.62242170,45.80075930,-1.556,1.300,10.597,1.340,-2.093,-0.148,0.000,1.200,10.000,2.606,6.434,0.004,1.363,4.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:41:19.856864,7809,126.62242170,45.80076100,-1.184,2.494,10.786,1.340,-2.093,-0.135,0.000,1.200,10.000,1.843,6.406,0.004,1.352,4.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:41:19.966931,7859,126.62242160,45.80076250,-0.797,3.103,10.953,1.286,-2.101,-0.103,0.000,1.200,10.000,0.783,6.380,0.004,1.328,4.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:41:20.077033,7829,126.62242140,45.80076420,-0.452,3.345,11.142,1.281,-2.116,-0.144,0.000,1.200,10.000,0.032,6.358,0.004,1.309,4.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:41:20.187140,7776,126.62242120,45.80076570,-0.186,3.017,11.309,1.315,-2.132,-0.120,0.000,1.200,10.000,-0.436,6.339,0.004,1.300,4.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:41:20.307285,7749,126.62242100,45.80076740,0.115,2.680,11.498,1.329,-2.147,-0.131,0.000,1.200,10.000,-0.564,6.322,0.004,1.315,3.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:41:20.417366,7609,126.62242070,45.80076910,0.419,2.556,11.687,1.350,-2.171,-0.143,0.000,1.200,10.000,-1.274,6.303,0.004,1.338,3.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:41:20.527533,7579,126.62242050,45.80077070,0.767,2.812,11.864,1.317,-2.186,-0.159,0.000,1.200,10.000,-1.856,6.279,0.004,1.340,3.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:41:20.637564,7519,126.62242030,45.80077210,0.939,2.497,12.020,1.349,-2.202,-0.188,0.000,1.200,10.000,-2.640,6.255,0.004,1.349,3.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:41:20.747694,7369,126.62242000,45.80077360,1.040,1.882,12.187,1.323,-2.225,-0.027,0.000,1.200,10.000,-2.312,6.229,0.004,1.337,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
