时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 16:22:51.281437,5416,126.62240660,45.80068810,-95.882,1.579,2.680,-0.013,-3.264,-0.248,-90.000,0.700,0.000,0.000,0.000,0.000,0.252,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:22:51.391547,5116,126.62240630,45.80068810,-95.735,1.606,2.680,-0.018,-3.287,-0.236,-90.000,0.700,0.000,0.000,0.000,0.000,0.243,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:22:51.501652,4816,126.62240600,45.80068810,-95.649,1.330,2.680,-0.009,-3.310,-0.244,-90.000,0.700,0.000,0.000,0.000,0.000,0.243,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:22:51.611763,4516,126.62240570,45.80068810,-95.642,0.727,2.680,0.003,-3.333,-0.243,-90.000,0.700,0.000,0.000,0.000,0.000,0.241,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:22:51.721868,4116,126.62240530,45.80068810,-95.646,0.270,2.680,-0.018,-3.364,-0.245,-90.000,0.700,0.000,0.000,0.000,0.000,0.244,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:22:51.831984,3606,126.62240480,45.80068800,-95.587,0.188,2.669,-0.017,-3.403,-0.234,-90.000,0.700,0.000,0.000,0.000,0.000,0.241,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:22:51.942080,3106,126.62240430,45.80068800,-95.461,0.548,2.669,-0.031,-3.442,-0.309,-90.000,0.700,0.000,0.000,0.000,0.000,0.264,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:22:52.052184,2396,126.62240360,45.80068790,-95.259,1.167,2.658,-0.026,-3.496,-0.307,-90.000,0.700,0.000,0.000,0.000,0.000,0.284,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:22:52.162289,1886,126.62240310,45.80068780,-95.100,1.470,2.646,0.002,-3.535,-0.238,-90.000,0.700,0.000,0.000,0.000,0.000,0.286,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:22:52.272416,1186,126.62240240,45.80068780,-95.006,1.373,2.646,0.006,-3.589,-0.244,-90.000,0.700,0.000,0.000,0.000,0.000,0.263,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:22:52.392520,676,126.62240190,45.80068770,-94.996,0.794,2.635,0.013,-3.628,-0.272,-90.000,0.700,0.000,0.000,0.000,0.000,0.251,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:22:52.502623,176,126.62240140,45.80068770,-94.999,0.304,2.635,0.022,-3.667,-0.274,-90.000,0.700,0.000,0.000,0.000,0.000,0.264,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:22:52.612849,9676,126.62240090,45.80068770,-94.614,1.185,2.635,0.035,-3.705,-0.272,0.000,0.700,0.000,0.000,0.000,0.000,0.274,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:22:52.722841,9266,126.62240050,45.80068760,-94.481,1.561,2.624,-0.008,-3.736,-0.206,0.000,0.700,0.000,30.000,5.068,0.000,0.252,-0.889,0.000,0.000,1.382,0.382,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:22:52.832948,8976,126.62240020,45.80068770,-94.225,2.345,2.635,-0.008,-3.760,-0.183,0.000,0.700,0.000,30.000,5.144,0.000,0.221,-0.889,0.000,0.000,0.549,-0.451,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:22:52.943065,8676,126.62239990,45.80068770,-93.927,2.082,2.635,-0.070,-3.783,-0.286,0.000,0.700,0.000,30.000,5.227,0.000,0.228,-0.889,0.000,0.000,0.507,-0.493,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:22:53.053146,8366,126.62239960,45.80068760,-93.744,2.228,2.624,-0.076,-3.806,-0.295,0.000,0.700,0.000,30.000,5.307,0.000,0.261,26.500,0.000,0.000,0.505,-0.495,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:22:53.163276,8066,126.62239930,45.80068760,-93.619,1.831,2.624,0.064,-3.830,-0.226,0.000,0.700,0.000,30.000,5.383,0.000,0.278,26.500,0.000,0.000,0.503,-0.497,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:22:53.273375,7766,126.62239900,45.80068760,-93.526,1.210,2.624,0.082,-3.853,-0.216,0.000,0.700,0.000,30.000,5.455,0.000,0.257,26.500,0.000,0.000,0.502,-0.498,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:22:53.383503,7466,126.62239870,45.80068760,-93.373,1.124,2.624,-0.017,-3.876,-0.291,0.000,0.700,0.000,30.000,5.531,0.000,0.252,26.500,0.000,0.000,0.502,-0.498,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:22:53.493596,7366,126.62239860,45.80068760,-93.153,1.412,2.624,-0.008,-3.884,-0.242,0.000,0.700,0.000,30.000,5.608,0.000,0.255,26.500,0.000,0.000,0.502,-0.498,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:22:53.603682,7276,126.62239850,45.80068770,-92.840,2.079,2.635,0.010,-3.892,-0.155,0.000,0.700,0.000,30.000,5.684,0.000,0.230,30.889,0.000,0.000,0.504,-0.496,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:22:53.713809,7173,126.62239840,45.80068770,-92.497,2.655,2.635,-0.003,-3.899,-0.110,0.000,0.700,0.000,30.000,5.765,0.000,0.169,30.889,0.000,0.000,0.505,-0.495,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:22:53.823910,7183,126.62239840,45.80068780,-92.027,3.412,2.646,0.022,-3.899,-0.031,0.000,0.700,0.000,30.000,5.856,0.000,0.101,30.889,0.000,0.000,0.506,-0.494,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:22:53.934072,7296,126.62239850,45.80068790,-91.456,4.194,2.658,-0.037,-3.892,-0.510,0.000,0.700,0.000,30.000,5.958,0.000,0.220,30.889,0.000,0.000,0.508,-0.492,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:22:54.044111,7289,126.62239850,45.80068780,-90.559,5.848,2.646,-0.013,-3.892,-0.420,0.000,0.700,0.000,30.000,6.041,0.000,0.323,31.111,0.000,0.000,0.509,-0.491,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:22:54.154254,7295,126.62239850,45.80068780,-89.503,7.624,2.646,-0.158,-3.892,-0.576,0.000,0.700,0.000,30.000,6.105,0.000,0.510,31.111,0.000,0.000,0.515,-0.485,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:22:54.264349,7295,126.62239850,45.80068780,-87.978,10.515,2.646,-0.144,-3.892,-0.517,0.000,0.700,0.000,30.000,6.138,0.000,0.518,31.111,0.000,0.000,0.517,-0.483,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:22:54.374453,7295,126.62239850,45.80068780,-86.456,12.433,2.646,-0.206,-3.892,-0.617,0.000,0.700,0.000,30.000,6.169,0.000,0.595,31.111,0.000,0.000,0.525,-0.475,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:22:54.484554,7195,126.62239840,45.80068780,-84.553,15.000,2.646,-0.210,-3.899,-0.535,0.000,0.700,0.000,30.000,6.187,0.000,0.587,31.111,0.000,0.000,0.525,-0.475,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:22:54.594655,7295,126.62239850,45.80068780,-82.730,15.903,2.646,-0.217,-3.892,-0.475,0.000,0.700,0.000,30.000,6.206,0.000,0.582,31.278,0.000,0.000,0.531,-0.469,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:22:54.704850,6368,126.62239760,45.80068750,-80.577,17.815,2.613,-0.189,-3.961,-0.754,0.000,0.700,0.000,30.000,6.227,0.000,0.625,31.278,0.000,0.000,0.530,-0.470,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:22:54.814888,4648,126.62239590,45.80068730,-78.376,18.718,2.591,-0.214,-4.093,-0.743,0.000,0.700,0.000,30.000,6.239,0.000,0.691,31.278,0.000,0.000,0.536,-0.464,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:22:54.924981,3131,126.62239440,45.80068710,-76.481,18.936,2.569,-0.158,-4.209,-0.774,0.000,0.700,0.000,30.000,6.241,0.000,0.780,31.278,0.000,0.000,0.537,-0.463,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:22:55.035080,1501,126.62239280,45.80068680,-74.308,18.997,2.535,-0.206,-4.333,-0.762,0.000,0.700,0.000,30.000,6.227,0.000,0.784,31.333,0.000,0.000,0.532,-0.468,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:22:55.145194,51,126.62239140,45.80068640,-72.346,18.219,2.491,-0.100,-4.442,-0.792,0.000,0.700,0.000,30.000,6.213,0.000,0.793,31.333,0.000,0.000,0.536,-0.464,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:22:55.255314,8311,126.62238970,45.80068590,-69.993,19.607,2.435,-0.144,-4.574,-0.795,0.000,0.700,0.000,30.000,6.197,0.000,0.799,31.333,0.000,0.000,0.533,-0.467,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:22:55.365419,6874,126.62238830,45.80068550,-67.894,19.383,2.391,-0.103,-4.682,-0.797,0.000,0.700,0.000,30.000,6.180,0.000,0.803,31.333,0.000,0.000,0.539,-0.461,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:22:55.475533,5334,126.62238680,45.80068510,-65.524,20.673,2.346,-0.145,-4.799,-0.785,0.000,0.700,0.000,30.000,6.162,0.000,0.803,31.333,0.000,0.000,0.535,-0.465,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:22:55.585622,3991,126.62238550,45.80068470,-63.463,19.788,2.302,-0.183,-4.899,-0.771,0.000,0.700,0.000,30.000,6.145,0.000,0.798,31.389,0.000,0.000,0.539,-0.461,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:22:55.695740,2274,126.62238380,45.80068460,-61.089,20.621,2.291,-0.072,-5.031,-0.817,0.000,0.700,0.000,30.000,6.128,0.000,0.804,31.389,0.000,0.000,0.535,-0.465,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:22:55.805842,674,126.62238220,45.80068460,-59.008,19.745,2.291,-0.005,-5.155,-0.927,0.000,0.700,0.000,30.000,6.110,0.000,0.847,31.389,0.000,0.000,0.539,-0.461,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:22:55.915956,8894,126.62238040,45.80068470,-56.734,20.391,2.302,0.065,-5.295,-0.851,0.000,0.700,0.000,30.000,6.085,0.000,0.867,31.389,0.000,0.000,0.535,-0.465,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:22:56.026046,7294,126.62237880,45.80068470,-54.838,18.942,2.302,0.026,-5.419,-0.869,0.000,0.700,0.000,30.000,6.056,0.000,0.883,31.389,0.000,0.000,0.538,-0.462,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:22:56.136157,5494,126.62237700,45.80068470,-52.713,19.018,2.302,-0.009,-5.558,-0.888,0.000,0.700,0.000,30.000,6.025,0.000,0.870,31.389,0.000,0.000,0.532,-0.468,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:22:56.246282,3874,126.62237540,45.80068460,-50.781,17.981,2.291,-0.039,-5.682,-0.893,0.000,0.700,0.000,30.000,5.996,0.000,0.884,31.389,0.000,0.000,0.535,-0.465,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:22:56.356387,2174,126.62237370,45.80068460,-48.549,19.000,2.291,0.176,-5.814,-0.786,0.000,0.700,0.000,30.000,5.964,0.000,0.862,31.389,0.000,0.000,0.532,-0.468,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:22:56.477523,774,126.62237230,45.80068460,-46.561,18.140,2.291,0.145,-5.923,-0.802,0.000,0.700,0.000,30.000,5.936,0.000,0.838,31.389,0.000,0.000,0.537,-0.463,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:22:56.586594,8874,126.62237040,45.80068450,-43.896,20.362,2.279,0.062,-6.070,-0.827,0.000,0.700,0.000,30.000,5.913,0.000,0.817,31.333,0.000,0.000,0.533,-0.467,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:22:56.696695,7494,126.62236900,45.80068470,-41.750,20.101,2.302,0.047,-6.178,-0.926,0.000,0.700,0.000,30.000,5.893,0.000,0.857,31.333,0.000,0.000,0.544,-0.456,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:22:56.806822,5937,126.62236740,45.80068510,-39.323,21.933,2.346,0.021,-6.302,-0.976,0.000,0.700,0.000,30.000,5.866,0.000,0.911,31.333,0.000,0.000,0.536,-0.464,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:22:56.916919,4657,126.62236610,45.80068530,-37.235,20.185,2.368,0.315,-6.403,-0.798,0.000,0.700,0.000,30.000,5.830,0.000,0.920,31.333,0.000,0.000,0.540,-0.460,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:22:57.027018,3667,126.62236510,45.80068540,-34.911,20.724,2.380,0.300,-6.481,-0.817,0.000,0.700,0.000,30.000,5.792,0.000,0.901,31.444,0.000,0.000,0.535,-0.465,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:22:57.137126,2694,126.62236410,45.80068570,-32.976,19.181,2.413,0.331,-6.558,-0.754,0.000,0.700,0.000,30.000,5.757,0.000,0.851,31.444,0.000,0.000,0.539,-0.461,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:22:57.247250,1354,126.62236270,45.80068640,-30.827,19.365,2.491,0.300,-6.667,-0.795,0.000,0.700,0.000,30.000,5.732,0.000,0.848,31.444,0.000,0.000,0.533,-0.467,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:22:57.357361,124,126.62236140,45.80068700,-28.985,17.905,2.557,0.470,-6.768,-0.788,0.000,0.700,0.000,30.000,5.706,0.000,0.864,31.444,0.000,0.000,0.536,-0.464,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:22:57.467457,8677,126.62235990,45.80068750,-26.929,18.324,2.613,0.441,-6.884,-0.850,0.000,0.700,0.000,30.000,5.678,0.000,0.908,31.444,0.000,0.000,0.531,-0.469,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:22:57.577548,7137,126.62235830,45.80068810,-26.053,14.467,2.680,0.430,-7.008,-0.886,0.000,0.700,0.000,30.000,5.642,0.000,0.953,31.278,0.000,0.000,0.534,-0.466,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:22:57.687673,6137,126.62235720,45.80068910,-24.079,14.867,2.791,0.464,-7.093,-0.838,0.000,0.700,0.000,30.000,5.599,0.000,0.967,31.278,0.000,0.000,0.516,-0.484,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:22:57.797782,5537,126.62235650,45.80069010,-22.354,13.864,2.902,0.629,-7.147,-0.673,0.000,0.700,0.000,30.000,5.553,0.000,0.955,31.278,0.000,0.000,0.532,-0.468,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:22:57.907882,4847,126.62235570,45.80069130,-20.263,17.545,3.036,0.547,-7.209,-0.726,0.000,0.700,0.000,30.000,5.510,0.000,0.929,31.278,0.000,0.000,0.529,-0.471,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:22:58.017981,4407,126.62235520,45.80069180,-18.288,17.548,3.091,0.508,-7.248,-0.779,0.000,0.700,0.000,28.426,5.470,0.000,0.920,31.278,0.000,0.000,0.535,-0.465,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:22:58.128182,3667,126.62235440,45.80069250,-16.004,19.180,3.169,0.630,-7.310,-0.631,0.000,0.700,0.000,25.581,5.433,0.000,0.910,31.278,0.000,0.000,0.546,-0.453,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:22:58.238213,2687,126.62235330,45.80069370,-13.946,19.080,3.302,0.618,-7.395,-0.737,0.000,0.700,0.000,21.800,5.397,0.000,0.928,31.278,0.000,0.000,0.566,-0.431,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:22:58.348305,1697,126.62235220,45.80069470,-12.350,17.932,3.414,0.683,-7.481,-0.529,0.000,0.700,0.000,18.346,5.358,0.000,0.906,31.278,0.000,0.000,0.579,-0.416,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:22:58.458429,494,126.62235090,45.80069570,-10.531,16.585,3.525,0.689,-7.581,-0.536,0.000,0.700,0.000,15.932,5.322,0.000,0.900,31.278,0.000,0.000,0.580,-0.415,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:22:58.568516,9494,126.62234980,45.80069670,-8.982,15.042,3.636,0.717,-7.667,-0.518,0.000,0.700,0.000,13.558,5.288,0.000,0.874,20.667,0.000,0.000,0.584,-0.410,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:22:58.678648,9014,126.62234920,45.80069790,-6.671,17.210,3.770,0.731,-7.713,-0.451,0.000,0.700,0.000,11.467,5.258,0.000,0.872,20.667,0.000,0.000,0.588,-0.405,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:22:58.788744,8904,126.62234900,45.80069880,-5.602,14.935,3.870,0.749,-7.729,-0.493,0.000,0.700,0.000,8.415,5.229,0.000,0.880,20.667,0.000,0.000,0.617,-0.371,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:22:58.898858,8594,126.62234860,45.80069980,-4.477,13.653,3.981,0.775,-7.760,-0.416,0.000,0.700,0.000,6.696,5.198,0.000,0.878,20.667,0.000,0.000,0.621,-0.366,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:22:59.008937,8174,126.62234810,45.80070050,-3.461,9.728,4.059,0.734,-7.799,-0.476,0.000,0.700,0.000,5.328,5.167,0.000,0.884,11.833,0.000,0.000,0.622,-0.364,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:22:59.119069,7447,126.62234730,45.80070120,-2.202,10.304,4.136,0.840,-7.861,-0.443,0.000,0.700,0.000,4.122,5.136,0.000,0.901,11.833,0.000,0.000,0.627,-0.359,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:22:59.229175,6457,126.62234630,45.80070130,-1.104,10.189,4.148,0.877,-7.938,-0.483,0.000,0.700,0.000,2.706,5.101,0.000,0.942,11.833,0.000,0.000,0.643,-0.337,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:22:59.349298,5277,126.62234510,45.80070160,-0.158,9.738,4.181,0.870,-8.031,-0.305,0.000,0.700,0.000,1.441,5.060,0.000,0.958,11.833,0.000,0.000,0.659,-0.312,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:22:59.469411,4227,126.62234400,45.80070200,0.213,6.957,4.225,0.915,-8.116,-0.321,0.000,0.700,0.000,0.409,5.016,0.000,0.964,11.833,0.000,0.000,0.671,-0.292,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:22:59.589511,3067,126.62234280,45.80070240,0.477,4.392,4.270,0.893,-8.209,-0.313,0.000,0.700,0.000,-0.084,4.970,0.000,0.946,5.000,0.000,0.000,0.673,-0.284,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:22:59.709643,2837,126.62234250,45.80070310,0.666,2.290,4.348,0.850,-8.233,-0.124,0.000,0.700,0.000,-0.382,4.928,0.000,0.925,5.000,0.000,0.000,0.672,-0.283,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:22:59.829772,3267,126.62234280,45.80070440,1.011,2.215,4.492,1.028,-8.209,-0.252,0.000,0.700,0.000,-0.586,4.890,0.000,0.955,5.000,0.000,0.000,0.671,-0.283,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:22:59.949876,3387,126.62234280,45.80070560,1.129,1.810,4.626,1.028,-8.209,-0.198,0.000,0.700,0.000,-0.894,4.846,0.000,0.988,5.000,0.000,0.000,0.667,-0.285,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:23:00.069974,3370,126.62234270,45.80070670,1.076,1.138,4.748,1.046,-8.217,-0.196,0.000,0.700,0.000,-1.052,4.797,0.000,1.057,2.278,0.000,0.000,0.662,-0.288,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:23:00.190105,3490,126.62234270,45.80070790,1.083,0.200,4.881,1.005,-8.217,-0.099,0.000,0.700,0.000,-1.048,4.736,0.000,1.040,2.278,0.000,0.000,0.658,-0.292,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:23:00.310237,3600,126.62234270,45.80070900,1.238,0.305,5.004,0.996,-8.217,-0.108,0.000,0.700,0.000,-1.059,4.677,0.000,1.025,2.278,0.000,0.000,0.654,-0.296,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:23:00.420342,3620,126.62234260,45.80071020,1.343,0.769,5.137,0.987,-8.225,-0.057,0.000,0.700,0.000,-1.193,4.622,0.000,1.000,2.278,0.000,0.000,0.649,-0.301,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:23:00.530423,3620,126.62234250,45.80071120,1.221,0.381,5.248,1.041,-8.233,-0.052,0.000,0.700,0.000,-1.315,4.570,0.000,1.011,2.222,0.000,0.000,0.642,-0.307,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:23:00.640562,3730,126.62234250,45.80071230,1.061,-0.537,5.371,1.000,-8.233,0.073,0.000,0.700,0.000,-1.254,4.517,0.000,1.011,2.222,0.000,0.000,0.638,-0.311,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:23:00.750746,4130,126.62234280,45.80071330,1.171,-0.521,5.482,0.977,-8.209,0.077,0.000,0.700,0.000,-1.119,4.464,0.000,1.008,2.222,0.000,0.000,0.635,-0.314,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:23:00.860764,4657,126.62234320,45.80071430,1.448,0.687,5.593,0.994,-8.178,0.049,0.000,0.700,0.000,-1.186,4.411,0.000,0.993,2.222,0.000,0.000,0.630,-0.319,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:23:00.970880,4830,126.62234330,45.80071530,1.550,1.481,5.704,1.007,-8.171,-0.213,0.000,0.700,0.000,-1.437,4.361,0.000,1.002,2.222,0.000,0.000,0.622,-0.327,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:23:01.080961,4830,126.62234320,45.80071630,1.337,0.505,5.815,1.056,-8.178,-0.225,0.000,0.700,0.000,-1.596,4.309,0.000,1.035,2.278,0.000,0.000,0.614,-0.334,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:23:01.191087,4930,126.62234320,45.80071730,0.979,-1.411,5.927,1.130,-8.178,-0.048,0.000,0.700,0.000,-1.473,4.251,0.000,1.080,2.278,0.000,0.000,0.610,-0.338,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 16:23:01.301189,5040,126.62234320,45.80071840,0.688,-2.603,6.049,1.009,-8.178,0.004,0.000,0.700,0.000,-1.153,4.186,0.000,1.073,2.278,0.000,0.000,0.610,-0.338,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 16:23:01.411292,5240,126.62234330,45.80071940,0.728,-1.837,6.160,1.000,-8.171,0.019,0.000,0.700,0.000,-0.837,4.122,0.000,1.047,2.278,0.000,0.000,0.611,-0.336,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 16:23:01.521384,5450,126.62234340,45.80072050,0.979,-0.000,6.283,1.015,-8.163,-0.008,0.000,0.700,0.000,-0.795,4.063,0.000,1.008,3.722,0.000,0.000,0.609,-0.338,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 16:23:01.631499,5687,126.62234350,45.80072170,0.455,-0.704,6.416,0.954,-8.155,-0.221,0.000,0.700,0.000,-0.994,4.010,0.000,0.998,3.722,0.000,0.000,0.606,-0.342,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 16:23:01.741666,5160,126.62234290,45.80072260,0.120,-1.844,6.516,1.115,-8.202,-0.132,0.000,0.700,0.000,-0.614,3.959,0.000,1.039,3.722,0.000,0.000,0.608,-0.340,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:23:01.851740,4740,126.62234240,45.80072350,-0.234,-3.676,6.616,1.114,-8.240,-0.108,0.000,0.700,0.000,-0.247,3.901,0.000,1.074,3.722,0.000,0.000,0.609,-0.338,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:23:01.961846,4440,126.62234200,45.80072440,-0.318,-2.343,6.716,0.916,-8.271,0.086,0.000,0.700,0.000,0.130,3.837,0.000,1.054,3.722,0.000,0.000,0.610,-0.335,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:23:02.071938,4257,126.62234170,45.80072530,-0.216,-1.017,6.816,0.927,-8.295,0.086,0.000,0.700,0.000,0.289,3.776,0.000,0.990,-0.500,0.000,0.000,0.610,-0.334,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:23:02.182060,4157,126.62234150,45.80072630,-0.183,0.155,6.927,0.926,-8.310,-0.168,0.000,0.700,0.000,0.245,3.727,0.000,0.931,-0.500,0.000,0.000,0.610,-0.334,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:23:02.292167,3967,126.62234120,45.80072740,-0.284,0.104,7.050,0.951,-8.333,-0.163,0.000,0.700,0.000,0.207,3.687,0.000,0.946,-0.500,0.000,0.000,0.610,-0.335,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:23:02.402266,3830,126.62234100,45.80072840,-0.384,-0.507,7.161,1.095,-8.349,-0.126,0.000,0.700,0.000,0.281,3.645,0.000,1.003,-0.500,0.000,0.000,0.610,-0.335,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:23:02.522408,3650,126.62234070,45.80072950,-0.454,-0.803,7.283,1.143,-8.372,-0.137,90.000,0.700,0.000,0.380,3.593,0.000,1.073,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:02.632509,3473,126.62234040,45.80073070,-0.714,-1.284,7.417,1.047,-8.395,-0.153,90.000,0.700,0.000,30.000,3.529,0.000,1.104,-0.500,0.000,0.000,0.998,-0.001,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:23:02.742606,3460,126.62234030,45.80073160,-1.053,-2.009,7.517,0.998,-8.403,-0.104,90.000,0.700,0.000,30.000,3.460,0.000,1.071,-0.500,0.000,0.000,0.092,-0.013,0.000,1.000,0.000,0.000,1.000,-0.000
