时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 13:28:18.568045,3591,126.62254570,45.80097870,58.874,-2.796,34.993,0.386,7.519,0.634,60.000,0.700,0.000,1.563,2.592,0.000,0.731,1.055,0.000,0.602,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:18.678163,4621,126.62254670,45.80097900,58.568,-2.895,35.026,0.369,7.597,0.625,60.000,0.700,0.000,2.144,2.586,0.000,0.731,1.055,0.000,0.603,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:18.788263,5551,126.62254760,45.80097930,58.370,-2.895,35.060,0.350,7.667,0.653,60.000,0.700,0.000,2.729,2.581,0.000,0.736,1.055,0.000,0.603,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:18.898382,6581,126.62254860,45.80097960,58.152,-2.860,35.093,0.346,7.744,0.652,60.000,0.700,0.000,3.115,2.575,0.000,0.735,1.055,0.000,0.603,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:19.008491,7411,126.62254940,45.80097990,57.983,-2.810,35.126,0.425,7.806,0.591,60.000,0.700,0.000,3.560,2.569,0.000,0.736,1.055,0.000,0.604,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:19.118582,8451,126.62255040,45.80098030,57.841,-2.612,35.171,0.417,7.884,0.583,60.000,0.700,0.000,3.932,2.563,0.000,0.728,5.889,0.000,0.604,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:19.228697,9281,126.62255120,45.80098060,57.763,-2.416,35.204,0.412,7.946,0.577,60.000,0.700,0.000,4.239,2.558,0.000,0.718,5.889,0.000,0.604,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:19.338799,318,126.62255220,45.80098100,57.706,-1.940,35.249,0.405,8.023,0.534,60.000,0.700,0.000,4.398,2.555,0.000,0.699,5.889,0.000,0.604,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:19.448893,1158,126.62255300,45.80098140,57.678,-1.683,35.293,0.400,8.085,0.528,60.000,0.700,0.000,4.517,2.555,0.000,0.681,5.889,0.000,0.604,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:19.559009,1998,126.62255380,45.80098190,57.682,-1.359,35.349,0.420,8.147,0.530,60.000,0.700,0.000,4.576,2.558,0.000,0.670,5.889,0.000,0.604,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:19.669137,2848,126.62255460,45.80098230,57.719,-1.047,35.393,0.417,8.209,0.523,60.000,0.700,0.000,4.556,2.564,0.000,0.669,6.389,0.000,0.604,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:19.789235,3788,126.62255550,45.80098270,57.789,-0.713,35.438,0.415,8.279,0.544,60.000,0.700,0.000,4.459,2.569,0.000,0.676,6.389,0.000,0.604,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:19.909358,4628,126.62255630,45.80098310,57.873,-0.464,35.482,0.415,8.341,0.540,60.000,0.700,0.000,4.291,2.573,0.000,0.678,6.389,0.000,0.604,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:20.029471,5578,126.62255720,45.80098360,57.980,-0.176,35.538,0.421,8.411,0.527,60.000,0.700,0.000,4.107,2.577,0.000,0.680,6.389,0.000,0.604,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:20.149581,6528,126.62255810,45.80098410,58.142,0.113,35.593,0.420,8.481,0.516,60.000,0.700,0.000,3.873,2.580,0.000,0.674,6.444,0.000,0.604,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:20.269697,7368,126.62255890,45.80098450,58.351,0.415,35.638,0.442,8.543,0.517,60.000,0.700,0.000,3.514,2.585,0.000,0.673,6.444,0.000,0.604,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:20.389812,8128,126.62255960,45.80098510,58.545,0.648,35.705,0.432,8.597,0.508,60.000,0.700,0.000,3.065,2.589,0.000,0.671,6.444,0.000,0.604,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:20.509936,8878,126.62256030,45.80098560,58.764,0.882,35.760,0.433,8.651,0.502,60.000,0.700,0.000,2.675,2.594,0.000,0.670,6.444,0.000,0.604,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:20.630087,9628,126.62256100,45.80098610,58.991,1.097,35.816,0.440,8.706,0.495,60.000,0.700,0.000,2.250,2.599,0.000,0.664,5.778,0.000,0.604,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:20.750177,488,126.62256180,45.80098670,59.276,1.328,35.883,0.469,8.768,0.528,60.000,0.700,0.000,1.808,2.606,0.000,0.677,5.778,0.000,0.604,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:20.870287,1138,126.62256240,45.80098720,59.555,1.528,35.938,0.474,8.814,0.520,60.000,0.700,0.000,1.266,2.610,0.000,0.691,5.778,0.000,0.605,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:20.980391,1888,126.62256310,45.80098770,59.840,1.728,35.994,0.424,8.868,0.528,60.000,0.700,0.000,0.735,2.611,0.000,0.696,5.778,0.000,0.605,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:21.090487,2638,126.62256380,45.80098820,60.146,1.938,36.049,0.427,8.923,0.518,60.000,0.700,0.000,0.215,2.612,0.000,0.684,6.222,0.000,0.605,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:21.200603,3268,126.62256440,45.80098860,60.413,2.090,36.094,0.432,8.969,0.512,60.000,0.700,0.000,-0.344,2.615,0.000,0.673,6.222,0.000,0.606,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:21.310710,4128,126.62256520,45.80098910,60.705,2.221,36.149,0.408,9.031,0.544,60.000,0.700,0.000,-0.836,2.619,0.000,0.674,6.222,0.000,0.606,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:21.420824,4868,126.62256590,45.80098950,60.958,2.277,36.194,0.415,9.085,0.538,60.000,0.700,0.000,-1.364,2.624,0.000,0.676,6.222,0.000,0.606,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:21.530934,5718,126.62256670,45.80099000,61.224,2.358,36.250,0.405,9.147,0.509,60.000,0.700,0.000,-1.845,2.628,0.000,0.670,6.222,0.000,0.607,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:21.641087,6358,126.62256730,45.80099040,61.441,2.372,36.294,0.414,9.194,0.501,60.000,0.700,0.000,-2.354,2.633,0.000,0.660,3.722,0.000,0.607,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:21.751147,7208,126.62256810,45.80099090,61.651,2.371,36.350,0.386,9.256,0.533,60.000,0.700,0.000,-2.787,2.640,0.000,0.653,3.722,0.000,0.607,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:21.861247,7958,126.62256880,45.80099140,61.806,2.278,36.405,0.396,9.310,0.528,60.000,0.700,0.000,-3.212,2.648,0.000,0.656,3.722,0.000,0.607,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:21.971354,8708,126.62256950,45.80099190,61.960,2.185,36.461,0.373,9.364,0.532,60.000,0.700,0.000,-3.535,2.655,0.000,0.656,3.722,0.000,0.607,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:22.081452,9448,126.62257020,45.80099230,62.065,2.021,36.505,0.378,9.419,0.523,60.000,0.700,0.000,-3.867,2.663,0.000,0.652,0.055,0.000,0.608,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:22.191562,198,126.62257090,45.80099280,62.393,2.041,36.561,0.383,9.473,0.514,60.000,0.700,0.000,-4.092,2.671,0.000,0.645,0.055,0.000,0.608,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:22.301675,938,126.62257160,45.80099320,62.446,1.847,36.605,0.409,9.527,0.533,60.000,0.700,0.000,-4.721,2.681,0.000,0.653,0.055,0.000,0.608,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:22.411794,1868,126.62257250,45.80099350,62.475,1.608,36.639,0.388,9.597,0.599,60.000,0.700,0.000,-4.777,2.689,0.000,0.676,0.055,0.000,0.607,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:22.521902,2611,126.62257320,45.80099390,62.459,1.363,36.683,0.384,9.651,0.621,60.000,0.700,0.000,-4.787,2.693,0.000,0.705,0.055,0.000,0.607,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:22.631976,3551,126.62257410,45.80099430,62.395,1.063,36.728,0.390,9.721,0.614,60.000,0.700,0.000,-4.751,2.692,0.000,0.724,-2.056,0.000,0.607,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:22.742109,4381,126.62257490,45.80099460,62.298,0.779,36.761,0.350,9.783,0.646,60.000,0.700,0.000,-4.599,2.688,0.000,0.731,-2.056,0.000,0.607,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:22.852212,5221,126.62257570,45.80099500,62.185,0.486,36.806,0.353,9.845,0.639,60.000,0.700,0.000,-4.381,2.683,0.000,0.731,-2.056,0.000,0.607,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:22.962322,6161,126.62257660,45.80099540,62.029,0.204,36.850,0.410,9.915,0.637,60.000,0.700,0.000,-4.143,2.677,0.000,0.741,-2.056,0.000,0.607,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:23.072417,6901,126.62257730,45.80099580,61.867,-0.084,36.894,0.416,9.969,0.634,60.000,0.700,0.000,-3.812,2.670,0.000,0.749,-1.833,0.000,0.607,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:23.182534,7841,126.62257820,45.80099620,61.643,-0.383,36.939,0.424,10.039,0.627,60.000,0.700,0.000,-3.478,2.662,0.000,0.758,-1.833,0.000,0.607,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:23.292639,8761,126.62257910,45.80099650,61.416,-0.888,36.972,0.346,10.109,0.656,60.000,0.700,0.000,-3.016,2.652,0.000,0.752,-1.833,0.000,0.607,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:23.402751,1,126.62258030,45.80099680,61.139,-1.188,37.006,0.372,10.202,0.718,60.000,0.700,0.000,-2.561,2.643,0.000,0.769,-1.833,0.000,0.608,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:23.512857,1021,126.62258130,45.80099700,60.883,-1.446,37.028,0.361,10.279,0.723,60.000,0.700,0.000,-2.024,2.631,0.000,0.786,-1.833,0.000,0.608,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:23.622963,2164,126.62258240,45.80099740,60.568,-1.718,37.072,0.366,10.364,0.726,60.000,0.700,0.000,-1.535,2.617,0.000,0.810,-1.833,0.000,0.608,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:23.733177,3184,126.62258340,45.80099760,60.281,-1.919,37.095,0.407,10.442,0.686,60.000,0.700,0.000,-0.958,2.598,0.000,0.806,-1.833,0.000,0.608,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:23.843175,4424,126.62258460,45.80099800,59.938,-2.143,37.139,0.413,10.535,0.687,60.000,0.700,0.000,-0.421,2.580,0.000,0.804,-1.833,0.000,0.608,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:23.953285,5451,126.62258560,45.80099830,59.623,-2.326,37.172,0.362,10.613,0.698,60.000,0.700,0.000,0.189,2.562,0.000,0.795,-1.833,0.000,0.609,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:24.063395,6581,126.62258670,45.80099860,59.279,-2.498,37.206,0.357,10.698,0.693,60.000,0.700,0.000,0.771,2.545,0.000,0.789,-1.833,0.000,0.609,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:24.173488,7621,126.62258770,45.80099900,58.989,-2.614,37.250,0.353,10.775,0.693,60.000,0.700,0.000,1.392,2.530,0.000,0.781,-1.333,0.000,0.610,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:24.283604,8751,126.62258880,45.80099930,58.519,-2.838,37.284,0.357,10.861,0.687,60.000,0.700,0.000,1.937,2.516,0.000,0.777,-1.333,0.000,0.610,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:24.393700,9781,126.62258980,45.80099960,58.237,-2.887,37.317,0.428,10.938,0.664,60.000,0.700,0.000,2.860,2.503,0.000,0.781,-1.333,0.000,0.611,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:24.503811,1021,126.62259100,45.80100000,57.919,-2.925,37.361,0.425,11.031,0.664,60.000,0.700,0.000,3.453,2.489,0.000,0.784,-1.333,0.000,0.611,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:24.613921,1951,126.62259190,45.80100030,57.657,-2.931,37.395,0.371,11.101,0.681,60.000,0.700,0.000,4.111,2.475,0.000,0.785,1.778,0.000,0.612,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:24.724036,3191,126.62259310,45.80100070,57.364,-2.910,37.439,0.396,11.194,0.650,60.000,0.700,0.000,4.704,2.460,0.000,0.775,1.778,0.000,0.612,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:24.834153,4321,126.62259420,45.80100100,57.080,-2.908,37.473,0.391,11.279,0.646,60.000,0.700,0.000,5.263,2.447,0.000,0.764,1.778,0.000,0.612,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:24.944246,5251,126.62259510,45.80100130,56.889,-2.770,37.506,0.397,11.349,0.638,60.000,0.700,0.000,5.831,2.436,0.000,0.756,1.778,0.000,0.612,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:25.054360,6291,126.62259610,45.80100170,56.712,-2.644,37.551,0.389,11.426,0.636,60.000,0.700,0.000,6.256,2.427,0.000,0.751,1.778,0.000,0.612,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:25.164455,7311,126.62259710,45.80100200,56.588,-2.444,37.584,0.384,11.504,0.636,60.000,0.700,0.000,6.577,2.418,0.000,0.747,9.055,0.000,0.612,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:25.274582,8361,126.62259810,45.80100240,56.479,-2.280,37.628,0.371,11.582,0.617,60.000,0.700,0.000,6.861,2.410,0.000,0.736,9.055,0.000,0.612,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:25.384673,9201,126.62259890,45.80100280,56.409,-1.916,37.673,0.426,11.644,0.609,60.000,0.700,0.000,7.063,2.404,0.000,0.735,9.055,0.000,0.612,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:25.494789,131,126.62259980,45.80100320,56.362,-1.702,37.717,0.418,11.713,0.602,60.000,0.700,0.000,7.209,2.398,0.000,0.732,9.055,0.000,0.612,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:25.604877,871,126.62260050,45.80100350,56.364,-1.411,37.751,0.412,11.768,0.580,60.000,0.700,0.000,7.291,2.392,0.000,0.729,9.000,0.000,0.612,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:25.715011,1811,126.62260140,45.80100390,56.392,-1.148,37.795,0.430,11.837,0.576,60.000,0.700,0.000,7.229,2.387,0.000,0.721,9.000,0.000,0.612,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:25.825103,2651,126.62260220,45.80100430,56.428,-0.849,37.840,0.430,11.899,0.575,60.000,0.700,0.000,7.133,2.384,0.000,0.716,9.000,0.000,0.612,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:25.935210,3591,126.62260310,45.80100470,56.495,-0.532,37.884,0.421,11.969,0.559,60.000,0.700,0.000,7.051,2.381,0.000,0.712,9.000,0.000,0.612,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:26.045316,4331,126.62260380,45.80100510,56.590,-0.272,37.929,0.415,12.023,0.550,60.000,0.700,0.000,6.870,2.379,0.000,0.702,9.000,0.000,0.612,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:26.155413,5268,126.62260470,45.80100550,56.728,0.014,37.973,0.412,12.093,0.541,60.000,0.700,0.000,6.633,2.379,0.000,0.690,9.000,0.000,0.612,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:26.265552,6008,126.62260540,45.80100590,56.717,0.117,38.018,0.424,12.147,0.554,60.000,0.700,0.000,6.288,2.380,0.000,0.689,9.000,0.000,0.612,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:26.375637,6958,126.62260630,45.80100640,56.911,0.392,38.073,0.447,12.217,0.497,60.000,0.700,0.000,6.496,2.382,0.000,0.682,9.000,0.000,0.612,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:26.485751,7698,126.62260700,45.80100680,57.094,0.623,38.118,0.446,12.271,0.492,60.000,0.700,0.000,5.894,2.385,0.000,0.677,9.000,0.000,0.612,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:26.595921,8548,126.62260780,45.80100730,57.315,0.866,38.173,0.447,12.333,0.550,60.000,0.700,0.000,5.476,2.389,0.000,0.680,8.944,0.000,0.612,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:26.705970,9398,126.62260860,45.80100780,57.563,1.090,38.229,0.466,12.395,0.509,60.000,0.700,0.000,5.006,2.393,0.000,0.688,8.944,0.000,0.612,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:26.816079,48,126.62260920,45.80100830,57.789,1.270,38.284,0.468,12.442,0.502,60.000,0.700,0.000,4.483,2.395,0.000,0.695,8.944,0.000,0.612,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:26.926179,898,126.62261000,45.80100880,58.051,1.474,38.340,0.418,12.504,0.523,60.000,0.700,0.000,4.047,2.396,0.000,0.682,8.944,0.000,0.612,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:27.036284,1638,126.62261070,45.80100920,58.310,1.647,38.384,0.421,12.558,0.515,60.000,0.700,0.000,3.529,2.399,0.000,0.674,8.944,0.000,0.612,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:27.146375,2388,126.62261140,45.80100970,58.603,1.828,38.440,0.425,12.613,0.505,60.000,0.700,0.000,3.026,2.403,0.000,0.665,8.667,0.000,0.612,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:27.256495,3028,126.62261200,45.80101010,58.872,1.946,38.485,0.433,12.659,0.475,60.000,0.700,0.000,2.464,2.409,0.000,0.656,8.667,0.000,0.613,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:27.366609,3878,126.62261280,45.80101060,59.206,2.260,38.540,0.395,12.721,0.515,60.000,0.700,0.000,1.959,2.417,0.000,0.651,8.667,0.000,0.613,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:27.476743,4518,126.62261340,45.80101100,59.495,2.347,38.585,0.400,12.768,0.505,60.000,0.700,0.000,1.347,2.425,0.000,0.645,8.667,0.000,0.613,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:27.586817,5268,126.62261410,45.80101150,59.842,2.496,38.640,0.392,12.822,0.499,60.000,0.700,0.000,0.808,2.435,0.000,0.643,5.889,0.000,0.613,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:27.696925,5908,126.62261470,45.80101190,60.134,2.561,38.685,0.399,12.868,0.492,60.000,0.700,0.000,0.202,2.445,0.000,0.637,5.889,0.000,0.614,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:27.807037,6658,126.62261540,45.80101240,60.470,2.640,38.740,0.410,12.923,0.494,60.000,0.700,0.000,-0.332,2.455,0.000,0.637,5.889,0.000,0.614,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:27.917141,7198,126.62261590,45.80101280,60.780,2.714,38.785,0.376,12.961,0.517,60.000,0.700,0.000,-0.914,2.466,0.000,0.638,5.889,0.000,0.614,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:28.027253,7948,126.62261660,45.80101330,61.121,2.789,38.840,0.386,13.016,0.507,60.000,0.700,0.000,-1.484,2.477,0.000,0.639,5.889,0.000,0.615,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:28.137345,8588,126.62261720,45.80101370,61.418,2.824,38.885,0.391,13.062,0.495,60.000,0.700,0.000,-2.113,2.487,0.000,0.636,3.444,0.000,0.615,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:28.247463,9238,126.62261780,45.80101420,61.927,3.020,38.940,0.424,13.109,0.517,60.000,0.700,0.000,-2.690,2.498,0.000,0.646,3.444,0.000,0.616,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:28.357569,68,126.62261860,45.80101450,62.209,3.032,38.974,0.409,13.171,0.524,60.000,0.700,0.000,-3.772,2.507,0.000,0.655,3.444,0.000,0.617,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:28.467672,1018,126.62261950,45.80101500,62.498,2.991,39.029,0.421,13.240,0.518,60.000,0.700,0.000,-4.376,2.515,0.000,0.667,3.444,0.000,0.617,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:28.577780,1748,126.62262020,45.80101530,62.708,2.918,39.063,0.378,13.295,0.547,60.000,0.700,0.000,-4.998,2.521,0.000,0.666,-0.056,0.000,0.617,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:28.688000,2698,126.62262110,45.80101580,62.918,2.794,39.118,0.387,13.364,0.540,60.000,0.700,0.000,-5.463,2.527,0.000,0.666,-0.056,0.000,0.617,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:28.798003,3538,126.62262190,45.80101620,63.099,2.692,39.163,0.326,13.427,0.528,60.000,0.700,0.000,-5.855,2.533,0.000,0.650,-0.056,0.000,0.617,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:28.908100,4268,126.62262260,45.80101660,63.228,2.504,39.207,0.335,13.481,0.565,60.000,0.700,0.000,-6.215,2.541,0.000,0.647,-0.056,0.000,0.617,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:29.018231,5228,126.62262350,45.80101710,63.321,2.310,39.263,0.350,13.551,0.564,60.000,0.700,0.000,-6.503,2.550,0.000,0.647,-0.056,0.000,0.617,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:29.128323,5968,126.62262420,45.80101750,63.363,2.037,39.307,0.357,13.605,0.560,60.000,0.700,0.000,-6.673,2.559,0.000,0.662,-1.833,0.000,0.617,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:29.238435,6808,126.62262500,45.80101790,63.377,1.779,39.352,0.383,13.667,0.567,60.000,0.700,0.000,-6.724,2.566,0.000,0.671,-1.833,0.000,0.617,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:29.348531,7738,126.62262590,45.80101820,63.366,1.307,39.385,0.321,13.737,0.637,60.000,0.700,0.000,-6.725,2.571,0.000,0.687,-1.833,0.000,0.617,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:29.458646,8671,126.62262680,45.80101850,63.328,1.016,39.419,0.329,13.806,0.633,60.000,0.700,0.000,-6.677,2.573,0.000,0.704,-1.833,0.000,0.617,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:29.568745,9601,126.62262770,45.80101880,63.270,0.701,39.452,0.332,13.876,0.609,60.000,0.700,0.000,-6.568,2.572,0.000,0.707,-1.833,0.000,0.617,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:29.678870,528,126.62262860,45.80101910,63.190,0.437,39.485,0.338,13.946,0.601,60.000,0.700,0.000,-6.419,2.571,0.000,0.699,-1.833,0.000,0.617,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:29.788963,1461,126.62262950,45.80101940,63.101,0.166,39.519,0.288,14.016,0.669,60.000,0.700,0.000,-6.223,2.572,0.000,0.704,-1.833,0.000,0.617,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:29.899076,2391,126.62263040,45.80101970,62.968,-0.120,39.552,0.291,14.085,0.661,60.000,0.700,0.000,-6.027,2.571,0.000,0.713,-1.833,0.000,0.617,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:30.019315,3221,126.62263120,45.80102000,62.836,-0.346,39.585,0.332,14.147,0.634,60.000,0.700,0.000,-5.706,2.569,0.000,0.722,-1.833,0.000,0.617,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:28:30.139313,4361,126.62263230,45.80102040,62.633,-0.599,39.630,0.337,14.233,0.633,60.000,0.700,0.000,-5.426,2.565,0.000,0.718,-1.833,0.000,0.617,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:30.259434,5291,126.62263320,45.80102070,62.488,-0.759,39.663,0.335,14.302,0.654,60.000,0.700,0.000,-4.957,2.562,0.000,0.723,-1.833,0.000,0.618,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:30.379541,6521,126.62263440,45.80102100,62.269,-0.953,39.697,0.340,14.396,0.666,60.000,0.700,0.000,-4.689,2.558,0.000,0.733,-1.833,0.000,0.617,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
