时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 16:32:45.302562,1297,126.62261140,45.80159870,-172.613,-0.264,103.934,-0.887,12.613,-0.255,-173.081,1.000,0.000,-0.342,3.812,0.000,0.921,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:32:45.412585,1017,126.62261120,45.80159790,-172.753,-0.682,103.845,-0.896,12.597,-0.317,-173.079,1.000,0.000,-0.281,3.826,0.000,0.931,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:32:45.522698,617,126.62261090,45.80159690,-172.911,-1.212,103.734,-0.919,12.574,-0.383,-173.081,1.000,0.000,-0.196,3.838,0.000,0.956,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:32:45.633091,137,126.62261050,45.80159610,-172.898,-0.864,103.645,-0.935,12.543,-0.419,-173.089,1.000,0.000,-0.102,3.845,0.000,0.990,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:32:45.742968,9737,126.62261020,45.80159510,-173.239,-1.483,103.534,-0.938,12.520,-0.214,-173.089,1.000,0.000,-0.115,3.847,-0.000,0.994,-1.167,0.000,0.000,1.000,-0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:32:45.853109,9838,126.62261040,45.80159420,-172.979,-0.223,103.434,-0.815,12.535,-0.066,-173.100,1.000,0.000,0.090,3.848,0.000,0.935,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:32:45.963188,45,126.62261070,45.80159320,-172.894,-0.004,103.322,-0.814,12.558,0.002,-173.105,1.000,0.000,-0.073,3.859,0.000,0.865,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:32:46.073222,154,126.62261090,45.80159240,-173.056,0.547,103.233,-0.897,12.574,-0.243,-173.090,1.000,0.000,-0.127,3.882,0.000,0.854,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:32:46.183335,177,126.62261100,45.80159150,-173.163,-0.558,103.133,-0.945,12.582,-0.306,-173.070,1.000,0.000,-0.020,3.907,0.000,0.912,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:32:46.293519,87,126.62261100,45.80159060,-173.081,-0.567,103.033,-0.985,12.582,-0.347,-173.056,1.000,0.000,0.056,3.922,0.000,0.989,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:32:46.403627,9887,126.62261090,45.80158960,-172.877,0.542,102.922,-0.851,12.574,-0.173,-173.045,1.000,0.000,0.015,3.924,0.000,0.969,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:32:46.513658,9697,126.62261080,45.80158870,-172.642,1.579,102.822,-0.848,12.566,-0.152,-173.038,1.000,0.000,-0.101,3.930,0.000,0.925,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:32:46.623767,9494,126.62261070,45.80158770,-172.490,1.791,102.711,-0.830,12.558,-0.120,-173.035,1.000,0.000,-0.238,3.943,0.000,0.856,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:32:46.733962,9294,126.62261060,45.80158670,-172.543,1.012,102.600,-0.899,12.551,-0.111,-173.032,1.000,0.000,-0.327,3.967,0.000,0.869,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:32:46.844067,9117,126.62261050,45.80158590,-172.668,-0.079,102.511,-0.965,12.543,-0.220,-173.029,1.000,0.000,-0.294,3.990,0.000,0.911,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:32:46.954168,9027,126.62261050,45.80158500,-172.580,-0.275,102.411,-0.993,12.543,-0.209,-173.026,1.000,0.000,-0.217,4.005,0.000,0.970,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:32:47.064274,8837,126.62261040,45.80158410,-172.265,0.840,102.310,-0.923,12.535,-0.227,-173.024,1.000,0.000,-0.268,4.010,0.000,0.985,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:32:47.174289,8637,126.62261030,45.80158310,-171.850,2.476,102.199,-0.936,12.527,-0.230,-173.017,1.000,0.000,-0.456,4.013,0.000,0.976,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:32:47.284482,8347,126.62261010,45.80158220,-171.676,2.739,102.099,-0.847,12.512,-0.241,-173.015,1.000,0.000,-0.703,4.017,0.000,0.932,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:32:47.394595,8057,126.62260990,45.80158130,-171.741,1.588,101.999,-0.933,12.496,-0.215,-173.012,1.000,0.000,-0.808,4.028,0.000,0.934,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:32:47.504698,7867,126.62260980,45.80158040,-171.949,-0.300,101.899,-0.951,12.489,-0.215,-173.014,1.000,0.000,-0.768,4.040,0.000,0.938,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:32:47.614774,7467,126.62260950,45.80157940,-172.033,-1.082,101.788,-0.970,12.465,-0.210,-173.015,1.000,0.000,-0.643,4.050,0.000,0.975,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:32:47.725040,7177,126.62260930,45.80157850,-171.860,-0.361,101.688,-0.986,12.450,-0.220,-173.018,1.000,0.000,-0.592,4.055,0.000,0.993,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:32:47.835037,6677,126.62260890,45.80157750,-171.579,1.121,101.577,-0.905,12.419,-0.182,-173.018,1.000,0.000,-0.698,4.056,-0.000,0.975,-0.833,0.000,0.000,0.996,-0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:32:47.945127,6287,126.62260860,45.80157660,-171.375,1.988,101.476,-0.904,12.395,-0.160,-173.020,1.000,0.000,-0.874,4.060,0.000,0.950,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:32:48.055251,5887,126.62260830,45.80157560,-171.314,1.649,101.365,-0.891,12.372,-0.220,-173.030,1.000,0.000,-0.997,4.069,0.000,0.920,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:32:48.165266,5507,126.62260800,45.80157480,-171.371,0.625,101.276,-0.891,12.349,-0.244,-173.036,1.000,0.000,-1.042,4.082,0.000,0.920,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:32:48.275296,5007,126.62260760,45.80157380,-171.360,0.045,101.165,-0.977,12.318,-0.308,-173.041,1.000,0.000,-1.011,4.096,0.000,0.955,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:32:48.385375,4480,126.62260720,45.80157290,-171.216,0.297,101.065,-1.008,12.287,-0.326,-173.048,1.000,0.000,-1.021,4.104,0.000,1.003,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:32:48.495470,3990,126.62260680,45.80157190,-170.939,1.309,100.954,-0.958,12.256,-0.122,-173.058,1.000,0.000,-1.114,4.103,0.000,1.017,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:32:48.605664,3617,126.62260650,45.80157090,-170.762,1.812,100.843,-0.963,12.233,-0.078,-173.068,1.000,0.000,-1.293,4.101,0.000,0.997,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:32:48.715705,3207,126.62260620,45.80156990,-170.698,1.570,100.731,-0.906,12.209,-0.151,-173.078,1.000,0.000,-1.412,4.101,0.000,0.950,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:32:48.825855,2827,126.62260590,45.80156900,-170.800,0.421,100.631,-0.953,12.186,-0.311,-173.084,1.000,0.000,-1.461,4.110,0.000,0.962,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:32:48.935900,2547,126.62260570,45.80156820,-170.909,-0.445,100.542,-0.967,12.171,-0.353,-173.089,1.000,0.000,-1.403,4.116,0.000,0.983,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:32:49.046018,2030,126.62260530,45.80156730,-170.983,-0.864,100.442,-1.039,12.140,-0.277,-173.095,1.000,0.000,-1.337,4.119,0.000,1.036,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:32:49.156193,1540,126.62260490,45.80156640,-170.912,-0.341,100.342,-1.059,12.109,-0.295,-173.098,1.000,0.000,-1.293,4.113,0.000,1.068,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:32:49.266240,1041,126.62260450,45.80156540,-170.724,0.559,100.231,-0.905,12.078,-0.125,-173.109,1.000,0.000,-1.339,4.101,0.000,1.029,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:32:49.376337,688,126.62260420,45.80156460,-170.570,1.250,100.142,-0.907,12.054,-0.061,-173.119,1.000,0.000,-1.464,4.096,0.000,0.974,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:32:49.486444,388,126.62260400,45.80156360,-170.517,1.197,100.031,-0.898,12.039,-0.151,-173.129,1.000,0.000,-1.570,4.101,0.000,0.911,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:32:49.596552,98,126.62260380,45.80156270,-170.690,0.103,99.931,-0.911,12.023,-0.172,-173.136,1.000,0.000,-1.612,4.116,0.000,0.916,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:32:49.706807,9698,126.62260350,45.80156170,-170.998,-1.297,99.820,-0.927,12.000,-0.230,-173.137,1.000,0.000,-1.508,4.130,0.000,0.931,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:32:49.817073,9008,126.62260290,45.80156080,-171.161,-1.952,99.720,-1.012,11.954,-0.277,-173.145,1.000,0.000,-1.313,4.142,0.000,0.977,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:32:49.926979,8181,126.62260220,45.80155980,-171.208,-1.570,99.608,-1.026,11.899,-0.296,-173.145,1.000,0.000,-1.214,4.146,-0.000,1.024,-0.722,0.000,0.000,0.985,-0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:32:50.037177,7481,126.62260160,45.80155880,-171.146,-0.450,99.497,-0.986,11.853,-0.141,-173.164,1.000,0.000,-1.205,4.142,0.000,1.038,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:32:50.147277,6881,126.62260110,45.80155780,-171.167,-0.020,99.386,-0.975,11.814,-0.085,-173.188,1.000,0.000,-1.233,4.135,0.000,1.014,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:32:50.257363,6419,126.62260070,45.80155690,-171.306,-0.299,99.286,-0.947,11.783,-0.187,-173.207,1.000,0.000,-1.234,4.133,0.000,0.980,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:32:50.367410,5909,126.62260030,45.80155590,-171.444,-0.903,99.175,-0.959,11.752,-0.196,-173.221,1.000,0.000,-1.159,4.136,0.000,0.974,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:32:50.477509,5419,126.62259990,45.80155490,-171.442,-0.833,99.064,-0.997,11.721,-0.289,-173.232,1.000,0.000,-1.082,4.141,0.000,0.994,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:32:50.587794,4792,126.62259940,45.80155390,-171.262,0.133,98.952,-1.000,11.682,-0.319,-173.242,1.000,0.000,-1.089,4.142,0.000,1.022,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:32:50.697810,4182,126.62259890,45.80155280,-171.099,1.045,98.830,-1.003,11.644,-0.333,-173.252,1.000,0.000,-1.207,4.138,0.000,1.048,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:32:50.807917,3902,126.62259870,45.80155200,-171.131,0.942,98.741,-0.927,11.628,-0.177,-173.267,1.000,0.000,-1.315,4.130,0.000,1.017,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:32:50.917962,3639,126.62259850,45.80155110,-171.312,-0.152,98.641,-0.948,11.613,-0.157,-173.281,1.000,0.000,-1.306,4.127,0.000,0.987,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:32:51.028057,3349,126.62259830,45.80155020,-171.465,-1.109,98.541,-1.010,11.597,-0.176,-173.284,1.000,0.000,-1.203,4.129,0.000,0.977,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:32:51.138248,3032,126.62259810,45.80154930,-171.584,-1.369,98.441,-1.032,11.582,-0.160,-173.286,1.000,0.000,-1.109,4.133,0.000,1.010,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:32:51.248339,2842,126.62259800,45.80154840,-171.626,-0.948,98.341,-0.977,11.574,-0.248,-173.288,1.000,0.000,-1.035,4.131,0.000,1.026,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:32:51.358449,2432,126.62259770,45.80154740,-171.689,-0.676,98.230,-0.969,11.551,-0.270,-173.290,1.000,0.000,-1.010,4.127,0.000,1.019,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:32:51.468487,2179,126.62259750,45.80154650,-171.778,-0.588,98.130,-0.939,11.535,-0.263,-173.288,1.000,0.000,-0.972,4.124,0.000,0.996,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:32:51.578696,1779,126.62259720,45.80154550,-171.896,-0.818,98.018,-0.948,11.512,-0.264,-173.294,1.000,0.000,-0.916,4.124,0.000,0.988,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:32:51.688771,1389,126.62259690,45.80154460,-172.020,-1.003,97.918,-0.961,11.489,-0.251,-173.296,1.000,0.000,-0.847,4.126,0.000,0.984,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:32:51.798901,1080,126.62259670,45.80154350,-172.158,-1.152,97.796,-1.004,11.473,-0.183,-173.302,1.000,0.000,-0.772,4.129,0.000,0.999,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:32:51.908967,663,126.62259640,45.80154260,-172.277,-1.155,97.696,-1.016,11.450,-0.182,-173.308,1.000,0.000,-0.691,4.129,0.000,1.015,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:32:52.019030,253,126.62259610,45.80154150,-172.276,-0.776,97.574,-0.953,11.426,-0.217,-173.309,1.000,0.000,-0.622,4.127,0.000,1.010,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:32:52.129205,9990,126.62259590,45.80154060,-172.131,0.078,97.473,-0.919,11.411,-0.221,-173.316,1.000,0.000,-0.623,4.125,0.000,0.985,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:32:52.249131,9570,126.62259560,45.80153950,-171.882,1.130,97.351,-0.901,11.388,-0.206,-173.323,1.000,0.000,-0.715,4.127,0.000,0.949,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:32:52.369235,9180,126.62259530,45.80153850,-171.740,1.522,97.240,-0.924,11.364,-0.202,-173.328,1.000,0.000,-0.871,4.136,0.000,0.938,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:32:52.489435,8780,126.62259500,45.80153750,-171.598,1.481,97.129,-1.019,11.341,-0.231,-173.334,1.000,0.000,-0.962,4.147,0.000,0.972,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:32:52.609478,8333,126.62259470,45.80153630,-171.562,0.889,96.995,-1.055,11.318,-0.231,-173.340,1.000,0.000,-1.054,4.152,0.000,1.024,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:32:52.729592,7913,126.62259440,45.80153510,-171.702,0.106,96.862,-0.957,11.295,-0.176,-173.345,1.000,0.000,-1.081,4.148,0.000,1.033,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:32:52.849709,7513,126.62259410,45.80153410,-172.005,-1.131,96.751,-0.961,11.271,-0.253,-173.349,1.000,0.000,-0.998,4.142,0.000,1.016,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:32:52.969838,7150,126.62259380,45.80153320,-172.249,-1.908,96.651,-0.959,11.248,-0.267,-173.355,1.000,0.000,-0.814,4.139,0.000,0.987,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:32:53.089936,6713,126.62259350,45.80153220,-172.257,-1.542,96.539,-1.053,11.225,-0.233,-173.362,1.000,0.000,-0.668,4.141,0.000,1.023,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:32:53.210071,6213,126.62259310,45.80153110,-172.066,-0.169,96.417,-0.931,11.194,-0.220,-173.368,1.000,0.000,-0.667,4.138,0.000,1.010,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:32:53.330183,5840,126.62259280,45.80153010,-171.921,0.908,96.306,-0.941,11.171,-0.200,-173.378,1.000,0.000,-0.786,4.136,0.000,0.999,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:32:53.450288,5540,126.62259260,45.80152910,-171.962,0.816,96.195,-0.959,11.155,-0.196,-173.384,1.000,0.000,-0.881,4.136,0.000,0.966,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:32:53.560391,5130,126.62259230,45.80152800,-172.110,-0.163,96.072,-0.966,11.132,-0.201,-173.385,1.000,0.000,-0.860,4.142,0.000,0.976,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:32:53.670506,4730,126.62259200,45.80152700,-172.180,-0.774,95.961,-0.979,11.109,-0.237,-173.391,1.000,0.000,-0.771,4.146,0.000,0.991,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:32:53.780617,4203,126.62259160,45.80152610,-172.215,-0.767,95.861,-1.036,11.078,-0.300,-173.397,1.000,0.000,-0.732,4.147,0.000,1.024,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:32:53.890732,3604,126.62259110,45.80152500,-172.256,-0.442,95.739,-1.010,11.039,-0.214,-173.408,1.000,0.000,-0.714,4.143,0.000,1.039,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:32:54.000837,3104,126.62259070,45.80152400,-172.363,-0.555,95.628,-0.965,11.008,-0.189,-173.423,1.000,0.000,-0.695,4.137,0.000,1.031,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:32:54.110943,2604,126.62259030,45.80152300,-172.499,-0.861,95.516,-0.975,10.977,-0.147,-173.433,1.000,0.000,-0.639,4.131,0.000,1.001,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:32:54.221053,2231,126.62259000,45.80152200,-172.493,-0.718,95.405,-1.004,10.954,-0.228,-173.444,1.000,0.000,-0.563,4.131,0.000,1.000,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:32:54.331190,1794,126.62258970,45.80152090,-172.341,0.063,95.283,-0.992,10.930,-0.224,-173.450,1.000,0.000,-0.573,4.131,0.000,1.011,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:32:54.441263,1394,126.62258940,45.80152000,-172.230,0.811,95.183,-0.931,10.907,-0.304,-173.456,1.000,0.000,-0.668,4.129,0.000,1.009,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:32:54.551360,904,126.62258900,45.80151900,-172.235,0.778,95.072,-0.951,10.876,-0.376,-173.463,1.000,0.000,-0.740,4.128,0.000,1.006,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:32:54.661474,304,126.62258850,45.80151800,-172.404,-0.191,94.960,-0.993,10.837,-0.425,-173.474,1.000,0.000,-0.741,4.127,0.000,1.027,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:32:54.771656,9794,126.62258810,45.80151690,-172.718,-1.479,94.838,-1.008,10.806,-0.263,-173.489,1.000,0.000,-0.645,4.122,0.000,1.048,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:32:54.881698,9294,126.62258770,45.80151590,-172.900,-2.015,94.727,-1.014,10.775,-0.090,-173.499,1.000,0.000,-0.464,4.114,0.000,1.047,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:32:54.991784,9015,126.62258750,45.80151510,-172.851,-1.355,94.638,-0.982,10.760,-0.180,-173.510,1.000,0.000,-0.360,4.106,0.000,1.019,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:32:55.101897,8942,126.62258750,45.80151410,-172.700,0.055,94.527,-0.977,10.760,-0.093,-173.514,1.000,0.000,-0.396,4.102,0.000,0.999,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:32:55.212004,8762,126.62258740,45.80151330,-172.610,0.879,94.438,-0.938,10.752,-0.365,-173.506,1.000,0.000,-0.490,4.103,0.000,0.995,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:32:55.322139,8535,126.62258730,45.80151230,-172.610,0.730,94.327,-0.950,10.744,-0.451,-173.505,1.000,0.000,-0.539,4.103,0.000,1.013,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:32:55.432222,8145,126.62258700,45.80151150,-172.724,-0.073,94.238,-1.024,10.721,-0.346,-173.502,1.000,0.000,-0.539,4.101,0.000,1.046,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:32:55.542335,7545,126.62258650,45.80151040,-172.833,-0.676,94.115,-1.045,10.682,-0.421,-173.510,1.000,0.000,-0.468,4.093,0.000,1.086,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:32:55.652810,7058,126.62258610,45.80150950,-172.760,-0.455,94.015,-1.048,10.651,-0.416,-173.525,1.000,0.000,-0.407,4.078,0.000,1.112,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:32:55.762917,6555,126.62258570,45.80150850,-172.676,0.145,93.904,-1.010,10.620,-0.079,-173.525,1.000,0.000,-0.460,4.059,0.000,1.089,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:32:55.873132,6365,126.62258560,45.80150760,-172.372,1.389,93.804,-0.926,10.613,-0.029,-173.536,1.000,0.000,-0.511,4.044,0.000,1.022,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:32:55.983112,6382,126.62258570,45.80150650,-172.151,1.837,93.682,-0.933,10.620,-0.246,-173.547,1.000,0.000,-0.701,4.040,0.000,0.968,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:32:56.093243,6392,126.62258580,45.80150560,-172.186,1.477,93.582,-0.937,10.628,-0.210,-173.545,1.000,0.000,-0.843,4.046,0.000,0.951,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:32:56.203352,6392,126.62258590,45.80150460,-172.427,-0.167,93.470,-0.970,10.636,-0.452,-173.532,1.000,0.000,-0.822,4.054,0.000,0.998,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:32:56.313446,6075,126.62258570,45.80150370,-172.680,-1.603,93.370,-1.001,10.620,-0.577,-173.521,1.000,0.000,-0.667,4.054,0.000,1.062,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:32:56.423561,5568,126.62258530,45.80150260,-172.686,-1.515,93.248,-1.020,10.589,-0.680,-173.508,1.000,0.000,-0.507,4.044,0.000,1.150,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:32:56.533655,5078,126.62258490,45.80150170,-172.378,0.148,93.148,-1.008,10.558,-0.656,-173.511,1.000,0.000,-0.495,4.018,0.000,1.195,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:32:56.643743,4568,126.62258450,45.80150060,-171.976,2.133,93.026,-1.005,10.527,-0.554,-173.521,1.000,0.000,-0.683,3.985,0.000,1.192,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
