时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 14:30:52.739267,1757,126.62256580,45.80125930,64.526,-0.537,66.194,0.365,9.078,0.858,60.000,0.700,0.000,-9.086,3.031,0.000,0.932,-10.443,0.000,0.627,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:30:52.859438,3467,126.62256750,45.80125940,64.390,-0.597,66.205,0.382,9.209,0.893,60.000,0.700,0.000,-8.957,2.991,0.000,0.946,-10.443,0.000,0.627,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:30:52.979488,5087,126.62256910,45.80125960,64.127,-1.244,66.228,0.411,9.333,0.931,60.000,0.700,0.000,-8.497,2.949,0.000,0.974,-10.227,0.000,0.627,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:30:53.099618,6717,126.62257070,45.80125990,63.729,-2.216,66.261,0.368,9.457,0.918,60.000,0.700,0.000,-7.731,2.902,0.000,0.993,-10.227,0.000,0.627,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:30:53.220220,8337,126.62257230,45.80126010,63.199,-3.297,66.283,0.368,9.582,0.864,60.000,0.700,0.000,-6.733,2.852,0.000,0.982,-10.227,0.000,0.627,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:30:53.339915,277,126.62257420,45.80126050,62.508,-4.502,66.328,0.385,9.729,0.883,60.000,0.700,0.000,-5.550,2.803,0.000,0.964,-10.227,0.000,0.628,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:30:53.459979,1907,126.62257580,45.80126080,61.881,-5.137,66.361,0.307,9.853,0.876,60.000,0.700,0.000,-4.125,2.758,0.000,0.944,-10.227,0.000,0.629,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:30:53.580080,3537,126.62257740,45.80126110,61.371,-5.094,66.394,0.293,9.977,0.871,60.000,0.700,0.000,-2.993,2.716,0.000,0.937,-10.227,0.000,0.629,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:30:53.700212,5167,126.62257900,45.80126140,61.015,-4.138,66.428,0.276,10.101,0.883,60.000,0.700,0.000,-2.148,2.676,0.000,0.924,-10.227,0.000,0.629,0.037,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:30:53.820315,6477,126.62258030,45.80126160,60.781,-3.047,66.450,0.333,10.202,0.823,60.000,0.700,0.000,-1.585,2.637,0.000,0.911,-10.227,0.000,0.629,0.036,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:30:53.930414,7997,126.62258180,45.80126170,60.573,-2.262,66.461,0.334,10.318,0.862,60.000,0.700,0.000,-1.232,2.601,0.000,0.912,-4.876,0.000,0.628,0.035,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:30:54.040522,9214,126.62258300,45.80126190,60.406,-1.788,66.483,0.340,10.411,0.778,60.000,0.700,0.000,-0.910,2.565,0.000,0.887,-4.876,0.000,0.628,0.036,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:30:54.150622,534,126.62258430,45.80126210,60.154,-1.898,66.506,0.350,10.512,0.795,60.000,0.700,0.000,-0.633,2.533,0.000,0.881,-4.876,0.000,0.628,0.036,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:30:54.260744,1754,126.62258550,45.80126230,59.854,-2.177,66.528,0.310,10.605,0.774,60.000,0.700,0.000,-0.217,2.502,0.000,0.850,-4.876,0.000,0.629,0.036,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:30:54.370852,3174,126.62258690,45.80126250,59.452,-2.890,66.550,0.308,10.713,0.797,60.000,0.700,0.000,0.313,2.476,0.000,0.852,-4.227,0.000,0.629,0.037,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:30:54.480961,4394,126.62258810,45.80126270,59.087,-3.234,66.572,0.344,10.806,0.823,60.000,0.700,0.000,1.009,2.450,0.000,0.860,-4.227,0.000,0.630,0.036,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:30:54.591061,5824,126.62258950,45.80126300,58.706,-3.481,66.606,0.350,10.915,0.840,60.000,0.700,0.000,1.665,2.422,0.000,0.885,-4.227,0.000,0.630,0.034,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:30:54.701170,7047,126.62259070,45.80126320,58.544,-2.747,66.628,0.364,11.008,0.853,60.000,0.700,0.000,2.340,2.391,0.000,0.910,-4.227,0.000,0.631,0.031,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:30:54.811273,7984,126.62259160,45.80126360,58.190,-2.713,66.672,0.338,11.078,0.738,60.000,0.700,0.000,2.623,2.355,0.000,0.883,-4.227,0.000,0.631,0.031,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:30:54.921376,8814,126.62259240,45.80126390,57.933,-2.337,66.706,0.334,11.140,0.740,60.000,0.700,0.000,3.291,2.323,0.000,0.850,-0.660,0.000,0.632,0.023,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:30:55.031474,9744,126.62259330,45.80126420,57.743,-2.427,66.739,0.344,11.209,0.718,60.000,0.700,0.000,3.864,2.298,0.000,0.807,-0.660,0.000,0.632,0.020,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:30:55.141586,674,126.62259420,45.80126450,57.661,-1.605,66.773,0.336,11.279,0.729,60.000,0.700,0.000,4.248,2.279,0.000,0.804,-0.660,0.000,0.632,0.016,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:30:55.251688,1601,126.62259510,45.80126480,57.622,-0.941,66.806,0.288,11.349,0.669,60.000,0.700,0.000,4.404,2.262,0.000,0.776,-0.660,0.000,0.632,0.015,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:30:55.361792,2531,126.62259600,45.80126510,57.589,-0.468,66.839,0.282,11.419,0.689,60.000,0.700,0.000,4.485,2.249,0.000,0.759,-0.660,0.000,0.632,0.013,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:30:55.471909,3661,126.62259710,45.80126540,57.530,-0.398,66.873,0.336,11.504,0.649,60.000,0.700,0.000,4.590,2.239,0.000,0.735,0.584,0.000,0.632,0.011,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:30:55.582005,4591,126.62259800,45.80126570,57.441,-0.550,66.906,0.349,11.574,0.662,60.000,0.700,0.000,4.776,2.233,0.000,0.741,0.584,0.000,0.632,0.007,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:30:55.692111,5621,126.62259900,45.80126600,57.318,-0.818,66.939,0.363,11.651,0.674,60.000,0.700,0.000,5.037,2.226,0.000,0.748,0.584,0.000,0.632,0.004,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:30:55.802220,6461,126.62259980,45.80126640,57.200,-0.995,66.984,0.331,11.713,0.633,60.000,0.700,0.000,5.380,2.217,0.000,0.743,0.584,0.000,0.632,0.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:30:55.912330,7091,126.62260040,45.80126670,57.153,-0.869,67.017,0.335,11.760,0.638,60.000,0.700,0.000,5.625,2.210,0.000,0.733,3.557,0.000,0.632,0.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:30:56.022436,7921,126.62260120,45.80126710,57.179,-0.419,67.062,0.328,11.822,0.617,60.000,0.700,0.000,5.688,2.204,0.000,0.711,3.557,0.000,0.632,0.002,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:30:56.132531,8561,126.62260180,45.80126740,57.266,0.199,67.095,0.321,11.868,0.628,60.000,0.700,0.000,5.557,2.202,0.000,0.708,3.557,0.000,0.632,0.004,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:30:56.242664,9398,126.62260260,45.80126780,57.436,0.858,67.139,0.288,11.930,0.547,60.000,0.700,0.000,5.309,2.201,0.000,0.674,3.557,0.000,0.632,0.006,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:30:56.352750,228,126.62260340,45.80126810,57.594,1.258,67.173,0.281,11.992,0.562,60.000,0.700,0.000,4.876,2.205,0.000,0.651,3.557,0.000,0.632,0.009,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:30:56.462879,1058,126.62260420,45.80126840,57.722,1.384,67.206,0.353,12.054,0.529,60.000,0.700,0.000,4.543,2.214,0.000,0.627,3.557,0.000,0.632,0.009,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:30:56.572964,1888,126.62260500,45.80126870,57.778,1.038,67.240,0.367,12.116,0.535,60.000,0.700,0.000,4.313,2.226,0.000,0.638,3.557,0.000,0.632,0.009,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:30:56.683081,2828,126.62260590,45.80126910,57.677,0.250,67.284,0.385,12.186,0.545,60.000,0.700,0.000,4.262,2.237,0.000,0.651,3.557,0.000,0.632,0.007,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:30:56.793247,3358,126.62260640,45.80126940,57.601,-0.366,67.317,0.307,12.225,0.555,60.000,0.700,0.000,4.614,2.245,0.000,0.650,3.557,0.000,0.632,0.001,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:30:56.903277,3988,126.62260700,45.80126970,57.502,-0.834,67.351,0.310,12.271,0.557,60.000,0.700,0.000,4.829,2.254,0.000,0.646,3.557,0.000,0.632,0.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:30:57.013395,4528,126.62260750,45.80127010,57.500,-0.534,67.395,0.304,12.310,0.551,60.000,0.700,0.000,5.017,2.263,0.000,0.634,3.557,0.000,0.632,0.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:30:57.123489,5158,126.62260810,45.80127040,57.641,0.121,67.429,0.288,12.357,0.541,60.000,0.700,0.000,4.970,2.274,0.000,0.627,3.557,0.000,0.632,0.002,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:30:57.233584,5688,126.62260860,45.80127070,57.894,1.188,67.462,0.318,12.395,0.517,60.000,0.700,0.000,4.545,2.287,0.000,0.616,3.557,0.000,0.632,0.008,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:30:57.343704,6418,126.62260930,45.80127100,58.234,2.225,67.495,0.303,12.450,0.524,60.000,0.700,0.000,3.921,2.301,0.000,0.608,3.557,0.000,0.632,0.013,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:30:57.453805,6935,126.62260980,45.80127120,58.474,2.524,67.518,0.315,12.489,0.470,60.000,0.700,0.000,3.181,2.317,0.000,0.593,3.557,0.000,0.633,0.017,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:30:57.573926,7665,126.62261050,45.80127150,58.653,2.253,67.551,0.313,12.543,0.484,60.000,0.700,0.000,2.726,2.336,0.000,0.582,3.557,0.000,0.633,0.016,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:30:57.684030,8395,126.62261120,45.80127180,58.779,1.606,67.584,0.322,12.597,0.488,60.000,0.700,0.000,2.428,2.356,0.000,0.576,3.557,0.000,0.632,0.016,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:30:57.794150,9135,126.62261190,45.80127220,58.893,1.222,67.629,0.344,12.651,0.491,60.000,0.700,0.000,2.217,2.377,0.000,0.587,3.557,0.000,0.632,0.015,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:30:57.904243,9765,126.62261250,45.80127250,58.964,0.940,67.662,0.360,12.698,0.484,60.000,0.700,0.000,2.022,2.396,0.000,0.596,2.205,0.000,0.632,0.015,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:30:58.014358,408,126.62261310,45.80127290,59.042,0.792,67.707,0.308,12.744,0.523,60.000,0.700,0.000,1.898,2.414,0.000,0.603,2.205,0.000,0.632,0.015,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:30:58.124539,1038,126.62261370,45.80127320,59.140,0.749,67.740,0.307,12.791,0.517,60.000,0.700,0.000,1.765,2.431,0.000,0.604,2.205,0.000,0.632,0.015,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:30:58.234556,1778,126.62261440,45.80127360,59.299,1.016,67.784,0.282,12.845,0.560,60.000,0.700,0.000,1.577,2.447,0.000,0.612,2.205,0.000,0.632,0.015,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:30:58.344663,2408,126.62261500,45.80127390,59.466,1.287,67.818,0.270,12.892,0.573,60.000,0.700,0.000,1.268,2.462,0.000,0.621,2.205,0.000,0.632,0.016,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:30:58.454782,3138,126.62261570,45.80127420,59.653,1.554,67.851,0.308,12.946,0.531,60.000,0.700,0.000,0.938,2.476,0.000,0.625,1.935,0.000,0.633,0.017,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:30:58.564881,3868,126.62261640,45.80127450,59.819,1.576,67.885,0.299,13.000,0.538,60.000,0.700,0.000,0.590,2.489,0.000,0.621,1.935,0.000,0.633,0.017,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:30:58.674972,4598,126.62261710,45.80127480,60.075,1.845,67.918,0.300,13.054,0.536,60.000,0.700,0.000,0.278,2.503,0.000,0.615,1.935,0.000,0.633,0.018,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:30:58.785085,5228,126.62261770,45.80127510,60.235,1.765,67.951,0.368,13.101,0.502,60.000,0.700,0.000,-0.186,2.517,0.000,0.617,1.935,0.000,0.633,0.018,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:30:58.895206,6058,126.62261850,45.80127540,60.431,1.849,67.985,0.380,13.163,0.487,60.000,0.700,0.000,-0.506,2.531,0.000,0.618,1.935,0.000,0.633,0.018,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:30:59.005298,6688,126.62261910,45.80127570,60.606,1.604,68.018,0.335,13.209,0.548,60.000,0.700,0.000,-0.840,2.545,0.000,0.627,1.935,0.000,0.633,0.017,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:30:59.115408,7418,126.62261980,45.80127600,60.765,1.599,68.051,0.355,13.264,0.545,60.000,0.700,0.000,-1.176,2.558,0.000,0.637,1.935,0.000,0.633,0.017,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:30:59.225525,8158,126.62262050,45.80127640,60.884,1.372,68.096,0.334,13.318,0.539,60.000,0.700,0.000,-1.467,2.569,0.000,0.642,1.935,0.000,0.633,0.016,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:30:59.335619,8788,126.62262110,45.80127670,60.978,1.125,68.129,0.329,13.364,0.552,60.000,0.700,0.000,-1.687,2.579,0.000,0.642,1.935,0.000,0.633,0.015,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:30:59.445723,9628,126.62262190,45.80127710,61.079,0.953,68.174,0.280,13.427,0.560,60.000,0.700,0.000,-1.856,2.588,0.000,0.634,-2.065,0.000,0.634,0.015,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:30:59.555836,348,126.62262260,45.80127740,61.190,0.926,68.207,0.268,13.481,0.564,60.000,0.700,0.000,-2.050,2.600,0.000,0.631,-2.065,0.000,0.634,0.014,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:30:59.665952,1188,126.62262340,45.80127770,61.353,1.137,68.240,0.265,13.543,0.555,60.000,0.700,0.000,-2.274,2.611,0.000,0.622,-2.065,0.000,0.634,0.012,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:30:59.776048,1918,126.62262410,45.80127800,61.522,1.341,68.274,0.338,13.597,0.530,60.000,0.700,0.000,-2.617,2.625,0.000,0.623,-2.065,0.000,0.634,0.009,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:30:59.886147,2848,126.62262500,45.80127830,61.689,1.508,68.307,0.354,13.667,0.529,60.000,0.700,0.000,-2.987,2.638,0.000,0.627,-2.011,0.000,0.634,0.007,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:30:59.996255,3578,126.62262570,45.80127860,61.798,1.346,68.340,0.296,13.721,0.538,60.000,0.700,0.000,-3.347,2.651,0.000,0.626,-2.011,0.000,0.634,0.005,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:31:00.106361,4408,126.62262650,45.80127890,61.886,1.098,68.374,0.305,13.783,0.534,60.000,0.700,0.000,-3.571,2.663,0.000,0.622,-2.011,0.000,0.634,0.004,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:31:00.216501,5238,126.62262730,45.80127920,61.918,0.693,68.407,0.320,13.845,0.586,60.000,0.700,0.000,-3.744,2.677,0.000,0.632,-2.011,0.000,0.634,0.003,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:31:00.326563,6078,126.62262810,45.80127960,61.909,0.335,68.452,0.317,13.907,0.583,60.000,0.700,0.000,-3.793,2.688,0.000,0.649,-2.011,0.000,0.634,0.004,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:31:00.436673,6798,126.62262880,45.80127980,61.874,-0.036,68.474,0.295,13.961,0.610,60.000,0.700,0.000,-3.749,2.697,0.000,0.670,-3.254,0.000,0.634,0.004,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:31:00.546781,7638,126.62262960,45.80128020,61.855,-0.189,68.518,0.292,14.023,0.608,60.000,0.700,0.000,-3.659,2.702,0.000,0.672,-3.254,0.000,0.634,0.005,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:31:00.656936,8468,126.62263040,45.80128050,61.871,-0.114,68.552,0.286,14.085,0.607,60.000,0.700,0.000,-3.627,2.707,0.000,0.674,-3.254,0.000,0.634,0.004,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:31:00.766998,9398,126.62263130,45.80128080,61.848,-0.078,68.585,0.310,14.155,0.613,60.000,0.700,0.000,-3.688,2.712,0.000,0.677,-3.254,0.000,0.634,0.003,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:31:00.877095,318,126.62263220,45.80128100,61.915,0.180,68.607,0.314,14.225,0.605,60.000,0.700,0.000,-3.639,2.715,0.000,0.680,-3.254,0.000,0.634,0.003,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:31:00.987297,1348,126.62263320,45.80128130,62.049,0.536,68.641,0.320,14.302,0.585,60.000,0.700,0.000,-3.816,2.719,0.000,0.678,-3.254,0.000,0.634,0.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:31:01.097319,2168,126.62263400,45.80128150,62.186,1.024,68.663,0.320,14.365,0.579,60.000,0.700,0.000,-4.111,2.723,0.000,0.670,-3.254,0.000,0.634,0.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:31:01.207422,3098,126.62263490,45.80128180,62.282,1.110,68.696,0.314,14.434,0.609,60.000,0.700,0.000,-4.407,2.728,0.000,0.671,-3.254,0.000,0.634,0.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:31:01.317534,4128,126.62263590,45.80128210,62.267,0.662,68.730,0.326,14.512,0.612,60.000,0.700,0.000,-4.607,2.733,0.000,0.680,-3.254,0.000,0.634,0.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:31:01.427637,4958,126.62263670,45.80128240,62.162,-0.075,68.763,0.330,14.574,0.636,60.000,0.700,0.000,-4.500,2.736,0.000,0.698,-3.254,0.000,0.634,0.003,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:31:01.537739,5991,126.62263770,45.80128270,62.003,-0.844,68.796,0.326,14.651,0.636,60.000,0.700,0.000,-4.193,2.736,0.000,0.708,-3.254,0.000,0.634,0.006,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:31:01.647849,6821,126.62263850,45.80128300,61.929,-1.025,68.830,0.312,14.713,0.626,60.000,0.700,0.000,-3.814,2.735,0.000,0.710,-3.254,0.000,0.634,0.008,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:31:01.757948,7841,126.62263950,45.80128320,61.916,-0.744,68.852,0.271,14.791,0.652,60.000,0.700,0.000,-3.689,2.733,0.000,0.707,-3.254,0.000,0.634,0.006,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:31:01.868067,8761,126.62264040,45.80128350,61.874,-0.390,68.885,0.310,14.861,0.638,60.000,0.700,0.000,-3.724,2.732,0.000,0.705,-7.038,0.000,0.634,0.005,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:31:01.978162,9801,126.62264140,45.80128380,61.826,-0.311,68.919,0.344,14.938,0.672,60.000,0.700,0.000,-3.652,2.731,0.000,0.723,-7.038,0.000,0.634,0.005,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:31:02.088271,721,126.62264230,45.80128400,61.832,-0.253,68.941,0.338,15.008,0.666,60.000,0.700,0.000,-3.546,2.727,0.000,0.737,-7.038,0.000,0.634,0.005,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:31:02.198381,1751,126.62264330,45.80128430,61.894,0.062,68.974,0.321,15.085,0.661,60.000,0.700,0.000,-3.587,2.721,0.000,0.746,-7.038,0.000,0.634,0.003,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:31:02.308489,2671,126.62264420,45.80128450,61.962,0.415,68.996,0.320,15.155,0.664,60.000,0.700,0.000,-3.768,2.713,0.000,0.740,-7.038,0.000,0.634,0.001,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:31:02.418590,3701,126.62264520,45.80128480,62.008,0.533,69.030,0.338,15.233,0.643,60.000,0.700,0.000,-3.942,2.706,0.000,0.733,-7.146,0.000,0.634,0.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:31:02.528695,4631,126.62264610,45.80128510,61.978,0.252,69.063,0.341,15.303,0.648,60.000,0.700,0.000,-4.037,2.701,0.000,0.732,-7.146,0.000,0.634,0.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:31:02.638797,5661,126.62264710,45.80128540,61.804,-0.480,69.097,0.354,15.380,0.656,60.000,0.700,0.000,-3.929,2.695,0.000,0.735,-7.146,0.000,0.634,0.002,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:31:02.748903,6591,126.62264800,45.80128570,61.573,-1.319,69.130,0.341,15.450,0.665,60.000,0.700,0.000,-3.476,2.689,0.000,0.742,-7.146,0.000,0.634,0.007,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:31:02.859011,7731,126.62264910,45.80128610,61.213,-2.318,69.174,0.337,15.535,0.707,60.000,0.700,0.000,-2.943,2.682,0.000,0.759,-7.146,0.000,0.634,0.010,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:31:02.969120,8671,126.62265000,45.80128650,60.892,-2.755,69.219,0.340,15.605,0.708,60.000,0.700,0.000,-2.188,2.672,0.000,0.772,-6.173,0.000,0.635,0.015,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:31:03.089239,9811,126.62265110,45.80128690,60.562,-2.972,69.263,0.294,15.690,0.707,60.000,0.700,0.000,-1.544,2.660,0.000,0.778,-6.173,0.000,0.635,0.016,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:31:03.209338,841,126.62265210,45.80128720,60.305,-2.594,69.297,0.319,15.768,0.709,60.000,0.700,0.000,-0.938,2.646,0.000,0.776,-6.173,0.000,0.635,0.018,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:31:03.329463,1981,126.62265320,45.80128760,60.146,-2.071,69.341,0.301,15.853,0.697,60.000,0.700,0.000,-0.463,2.633,0.000,0.767,-6.173,0.000,0.635,0.018,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:31:03.449582,3121,126.62265430,45.80128800,60.074,-1.356,69.386,0.320,15.938,0.691,60.000,0.700,0.000,-0.194,2.622,0.000,0.766,-3.092,0.000,0.635,0.018,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:31:03.569699,4251,126.62265540,45.80128830,60.026,-0.773,69.419,0.315,16.023,0.707,60.000,0.700,0.000,-0.089,2.610,0.000,0.765,-3.092,0.000,0.635,0.018,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:31:03.689809,5281,126.62265640,45.80128860,59.939,-0.576,69.452,0.318,16.101,0.720,60.000,0.700,0.000,-0.027,2.599,0.000,0.774,-3.092,0.000,0.635,0.018,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:31:03.809929,6421,126.62265750,45.80128900,59.786,-0.800,69.497,0.352,16.186,0.657,60.000,0.700,0.000,0.125,2.586,0.000,0.769,-3.092,0.000,0.635,0.018,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:31:03.930124,7561,126.62265860,45.80128940,59.607,-1.164,69.541,0.366,16.272,0.662,60.000,0.700,0.000,0.419,2.575,0.000,0.763,-1.957,0.000,0.635,0.018,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:31:04.050166,8801,126.62265980,45.80128980,59.450,-1.356,69.586,0.348,16.365,0.661,60.000,0.700,0.000,0.767,2.564,0.000,0.750,-1.957,0.000,0.635,0.017,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:31:04.170278,9851,126.62266080,45.80129030,59.365,-1.165,69.641,0.341,16.442,0.658,60.000,0.700,0.000,1.067,2.555,0.000,0.748,-1.957,0.000,0.635,0.017,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:31:04.280390,991,126.62266190,45.80129070,59.317,-0.815,69.686,0.316,16.527,0.627,60.000,0.700,0.000,1.217,2.547,0.000,0.730,-1.957,0.000,0.635,0.017,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:31:04.390483,2031,126.62266290,45.80129110,59.257,-0.563,69.730,0.360,16.605,0.625,60.000,0.700,0.000,1.285,2.542,0.000,0.722,-2.011,0.000,0.635,0.017,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:31:04.500595,2951,126.62266380,45.80129140,59.195,-0.514,69.764,0.365,16.675,0.624,60.000,0.700,0.000,1.389,2.538,0.000,0.715,-2.011,0.000,0.635,0.016,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
