时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 10:22:53,1400,126.62304330,45.80068100,-149.086,-0.217,8989385.195,0.001,-4449.543,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.028,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:53,1410,126.62304330,45.80068110,-149.070,0.132,8989385.195,0.005,-4449.543,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.027,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:53,1410,126.62304330,45.80068110,-149.079,-0.075,8989385.195,-0.009,-4449.543,0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.026,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:53,1410,126.62304330,45.80068110,-149.071,0.067,8989385.195,-0.009,-4449.543,0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.026,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:54,1410,126.62304330,45.80068110,-149.081,-0.071,8989385.195,0.028,-4449.543,0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.026,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:54,1410,126.62304330,45.80068110,-149.075,0.043,8989385.195,0.030,-4449.543,0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.027,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:54,1410,126.62304330,45.80068110,-149.078,-0.021,8989385.195,-0.019,-4449.543,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.026,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:54,1410,126.62304330,45.80068110,-149.075,0.021,8989385.195,0.001,-4449.543,-0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.025,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:54,1410,126.62304330,45.80068110,-149.075,0.000,8989385.195,0.002,-4449.543,-0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.023,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:54,1400,126.62304330,45.80068100,-149.115,-0.284,8989385.195,-0.011,-4449.543,0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.022,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:54,1500,126.62304340,45.80068100,-149.109,0.043,8989385.206,0.002,-4449.536,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.021,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:55,1500,126.62304340,45.80068100,-149.105,0.029,8989385.206,-0.002,-4449.536,0.026,0.000,0.000,0.000,0.000,0.000,0.000,0.022,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:55,1590,126.62304350,45.80068090,-149.098,0.058,8989385.217,-0.006,-4449.528,0.026,0.000,0.000,0.000,0.000,0.000,0.000,0.021,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:55,1590,126.62304350,45.80068090,-149.105,-0.058,8989385.217,0.017,-4449.528,0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.021,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:55,1590,126.62304350,45.80068090,-149.111,-0.050,8989385.217,-0.027,-4449.528,0.019,0.000,0.000,0.000,0.000,0.000,0.000,0.022,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:55,1690,126.62304360,45.80068090,-149.119,-0.067,8989385.229,-0.026,-4449.520,0.019,0.000,0.000,0.000,0.000,0.000,0.000,0.022,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:55,1680,126.62304360,45.80068080,-149.114,0.042,8989385.229,-0.030,-4449.520,0.019,0.000,0.000,0.000,0.000,0.000,0.000,0.023,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:55,1780,126.62304370,45.80068080,-149.130,-0.133,8989385.240,-0.028,-4449.512,-0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.024,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:55,1780,126.62304370,45.80068080,-149.117,0.107,8989385.240,-0.003,-4449.512,-0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.023,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:56,1770,126.62304370,45.80068070,-149.124,-0.058,8989385.240,-0.025,-4449.512,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.023,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:56,1770,126.62304370,45.80068070,-149.123,0.008,8989385.240,-0.023,-4449.512,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.023,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:56,1660,126.62304360,45.80068060,-149.118,0.042,8989385.229,-0.028,-4449.520,-0.021,0.000,0.000,0.000,0.000,0.000,0.000,0.023,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:56,1660,126.62304360,45.80068060,-149.120,-0.017,8989385.229,-0.030,-4449.520,-0.019,0.000,0.000,0.000,0.000,0.000,0.000,0.023,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:56,1660,126.62304360,45.80068060,-149.124,-0.033,8989385.229,0.021,-4449.520,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.023,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:56,1660,126.62304360,45.80068060,-149.123,0.008,8989385.229,0.018,-4449.520,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.024,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:56,1760,126.62304370,45.80068060,-148.774,2.884,8989385.240,-0.003,-4449.512,0.020,0.000,0.000,0.000,0.000,0.000,0.000,0.024,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:56,1760,126.62304370,45.80068060,-148.774,0.000,8989385.240,0.018,-4449.512,-0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.025,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:57,1760,126.62304370,45.80068060,-148.780,-0.050,8989385.240,0.018,-4449.512,-0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.025,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:57,1760,126.62304370,45.80068060,-148.779,0.008,8989385.240,-0.006,-4449.512,0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.025,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:57,1760,126.62304370,45.80068060,-148.781,-0.017,8989385.240,0.004,-4449.512,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.026,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:57,1760,126.62304370,45.80068060,-148.780,0.008,8989385.240,0.005,-4449.512,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.027,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:57,1760,126.62304370,45.80068060,-148.778,0.017,8989385.240,-0.031,-4449.512,0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.027,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:57,1760,126.62304370,45.80068060,-148.779,-0.008,8989385.240,-0.029,-4449.512,0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.027,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:57,1760,126.62304370,45.80068060,-148.779,0.000,8989385.240,-0.028,-4449.512,0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.026,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:57,1760,126.62304370,45.80068060,-148.778,0.008,8989385.240,-0.029,-4449.512,-0.021,0.000,0.000,0.000,0.000,0.000,0.000,0.026,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:58,1660,126.62304360,45.80068060,-148.782,-0.033,8989385.229,-0.028,-4449.520,-0.019,0.000,0.000,0.000,0.000,0.000,0.000,0.026,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:58,1660,126.62304360,45.80068060,-148.780,0.017,8989385.229,0.017,-4449.520,-0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.027,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:58,1560,126.62304350,45.80068060,-148.782,-0.017,8989385.217,0.018,-4449.528,-0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.027,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:58,1560,126.62304350,45.80068060,-148.784,-0.017,8989385.217,0.002,-4449.528,-0.020,0.000,0.000,0.000,0.000,0.000,0.000,0.028,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:58,1460,126.62304340,45.80068060,-148.785,-0.008,8989385.206,-0.001,-4449.536,-0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.028,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:58,1460,126.62304340,45.80068060,-148.789,-0.033,8989385.206,-0.001,-4449.536,-0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.028,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:58,1460,126.62304340,45.80068060,-148.788,0.008,8989385.206,-0.001,-4449.536,-0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.028,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:58,1360,126.62304330,45.80068060,-148.927,-1.158,8989385.195,0.036,-4449.543,-0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.029,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:58,1360,126.62304330,45.80068060,-148.928,-0.008,8989385.195,0.001,-4449.543,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.029,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:59,1360,126.62304330,45.80068060,-148.935,-0.058,8989385.195,0.000,-4449.543,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.029,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:59,1360,126.62304330,45.80068060,-148.935,0.000,8989385.195,-0.001,-4449.543,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.029,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:59,1360,126.62304330,45.80068060,-148.942,-0.058,8989385.195,-0.001,-4449.543,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.029,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:59,1360,126.62304330,45.80068060,-148.933,0.075,8989385.195,-0.001,-4449.543,-0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.029,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:59,1370,126.62304330,45.80068070,-148.941,-0.067,8989385.195,0.014,-4449.543,-0.017,0.000,0.000,0.000,0.000,0.000,0.000,0.030,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:59,1460,126.62304340,45.80068060,-148.937,0.033,8989385.206,0.017,-4449.536,-0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.030,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:59,1460,126.62304340,45.80068060,-148.943,-0.050,8989385.206,0.004,-4449.536,-0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.031,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:22:59,1460,126.62304340,45.80068060,-148.948,-0.042,8989385.206,0.012,-4449.536,-0.018,0.000,0.000,0.000,0.000,0.000,0.000,0.031,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:23:00,1460,126.62304340,45.80068060,-148.949,-0.008,8989385.206,0.015,-4449.536,-0.019,0.000,0.000,0.000,0.000,0.000,0.000,0.032,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:23:00,1460,126.62304340,45.80068060,-148.928,0.174,8989385.206,-0.051,-4449.536,-0.020,0.000,0.000,0.000,0.000,0.000,0.000,0.033,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:23:00,1450,126.62304340,45.80068050,-148.948,-0.167,8989385.206,0.015,-4449.536,-0.019,0.000,0.000,0.000,0.000,0.000,0.000,0.033,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:23:00,1350,126.62304330,45.80068050,-148.949,-0.008,8989385.195,0.017,-4449.543,-0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.033,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:23:00,1350,126.62304330,45.80068050,-148.929,0.167,8989385.195,0.007,-4449.543,0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.034,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:23:00,1350,126.62304330,45.80068050,-148.939,-0.083,8989385.195,0.014,-4449.543,0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.035,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:23:00,1350,126.62304330,45.80068050,-148.844,0.792,8989385.195,0.006,-4449.543,0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.036,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:23:00,1350,126.62304330,45.80068050,-148.850,-0.050,8989385.195,0.016,-4449.543,-0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.036,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:23:01,1350,126.62304330,45.80068050,-148.850,0.000,8989385.195,0.017,-4449.543,-0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.037,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:23:01,1340,126.62304330,45.80068040,-148.843,0.058,8989385.195,0.050,-4449.543,-0.023,0.000,0.000,0.000,0.000,0.000,0.000,0.037,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:23:01,1340,126.62304330,45.80068040,-148.842,0.008,8989385.195,0.047,-4449.543,-0.025,0.000,0.000,0.000,0.000,0.000,0.000,0.038,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:23:01,1340,126.62304330,45.80068040,-148.848,-0.050,8989385.195,0.009,-4449.543,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.037,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:23:01,1340,126.62304330,45.80068040,-148.853,-0.042,8989385.195,-0.013,-4449.543,0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.036,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:23:01,1340,126.62304330,45.80068040,-148.850,0.025,8989385.195,-0.014,-4449.543,0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.036,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:23:01,1340,126.62304330,45.80068040,-148.861,-0.092,8989385.195,-0.013,-4449.543,0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.036,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:23:01,1250,126.62304320,45.80068050,-148.846,0.125,8989385.184,-0.002,-4449.551,-0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.035,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:23:01,1240,126.62304320,45.80068040,-148.854,-0.067,8989385.184,0.007,-4449.551,0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.035,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:23:02,1140,126.62304310,45.80068040,-148.849,0.041,8989385.173,0.007,-4449.559,-0.022,0.000,0.000,0.000,0.000,0.000,0.000,0.034,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:23:02,1140,126.62304310,45.80068040,-148.850,-0.008,8989385.173,0.000,-4449.559,-0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.034,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:23:02,1040,126.62304300,45.80068040,-148.847,0.025,8989385.162,-0.001,-4449.567,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.035,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:23:02,1040,126.62304300,45.80068040,-148.854,-0.058,8989385.162,-0.003,-4449.567,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.036,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:23:02,1040,126.62304300,45.80068040,-148.858,-0.033,8989385.162,-0.011,-4449.567,0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.036,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:23:02,940,126.62304290,45.80068040,-148.849,0.069,8989385.151,-0.016,-4449.574,0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.036,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:23:02,940,126.62304290,45.80068040,-148.751,0.817,8989385.151,-0.038,-4449.574,0.020,0.000,0.000,0.000,0.000,0.000,0.000,0.037,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:23:02,940,126.62304290,45.80068040,-148.750,0.008,8989385.151,-0.000,-4449.574,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.036,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:23:03,940,126.62304290,45.80068040,-148.759,-0.075,8989385.151,0.003,-4449.574,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.035,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:23:03,940,126.62304290,45.80068040,-148.758,0.008,8989385.151,-0.001,-4449.574,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.035,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:23:03,940,126.62304290,45.80068040,-148.761,-0.025,8989385.151,0.000,-4449.574,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.033,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:23:03,940,126.62304290,45.80068040,-148.752,0.075,8989385.151,0.001,-4449.574,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.032,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:23:03,940,126.62304290,45.80068040,-148.758,-0.050,8989385.151,-0.000,-4449.574,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.031,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:23:03,940,126.62304290,45.80068040,-148.754,0.033,8989385.151,-0.001,-4449.574,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.031,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:23:03,940,126.62304290,45.80068040,-148.765,-0.092,8989385.151,0.002,-4449.574,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.030,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:23:03,940,126.62304290,45.80068040,-148.745,0.167,8989385.151,-0.006,-4449.574,-0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.030,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:23:04,1040,126.62304300,45.80068040,-148.749,-0.033,8989385.162,-0.012,-4449.567,-0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.031,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:23:04,1040,126.62304300,45.80068040,-148.754,-0.042,8989385.162,-0.018,-4449.567,0.029,0.000,0.000,0.000,0.000,0.000,0.000,0.031,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:23:04,1030,126.62304300,45.80068030,-148.735,0.157,8989385.162,-0.026,-4449.567,0.022,0.000,0.000,0.000,0.000,0.000,0.000,0.031,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:23:04,1030,126.62304300,45.80068030,-148.745,-0.083,8989385.162,0.012,-4449.567,-0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.031,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:23:04,1130,126.62304310,45.80068030,-148.725,0.167,8989385.173,0.044,-4449.559,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.032,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:23:04,1130,126.62304310,45.80068030,-148.742,-0.131,8989385.173,0.043,-4449.559,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.032,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:23:04,1130,126.62304310,45.80068030,-148.733,0.064,8989385.173,0.048,-4449.559,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.033,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:23:04,1120,126.62304310,45.80068020,-148.737,-0.029,8989385.173,0.003,-4449.559,-0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.033,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:23:05,1120,126.62304310,45.80068020,-148.746,-0.064,8989385.173,0.007,-4449.559,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.034,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:23:05,1120,126.62304310,45.80068020,-148.753,-0.050,8989385.173,0.000,-4449.559,-0.022,0.000,0.000,0.000,0.000,0.000,0.000,0.035,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:23:05,1120,126.62304310,45.80068020,-148.756,-0.021,8989385.173,0.006,-4449.559,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.036,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:23:05,1120,126.62304310,45.80068020,-148.759,-0.021,8989385.173,0.009,-4449.559,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.037,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:23:05,1120,126.62304310,45.80068020,-148.773,-0.100,8989385.173,-0.011,-4449.559,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.038,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:23:05,1120,126.62304310,45.80068020,-148.768,0.036,8989385.173,-0.003,-4449.559,-0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.038,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:23:05,1010,126.62304300,45.80068010,-148.908,-1.167,8989385.162,-0.020,-4449.567,-0.028,0.000,0.000,0.000,0.000,0.000,0.000,0.039,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:23:05,1010,126.62304300,45.80068010,-148.907,0.008,8989385.162,-0.010,-4449.567,0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.038,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:23:06,1010,126.62304300,45.80068010,-148.916,-0.075,8989385.162,0.021,-4449.567,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.039,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:23:06,910,126.62304290,45.80068010,-148.909,0.058,8989385.151,0.020,-4449.574,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.039,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:23:06,910,126.62304290,45.80068010,-148.914,-0.042,8989385.151,0.003,-4449.574,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.038,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:23:06,910,126.62304290,45.80068010,-148.906,0.066,8989385.151,0.004,-4449.574,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.038,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:23:06,810,126.62304280,45.80068010,-148.905,0.008,8989385.140,-0.002,-4449.582,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.038,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
