时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 14:44:21.096346,8809,126.62245510,45.80093700,59.208,-3.059,30.356,0.700,0.496,1.165,60.000,1.300,0.000,0.931,8.403,0.000,1.354,-1.333,0.000,0.555,0.038,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:21.206443,359,126.62245660,45.80093750,58.997,-2.520,30.412,0.703,0.612,1.195,60.000,1.300,0.000,1.415,8.394,0.000,1.351,-1.333,0.000,0.556,0.037,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:21.316647,2329,126.62245850,45.80093820,58.714,-2.380,30.490,0.745,0.760,1.053,60.000,1.300,0.000,1.772,8.385,0.000,1.345,-1.333,0.000,0.556,0.036,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:21.426680,4189,126.62246030,45.80093880,58.384,-2.497,30.556,0.747,0.899,1.085,60.000,1.300,0.000,2.271,8.377,0.000,1.331,-1.333,0.000,0.556,0.032,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:21.536754,5849,126.62246190,45.80093940,58.106,-2.698,30.623,0.669,1.023,1.113,60.000,1.300,0.000,2.926,8.372,0.000,1.302,0.111,0.000,0.557,0.026,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:21.646876,7819,126.62246380,45.80094010,57.966,-2.265,30.701,0.733,1.171,1.091,60.000,1.300,0.000,3.498,8.371,0.000,1.310,0.111,0.000,0.558,0.022,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:21.756967,9459,126.62246540,45.80094060,57.971,-1.249,30.757,0.753,1.295,1.130,60.000,1.300,0.000,3.770,8.370,0.000,1.324,0.111,0.000,0.558,0.020,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:21.867084,1439,126.62246730,45.80094130,58.039,-0.206,30.834,0.732,1.442,1.139,60.000,1.300,0.000,3.722,8.366,0.000,1.342,0.111,0.000,0.558,0.020,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:21.977283,3179,126.62246900,45.80094180,58.046,0.242,30.890,0.766,1.574,0.952,60.000,1.300,0.000,3.568,8.358,0.000,1.311,0.111,0.000,0.558,0.020,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:22.087283,4476,126.62247020,45.80094270,58.089,0.356,30.990,0.781,1.667,0.962,60.000,1.300,0.000,3.590,8.356,0.000,1.272,1.611,0.000,0.558,0.017,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:22.197390,5656,126.62247130,45.80094350,58.033,-0.017,31.079,0.764,1.752,0.980,60.000,1.300,0.000,3.538,8.361,0.000,1.235,1.611,0.000,0.558,0.016,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:22.307493,7036,126.62247260,45.80094430,57.949,-0.295,31.168,0.737,1.853,1.039,60.000,1.300,0.000,3.706,8.373,0.000,1.252,1.611,0.000,0.558,0.012,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:22.417763,8306,126.62247380,45.80094500,57.917,-0.520,31.246,0.712,1.946,1.054,60.000,1.300,0.000,3.949,8.381,0.000,1.263,1.611,0.000,0.558,0.009,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:22.527701,9789,126.62247520,45.80094580,57.972,-0.185,31.335,0.846,2.054,1.102,60.000,1.300,0.000,4.029,8.387,0.000,1.312,1.833,0.000,0.558,0.008,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:22.637802,1269,126.62247660,45.80094660,57.961,0.036,31.424,0.876,2.163,1.117,60.000,1.300,0.000,3.884,8.385,0.000,1.360,1.833,0.000,0.558,0.009,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:22.747917,2849,126.62247810,45.80094740,57.899,-0.057,31.513,0.808,2.279,0.975,60.000,1.300,0.000,3.932,8.375,0.000,1.358,1.833,0.000,0.558,0.007,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:22.858013,4229,126.62247940,45.80094820,57.895,-0.233,31.602,0.814,2.380,0.958,60.000,1.300,0.000,4.126,8.365,0.000,1.314,1.833,0.000,0.558,0.004,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:22.968206,5706,126.62248080,45.80094910,57.977,0.047,31.702,0.793,2.488,1.093,60.000,1.300,0.000,4.136,8.362,0.000,1.291,1.833,0.000,0.558,0.004,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:23.078251,7186,126.62248220,45.80094980,58.181,0.853,31.780,0.773,2.597,0.995,60.000,1.300,0.000,3.915,8.364,0.000,1.289,2.056,0.000,0.558,0.007,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:23.188337,8979,126.62248390,45.80095070,58.464,1.720,31.880,0.774,2.729,1.044,60.000,1.300,0.000,3.424,8.366,0.000,1.303,2.056,0.000,0.558,0.011,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:23.298434,546,126.62248540,45.80095150,58.664,2.081,31.969,0.802,2.845,0.932,60.000,1.300,0.000,2.803,8.365,0.000,1.263,2.056,0.000,0.558,0.015,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:23.408529,2246,126.62248700,45.80095240,58.796,1.865,32.069,0.835,2.969,0.915,60.000,1.300,0.000,2.410,8.371,0.000,1.256,2.056,0.000,0.558,0.015,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:23.518632,3936,126.62248860,45.80095330,58.892,1.298,32.169,0.855,3.093,0.975,60.000,1.300,0.000,2.190,8.379,0.000,1.255,2.056,0.000,0.558,0.015,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:23.628743,5416,126.62249000,45.80095410,58.963,0.906,32.258,0.840,3.202,0.999,60.000,1.300,0.000,2.031,8.387,0.000,1.280,2.056,0.000,0.558,0.015,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:23.738842,7206,126.62249170,45.80095500,59.120,0.982,32.358,0.748,3.333,1.044,60.000,1.300,0.000,1.911,8.390,0.000,1.295,2.056,0.000,0.558,0.014,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:23.848950,8676,126.62249310,45.80095580,59.319,1.294,32.447,0.783,3.442,1.021,60.000,1.300,0.000,1.611,8.391,0.000,1.292,2.056,0.000,0.558,0.016,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:23.959055,476,126.62249480,45.80095670,59.357,1.196,32.547,0.823,3.574,1.019,60.000,1.300,0.000,1.213,8.392,0.000,1.294,2.056,0.000,0.558,0.017,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:24.069155,1546,126.62249580,45.80095740,59.378,0.780,32.625,0.706,3.651,1.033,60.000,1.300,0.000,1.137,8.393,0.000,1.283,2.278,0.000,0.558,0.016,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:24.189271,2836,126.62249700,45.80095830,59.334,0.057,32.725,0.687,3.744,1.064,60.000,1.300,0.000,1.142,8.396,0.000,1.276,2.278,0.000,0.558,0.016,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:24.309372,4106,126.62249820,45.80095900,59.413,0.160,32.803,0.742,3.837,0.936,60.000,1.300,0.000,1.232,8.400,0.000,1.237,2.278,0.000,0.558,0.015,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:24.429510,5376,126.62249940,45.80095970,59.609,0.644,32.880,0.752,3.930,0.952,60.000,1.300,0.000,1.096,8.411,0.000,1.225,2.278,0.000,0.558,0.016,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:24.549577,6756,126.62250070,45.80096050,59.744,1.138,32.969,0.850,4.031,1.001,60.000,1.300,0.000,0.697,8.424,0.000,1.240,2.444,0.000,0.558,0.018,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:24.669719,8456,126.62250230,45.80096150,59.693,0.776,33.080,0.735,4.155,1.038,60.000,1.300,0.000,0.420,8.434,0.000,1.266,2.444,0.000,0.558,0.018,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:24.789829,9946,126.62250370,45.80096240,59.688,0.218,33.181,0.757,4.264,1.019,60.000,1.300,0.000,0.531,8.440,0.000,1.285,2.444,0.000,0.558,0.017,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:24.909936,1326,126.62250500,45.80096320,59.830,0.239,33.270,0.705,4.364,0.985,60.000,1.300,0.000,0.588,8.443,0.000,1.251,2.444,0.000,0.558,0.017,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:25.030052,2806,126.62250640,45.80096400,59.975,0.784,33.358,0.711,4.473,1.076,60.000,1.300,0.000,0.313,8.451,0.000,1.257,-2.389,0.000,0.558,0.018,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:25.150160,4476,126.62250800,45.80096470,60.085,1.100,33.436,0.763,4.597,1.040,60.000,1.300,0.000,0.010,8.459,0.000,1.264,-2.389,0.000,0.558,0.018,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:25.270369,6466,126.62250990,45.80096560,60.088,0.713,33.536,0.755,4.744,0.976,60.000,1.300,0.000,-0.192,8.465,0.000,1.271,-2.389,0.000,0.558,0.018,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:25.380381,8146,126.62251150,45.80096640,59.933,-0.158,33.625,0.776,4.868,0.954,60.000,1.300,0.000,-0.188,8.470,0.000,1.251,-2.389,0.000,0.558,0.018,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:25.490493,9616,126.62251290,45.80096710,59.704,-1.155,33.703,0.666,4.977,1.076,60.000,1.300,0.000,0.122,8.478,0.000,1.243,-2.389,0.000,0.558,0.019,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:25.600572,1286,126.62251450,45.80096780,59.476,-1.854,33.781,0.635,5.101,1.081,60.000,1.300,0.000,0.582,8.488,0.000,1.250,-2.444,0.000,0.558,0.018,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:25.710702,2856,126.62251600,45.80096850,59.309,-1.890,33.859,0.730,5.217,1.116,60.000,1.300,0.000,1.021,8.497,0.000,1.284,-2.444,0.000,0.558,0.018,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:25.820814,4529,126.62251760,45.80096920,59.103,-1.820,33.937,0.719,5.341,1.126,60.000,1.300,0.000,1.331,8.499,0.000,1.308,-2.444,0.000,0.559,0.017,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:25.930908,6099,126.62251910,45.80096990,59.068,-1.237,34.015,0.775,5.457,1.122,60.000,1.300,0.000,1.708,8.498,0.000,1.344,-2.444,0.000,0.559,0.015,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:26.041008,7679,126.62252060,45.80097070,58.865,-1.347,34.103,0.819,5.574,1.107,60.000,1.300,0.000,1.777,8.490,0.000,1.359,-2.444,0.000,0.559,0.016,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:26.151116,9149,126.62252200,45.80097140,58.640,-1.398,34.181,0.702,5.682,1.116,60.000,1.300,0.000,2.144,8.480,0.000,1.353,-2.444,0.000,0.559,0.013,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:26.261220,819,126.62252360,45.80097220,58.489,-1.748,34.270,0.723,5.806,1.107,60.000,1.300,0.000,2.646,8.471,0.000,1.339,-2.444,0.000,0.559,0.010,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:26.371338,2499,126.62252520,45.80097290,58.514,-1.057,34.348,0.730,5.930,1.107,60.000,1.300,0.000,2.958,8.464,0.000,1.322,-2.444,0.000,0.559,0.009,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:26.481433,3969,126.62252660,45.80097360,58.426,-0.647,34.426,0.735,6.039,1.051,60.000,1.300,0.000,2.859,8.461,0.000,1.310,-2.444,0.000,0.559,0.011,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:26.591524,5639,126.62252820,45.80097430,58.142,-1.050,34.504,0.751,6.163,1.095,60.000,1.300,0.000,3.028,8.459,0.000,1.312,0.556,0.000,0.559,0.007,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:26.701633,7209,126.62252970,45.80097500,57.789,-2.195,34.582,0.796,6.279,1.085,60.000,1.300,0.000,3.736,8.457,0.000,1.319,0.556,0.000,0.559,0.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:26.811746,8989,126.62253140,45.80097580,57.556,-2.639,34.671,0.724,6.411,1.065,60.000,1.300,0.000,4.495,8.454,0.000,1.320,0.556,0.000,0.559,0.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:26.921848,449,126.62253280,45.80097640,57.541,-1.822,34.737,0.708,6.519,1.070,60.000,1.300,0.000,4.982,8.450,0.000,1.305,0.556,0.000,0.559,0.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:27.031947,2239,126.62253450,45.80097730,57.513,-0.838,34.837,0.882,6.651,1.121,60.000,1.300,0.000,4.866,8.449,0.000,1.332,0.611,0.000,0.559,0.005,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:27.142051,3619,126.62253580,45.80097810,57.404,-0.460,34.926,0.822,6.752,0.998,60.000,1.300,0.000,4.902,8.444,0.000,1.334,0.611,0.000,0.559,0.003,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:27.252156,5309,126.62253740,45.80097900,57.337,-0.615,35.026,0.787,6.876,1.087,60.000,1.300,0.000,5.121,8.438,0.000,1.354,0.611,0.000,0.559,0.003,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:27.362359,6789,126.62253880,45.80097980,57.400,-0.340,35.115,0.771,6.985,1.068,60.000,1.300,0.000,5.297,8.428,0.000,1.317,0.611,0.000,0.559,0.002,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:27.472368,8369,126.62254030,45.80098060,57.570,0.507,35.204,0.832,7.101,1.047,60.000,1.300,0.000,5.069,8.426,0.000,1.332,0.611,0.000,0.559,0.006,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:27.582458,9849,126.62254170,45.80098140,57.842,1.529,35.293,0.822,7.209,1.063,60.000,1.300,0.000,4.608,8.420,0.000,1.333,4.611,0.000,0.559,0.010,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:27.692576,1529,126.62254330,45.80098220,58.268,2.628,35.382,0.852,7.333,0.944,60.000,1.300,0.000,3.970,8.414,0.000,1.318,4.611,0.000,0.559,0.015,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:27.802681,2909,126.62254460,45.80098300,58.615,3.165,35.471,0.888,7.434,0.936,60.000,1.300,0.000,3.048,8.411,0.000,1.302,4.611,0.000,0.560,0.022,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:27.912784,4596,126.62254620,45.80098390,58.967,3.409,35.571,0.922,7.558,0.937,60.000,1.300,0.000,2.372,8.411,0.000,1.292,4.611,0.000,0.560,0.024,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:28.022886,5976,126.62254750,45.80098470,59.264,3.018,35.660,0.795,7.659,0.989,60.000,1.300,0.000,1.744,8.412,0.000,1.291,4.778,0.000,0.560,0.026,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:28.132990,7356,126.62254880,45.80098550,59.621,3.050,35.749,0.792,7.760,0.977,60.000,1.300,0.000,1.212,8.414,0.000,1.280,4.778,0.000,0.560,0.027,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:28.243104,8616,126.62255000,45.80098620,59.956,2.988,35.827,0.800,7.853,0.979,60.000,1.300,0.000,0.590,8.417,0.000,1.264,4.778,0.000,0.561,0.029,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:28.353212,6,126.62255130,45.80098700,60.355,3.298,35.916,0.858,7.954,1.039,60.000,1.300,0.000,-0.011,8.423,0.000,1.290,4.778,0.000,0.561,0.029,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:28.463318,1586,126.62255280,45.80098780,60.602,2.963,36.005,0.798,8.070,0.995,60.000,1.300,0.000,-0.701,8.425,0.000,1.296,4.778,0.000,0.562,0.029,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:28.573425,2959,126.62255410,45.80098860,60.671,2.168,36.094,0.848,8.171,1.030,60.000,1.300,0.000,-1.149,8.426,0.000,1.319,0.778,0.000,0.562,0.029,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:28.683510,4569,126.62255560,45.80098960,60.646,0.882,36.205,0.773,8.287,1.056,60.000,1.300,0.000,-1.231,8.423,0.000,1.306,0.778,0.000,0.562,0.029,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:28.793621,6049,126.62255700,45.80099040,60.660,0.176,36.294,0.787,8.395,1.045,60.000,1.300,0.000,-1.142,8.422,0.000,1.317,0.778,0.000,0.562,0.030,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:28.903726,7639,126.62255850,45.80099130,60.755,0.252,36.394,0.776,8.512,1.048,60.000,1.300,0.000,-1.147,8.419,0.000,1.307,0.778,0.000,0.562,0.029,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:29.023837,9006,126.62255980,45.80099200,60.841,0.570,36.472,0.613,8.613,1.002,60.000,1.300,0.000,-1.329,8.418,0.000,1.262,0.778,0.000,0.562,0.028,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:29.133944,456,126.62256120,45.80099250,60.860,0.585,36.528,0.752,8.721,1.003,60.000,1.300,0.000,-1.508,8.424,0.000,1.244,0.778,0.000,0.562,0.027,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:29.244055,1913,126.62256260,45.80099310,60.868,0.322,36.594,0.621,8.830,0.986,60.000,1.300,0.000,-1.540,8.434,0.000,1.198,0.778,0.000,0.562,0.027,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:29.354160,3266,126.62256390,45.80099360,60.892,0.152,36.650,0.618,8.930,1.011,60.000,1.300,0.000,-1.541,8.451,0.000,1.201,0.778,0.000,0.562,0.026,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:29.464250,4823,126.62256540,45.80099420,60.799,-0.185,36.717,0.683,9.047,1.012,60.000,1.300,0.000,-1.586,8.468,0.000,1.190,0.778,0.000,0.562,0.025,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:29.574378,6166,126.62256670,45.80099470,60.651,-0.658,36.772,0.680,9.147,1.015,60.000,1.300,0.000,-1.420,8.487,0.000,1.209,-0.278,0.000,0.562,0.026,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:29.684465,7726,126.62256820,45.80099530,60.463,-1.300,36.839,0.724,9.264,1.044,60.000,1.300,0.000,-1.124,8.502,0.000,1.238,-0.278,0.000,0.562,0.027,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:29.794579,9306,126.62256970,45.80099600,60.195,-1.831,36.917,0.756,9.380,1.044,60.000,1.300,0.000,-0.776,8.513,0.000,1.260,-0.278,0.000,0.562,0.028,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:29.904679,766,126.62257110,45.80099660,59.881,-2.333,36.983,0.756,9.488,1.029,60.000,1.300,0.000,-0.295,8.520,0.000,1.279,-0.278,0.000,0.562,0.029,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:30.014855,2326,126.62257260,45.80099720,59.838,-1.894,37.050,0.688,9.605,1.110,60.000,1.300,0.000,0.273,8.523,0.000,1.291,-0.278,0.000,0.563,0.029,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:30.124871,3786,126.62257400,45.80099780,59.871,-0.982,37.117,0.698,9.713,1.053,60.000,1.300,0.000,0.360,8.525,0.000,1.282,-0.500,0.000,0.563,0.030,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:30.235002,5556,126.62257570,45.80099850,59.838,-0.132,37.195,0.722,9.845,1.090,60.000,1.300,0.000,0.235,8.528,0.000,1.292,-0.500,0.000,0.562,0.030,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:30.345090,7116,126.62257720,45.80099910,59.698,-0.418,37.261,0.733,9.961,1.042,60.000,1.300,0.000,0.275,8.529,0.000,1.282,-0.500,0.000,0.562,0.030,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:30.455212,8899,126.62257890,45.80099990,59.471,-1.210,37.350,0.748,10.093,1.092,60.000,1.300,0.000,0.534,8.533,0.000,1.302,-0.500,0.000,0.563,0.029,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:30.565287,359,126.62258030,45.80100050,59.327,-1.545,37.417,0.722,10.202,1.104,60.000,1.300,0.000,0.961,8.532,0.000,1.306,-0.500,0.000,0.563,0.028,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:30.675412,2126,126.62258200,45.80100120,59.283,-1.258,37.495,0.630,10.333,1.060,60.000,1.300,0.000,1.237,8.531,0.000,1.292,-0.500,0.000,0.563,0.028,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:30.785514,3686,126.62258350,45.80100180,59.236,-0.713,37.562,0.649,10.450,1.099,60.000,1.300,0.000,1.292,8.533,0.000,1.276,-0.500,0.000,0.563,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:44:30.895614,5556,126.62258530,45.80100260,59.019,-0.931,37.651,0.682,10.589,1.110,60.000,1.300,0.000,1.356,8.537,0.000,1.271,-0.500,0.000,0.563,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:44:31.005717,7036,126.62258670,45.80100330,58.742,-1.640,37.728,0.775,10.698,0.984,60.000,1.300,0.000,1.760,8.542,0.000,1.277,-0.500,0.000,0.563,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:44:31.115818,8516,126.62258810,45.80100410,58.456,-2.363,37.817,0.680,10.806,1.036,60.000,1.300,0.000,2.332,8.546,0.000,1.265,-0.500,0.000,0.563,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:44:31.225931,9686,126.62258920,45.80100480,58.333,-2.081,37.895,0.652,10.892,1.040,60.000,1.300,0.000,2.918,8.552,0.000,1.240,-0.500,0.000,0.564,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:31.336048,1156,126.62259060,45.80100550,58.296,-1.351,37.973,0.707,11.000,1.060,60.000,1.300,0.000,3.152,8.562,0.000,1.247,-0.500,0.000,0.564,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:31.446145,2426,126.62259180,45.80100620,58.245,-0.637,38.051,0.729,11.093,1.098,60.000,1.300,0.000,3.185,8.571,0.000,1.273,-0.500,0.000,0.564,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:31.556305,3996,126.62259330,45.80100690,58.207,-0.378,38.129,0.722,11.209,0.871,60.000,1.300,0.000,3.293,8.576,0.000,1.241,0.556,0.000,0.564,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:31.666354,5476,126.62259470,45.80100770,58.297,0.004,38.218,0.761,11.318,0.960,60.000,1.300,0.000,3.394,8.586,0.000,1.225,0.556,0.000,0.564,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:31.776442,6736,126.62259590,45.80100830,58.352,0.322,38.284,0.789,11.411,0.982,60.000,1.300,0.000,3.189,8.599,0.000,1.205,0.556,0.000,0.564,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:31.886568,8316,126.62259740,45.80100910,58.261,0.161,38.373,0.778,11.527,1.004,60.000,1.300,0.000,3.071,8.615,0.000,1.252,0.556,0.000,0.564,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:31.996657,9686,126.62259870,45.80100980,58.053,-0.738,38.451,0.748,11.628,1.039,60.000,1.300,0.000,3.322,8.623,0.000,1.270,0.556,0.000,0.564,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:32.106768,1266,126.62260020,45.80101060,58.039,-0.948,38.540,0.718,11.744,0.971,60.000,1.300,0.000,3.861,8.628,0.000,1.253,0.722,0.000,0.564,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:32.216870,2626,126.62260150,45.80101120,58.060,-0.609,38.607,0.713,11.845,0.980,60.000,1.300,0.000,3.864,8.637,0.000,1.233,0.722,0.000,0.564,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:32.326986,4206,126.62260300,45.80101200,57.959,-0.284,38.696,0.762,11.961,0.916,60.000,1.300,0.000,3.767,8.648,0.000,1.204,0.722,0.000,0.564,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:32.437107,5476,126.62260420,45.80101270,57.783,-0.769,38.774,0.799,12.054,0.908,60.000,1.300,0.000,4.039,8.665,0.000,1.204,0.722,0.000,0.564,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:32.547168,7056,126.62260570,45.80101350,57.626,-1.310,38.863,0.795,12.171,1.033,60.000,1.300,0.000,4.423,8.681,0.000,1.235,0.722,0.000,0.564,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:32.657284,8426,126.62260700,45.80101420,57.561,-1.204,38.940,0.661,12.271,1.034,60.000,1.300,0.000,4.756,8.692,0.000,1.247,0.722,0.000,0.564,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:32.767402,106,126.62260860,45.80101500,57.551,-0.704,39.029,0.629,12.395,1.047,60.000,1.300,0.000,4.866,8.701,0.000,1.251,0.722,0.000,0.564,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:32.877496,1476,126.62260990,45.80101570,57.522,-0.314,39.107,0.628,12.496,1.039,60.000,1.300,0.000,4.845,8.710,0.000,1.221,0.722,0.000,0.564,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
