时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 12:49:30.636641,826,126.62324650,45.80104320,149.319,0.342,42.165,0.070,61.846,0.224,0.000,0.000,0.000,-30.000,0.000,0.000,0.220,-32.146,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:30.746731,1036,126.62324670,45.80104330,149.328,0.442,42.176,0.045,61.861,0.209,0.000,0.000,0.000,-30.000,0.000,0.000,0.224,-32.146,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:30.856854,1336,126.62324700,45.80104330,149.249,0.021,42.176,0.037,61.884,0.221,0.000,0.000,0.000,-30.000,0.000,0.000,0.224,-32.146,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:30.966932,1636,126.62324730,45.80104330,149.118,-0.609,42.176,0.017,61.908,0.169,0.000,0.000,0.000,-30.000,0.000,0.000,0.203,-32.146,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:31.077065,1943,126.62324760,45.80104340,148.979,-1.058,42.187,0.037,61.931,0.177,0.000,0.000,0.000,-30.000,0.000,0.000,0.192,-32.146,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:31.187158,2143,126.62324780,45.80104340,148.939,-0.938,42.187,0.042,61.946,0.156,0.000,0.000,0.000,-30.000,0.000,0.000,0.171,-32.092,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:31.297263,2453,126.62324810,45.80104350,149.009,-0.329,42.198,0.056,61.970,0.143,0.000,0.000,0.000,-30.000,0.000,0.000,0.165,-32.092,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:31.407361,2653,126.62324830,45.80104350,149.052,0.222,42.198,0.071,61.985,0.193,0.000,0.000,0.000,-30.000,0.000,0.000,0.174,-32.092,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:31.517471,2963,126.62324860,45.80104360,149.149,0.636,42.210,0.041,62.008,0.205,0.000,0.000,0.000,-30.000,0.000,0.000,0.189,-32.092,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:31.627575,3166,126.62324880,45.80104360,149.158,0.452,42.210,0.042,62.024,0.226,0.000,0.000,0.000,-30.000,0.000,0.000,0.215,-32.146,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:31.737824,3573,126.62324920,45.80104370,149.103,0.155,42.221,0.015,62.055,0.143,0.000,0.000,0.000,-30.000,0.000,0.000,0.194,-32.146,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:31.847799,3873,126.62324950,45.80104370,149.044,-0.318,42.221,0.004,62.078,0.132,0.000,0.000,0.000,-30.000,0.000,0.000,0.169,-32.146,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:31.957893,4083,126.62324970,45.80104380,149.015,-0.433,42.232,-0.017,62.094,0.138,0.000,0.000,0.000,-30.000,0.000,0.000,0.138,-32.146,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:32.068010,4383,126.62325000,45.80104380,149.005,-0.297,42.232,0.042,62.117,0.150,0.000,0.000,0.000,-30.000,0.000,0.000,0.142,-32.146,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:32.178101,4583,126.62325020,45.80104380,149.006,-0.115,42.232,0.049,62.133,0.138,0.000,0.000,0.000,-30.000,0.000,0.000,0.147,-32.092,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:32.288220,4793,126.62325040,45.80104390,149.036,0.064,42.243,0.061,62.148,0.142,0.000,0.000,0.000,-30.000,0.000,0.000,0.152,-32.092,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:32.398304,4893,126.62325050,45.80104390,149.106,0.306,42.243,0.078,62.156,0.155,0.000,0.000,0.000,-30.000,0.000,0.000,0.158,-32.092,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:32.508429,5203,126.62325080,45.80104400,149.229,0.676,42.254,0.026,62.179,0.196,0.000,0.000,0.000,-30.000,0.000,0.000,0.175,-32.092,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:32.618525,5513,126.62325110,45.80104410,149.328,0.885,42.265,0.027,62.202,0.212,0.000,0.000,0.000,-30.000,0.000,0.000,0.195,-32.146,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:32.728641,5823,126.62325140,45.80104420,149.387,0.852,42.276,0.046,62.226,0.130,0.000,0.000,0.000,-30.000,0.000,0.000,0.183,-32.146,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:32.838741,6033,126.62325160,45.80104430,149.369,0.424,42.287,0.032,62.241,0.109,0.000,0.000,0.000,-30.000,0.000,0.000,0.155,-32.146,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:32.948853,6243,126.62325180,45.80104440,149.305,-0.070,42.299,0.009,62.257,0.112,0.000,0.000,0.000,-30.000,0.000,0.000,0.121,-32.146,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:33.058947,6443,126.62325200,45.80104440,149.263,-0.376,42.299,0.006,62.272,0.091,0.000,0.000,0.000,-30.000,0.000,0.000,0.106,-32.146,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:33.169051,6553,126.62325210,45.80104450,149.272,-0.294,42.310,0.064,62.280,0.150,0.000,0.000,0.000,-30.000,0.000,0.000,0.122,-32.146,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:33.279154,6753,126.62325230,45.80104450,149.346,0.122,42.310,0.087,62.295,0.164,0.000,0.000,0.000,-30.000,0.000,0.000,0.147,-32.146,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:33.389280,6963,126.62325250,45.80104460,149.328,0.195,42.321,0.114,62.311,0.187,0.000,0.000,0.000,-30.000,0.000,0.000,0.189,-32.146,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:33.509367,7173,126.62325270,45.80104470,149.476,0.579,42.332,0.061,62.326,0.133,0.000,0.000,0.000,-30.000,0.000,0.000,0.184,-32.146,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:33.629473,7483,126.62325300,45.80104480,149.616,0.745,42.343,0.049,62.350,0.128,0.000,0.000,0.000,-30.000,0.000,0.000,0.167,-32.092,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:33.749593,7683,126.62325320,45.80104480,149.646,0.883,42.343,0.001,62.365,0.108,0.000,0.000,0.000,-30.000,0.000,0.000,0.130,-32.092,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:33.869708,7883,126.62325340,45.80104480,149.596,0.333,42.343,-0.014,62.381,0.091,0.000,0.000,0.000,-30.000,0.000,0.000,0.112,-32.092,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:33.989909,8083,126.62325360,45.80104480,149.534,-0.228,42.343,0.044,62.396,0.146,0.000,0.000,0.000,-30.000,0.000,0.000,0.118,-32.092,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:34.109916,8183,126.62325370,45.80104480,149.535,-0.308,42.343,0.050,62.404,0.160,0.000,0.000,0.000,-30.000,0.000,0.000,0.137,-32.146,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:34.230053,8393,126.62325390,45.80104490,149.636,0.111,42.354,0.074,62.419,0.164,0.000,0.000,0.000,-30.000,0.000,0.000,0.167,-32.146,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:34.350166,8593,126.62325410,45.80104490,149.793,0.716,42.354,0.089,62.435,0.173,0.000,0.000,0.000,-30.000,0.000,0.000,0.181,-32.146,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:34.470274,8803,126.62325430,45.80104500,149.946,1.138,42.365,0.059,62.450,0.165,0.000,0.000,0.000,-30.000,0.000,0.000,0.183,-32.146,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:34.580383,9003,126.62325450,45.80104500,150.071,1.236,42.365,0.022,62.466,0.106,0.000,0.000,0.000,-30.000,0.000,0.000,0.159,-32.146,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:34.690484,9203,126.62325470,45.80104500,150.170,1.104,42.365,0.018,62.481,0.118,0.000,0.000,0.000,-30.000,0.000,0.000,0.134,-32.146,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:34.800601,9403,126.62325490,45.80104500,150.218,0.824,42.365,0.008,62.497,0.102,0.000,0.000,0.000,-30.000,0.000,0.000,0.110,-32.146,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:34.910699,9503,126.62325500,45.80104500,150.215,0.436,42.365,0.030,62.505,0.119,0.000,0.000,0.000,-30.000,0.000,0.000,0.115,-32.146,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:35.020805,9703,126.62325520,45.80104500,150.208,0.115,42.365,0.038,62.520,0.114,0.000,0.000,0.000,-30.000,0.000,0.000,0.115,-32.146,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:35.130892,9803,126.62325530,45.80104500,150.263,0.136,42.365,0.011,62.528,0.153,0.000,0.000,0.000,-30.000,0.000,0.000,0.132,-32.146,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:35.241014,13,126.62325550,45.80104510,150.376,0.488,42.376,0.025,62.543,0.166,0.000,0.000,0.000,-30.000,0.000,0.000,0.147,-32.146,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:35.351113,113,126.62325560,45.80104510,150.735,1.587,42.376,0.036,62.551,0.173,0.000,0.000,0.000,-30.000,0.000,0.000,0.166,-32.146,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:35.461319,323,126.62325580,45.80104520,150.940,2.042,42.388,0.016,62.567,0.088,0.000,0.000,0.000,-30.000,0.000,0.000,0.145,-32.146,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:35.571329,513,126.62325600,45.80104510,151.112,2.221,42.376,0.008,62.582,0.069,0.000,0.000,0.000,-30.000,0.000,0.000,0.112,-32.146,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:35.681434,610,126.62325610,45.80104510,151.264,1.603,42.376,0.007,62.590,0.115,0.000,0.000,0.000,-30.000,0.000,0.000,0.091,-32.146,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:35.791556,710,126.62325620,45.80104510,151.342,1.218,42.376,0.001,62.598,0.110,0.000,0.000,0.000,-30.000,0.000,0.000,0.098,-32.146,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:35.901640,803,126.62325630,45.80104500,151.378,0.806,42.365,0.010,62.605,0.158,0.000,0.000,0.000,-30.000,0.000,0.000,0.128,-32.146,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:36.011753,1003,126.62325650,45.80104500,151.404,0.424,42.365,0.023,62.621,0.168,0.000,0.000,0.000,-30.000,0.000,0.000,0.146,-32.146,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:36.121857,1203,126.62325670,45.80104500,151.503,0.488,42.365,0.050,62.636,0.109,0.000,0.000,0.000,-30.000,0.000,0.000,0.149,-32.146,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:36.231963,1303,126.62325680,45.80104500,151.672,0.891,42.365,0.064,62.644,0.106,0.000,0.000,0.000,-30.000,0.000,0.000,0.138,-32.146,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:36.342080,1503,126.62325700,45.80104500,151.937,1.615,42.365,0.069,62.660,0.095,0.000,0.000,0.000,-30.000,0.000,0.000,0.120,-32.146,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:36.452261,1603,126.62325710,45.80104500,152.176,2.033,42.365,0.005,62.667,0.086,0.000,0.000,0.000,-30.000,0.000,0.000,0.109,-32.146,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:36.562285,1700,126.62325720,45.80104500,152.409,2.227,42.365,-0.011,62.675,0.072,0.000,0.000,0.000,-30.000,0.000,0.000,0.092,-32.146,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:36.672375,1790,126.62325730,45.80104490,152.567,1.903,42.354,0.042,62.683,0.126,0.000,0.000,0.000,-30.000,0.000,0.000,0.097,-32.146,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:36.782494,1893,126.62325740,45.80104490,152.698,1.582,42.354,0.035,62.691,0.130,0.000,0.000,0.000,-30.000,0.000,0.000,0.113,-32.146,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:36.892595,1983,126.62325750,45.80104480,152.778,1.118,42.343,0.045,62.698,0.137,0.000,0.000,0.000,-30.000,0.000,0.000,0.137,-32.146,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:37.002708,2183,126.62325770,45.80104480,152.853,0.867,42.343,0.058,62.714,0.152,0.000,0.000,0.000,-30.000,0.000,0.000,0.147,-32.146,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:37.112785,2383,126.62325790,45.80104480,152.947,0.755,42.343,0.021,62.729,0.074,0.000,0.000,0.000,-30.000,0.000,0.000,0.128,-31.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:37.222911,2483,126.62325800,45.80104480,153.145,1.112,42.343,0.037,62.737,0.055,0.000,0.000,0.000,-30.000,0.000,0.000,0.102,-31.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:37.333014,2590,126.62325810,45.80104490,153.426,1.736,42.354,0.044,62.745,0.030,0.000,0.000,0.000,-30.000,0.000,0.000,0.065,-31.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:37.443125,2690,126.62325820,45.80104490,153.842,2.701,42.354,0.001,62.753,0.039,0.000,0.000,0.000,-30.000,0.000,0.000,0.053,-31.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:37.553226,2970,126.62325850,45.80104470,154.149,3.031,42.332,0.028,62.776,0.097,0.000,0.000,0.000,-30.000,0.000,0.000,0.064,-31.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:37.663330,3150,126.62325870,45.80104450,154.317,2.689,42.310,0.013,62.791,0.107,0.000,0.000,0.000,-30.000,0.000,0.000,0.083,-31.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:37.773444,3433,126.62325900,45.80104430,154.405,1.706,42.287,0.024,62.815,0.125,0.000,0.000,0.000,-30.000,0.000,0.000,0.112,-31.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:37.883546,3713,126.62325930,45.80104410,154.450,0.912,42.265,0.018,62.838,0.097,0.000,0.000,0.000,-30.000,0.000,0.000,0.111,-31.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:37.993674,4003,126.62325960,45.80104400,154.569,0.764,42.254,0.047,62.861,0.095,0.000,0.000,0.000,-30.000,0.000,0.000,0.111,-31.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:38.103743,4190,126.62325980,45.80104390,154.786,1.155,42.243,0.021,62.877,0.077,0.000,0.000,0.000,-30.000,0.000,0.000,0.095,-31.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:38.213865,4390,126.62326000,45.80104390,155.127,2.052,42.243,0.022,62.892,0.055,0.000,0.000,0.000,-30.000,0.000,0.000,0.082,-31.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:38.323975,4580,126.62326020,45.80104380,155.454,2.682,42.232,0.004,62.908,0.040,0.000,0.000,0.000,-30.000,0.000,0.000,0.060,-31.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:38.434083,4770,126.62326040,45.80104370,155.775,2.997,42.221,0.019,62.923,0.074,0.000,0.000,0.000,-30.000,0.000,0.000,0.059,-31.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:38.544330,4970,126.62326060,45.80104370,155.943,2.468,42.221,0.053,62.939,0.127,0.000,0.000,0.000,-30.000,0.000,0.000,0.085,-31.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:38.694713,5173,126.62326080,45.80104370,156.019,1.646,42.221,0.053,62.954,0.143,0.000,0.000,0.000,-30.000,0.000,0.000,0.122,-31.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:38.804816,5473,126.62326110,45.80104370,156.103,0.928,42.221,0.039,62.977,0.101,0.000,0.000,0.000,-30.000,0.000,0.000,0.133,-31.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:38.914924,5773,126.62326140,45.80104370,156.315,1.066,42.221,0.030,63.001,0.088,0.000,0.000,0.000,-30.000,0.000,0.000,0.118,-31.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:39.025033,5970,126.62326160,45.80104370,156.607,1.782,42.221,0.035,63.016,0.075,0.000,0.000,0.000,-30.000,0.000,0.000,0.095,-31.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:39.135139,6070,126.62326170,45.80104370,156.971,2.620,42.221,0.037,63.024,0.080,0.000,0.000,0.000,-30.000,0.000,0.000,0.088,-31.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:39.245238,6270,126.62326190,45.80104370,157.259,2.851,42.221,0.020,63.040,0.073,0.000,0.000,0.000,-30.000,0.000,0.000,0.082,-31.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:39.355347,6370,126.62326200,45.80104370,157.578,2.932,42.221,0.006,63.047,0.071,0.000,0.000,0.000,-30.000,0.000,0.000,0.078,-31.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:39.465447,6580,126.62326220,45.80104380,157.712,2.245,42.232,0.063,63.063,0.129,0.000,0.000,0.000,-30.000,0.000,0.000,0.097,-31.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:39.575553,6883,126.62326250,45.80104380,157.785,1.594,42.232,0.038,63.086,0.121,0.000,0.000,0.000,-30.000,0.000,0.000,0.114,-31.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:39.685794,7093,126.62326270,45.80104390,157.859,0.852,42.243,-0.003,63.102,0.091,0.000,0.000,0.000,-30.000,0.000,0.000,0.120,-31.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:39.795771,7290,126.62326290,45.80104390,158.047,1.015,42.243,0.011,63.117,0.078,0.000,0.000,0.000,-30.000,0.000,0.000,0.099,-31.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:39.905870,7500,126.62326310,45.80104400,158.308,1.585,42.254,0.026,63.133,0.088,0.000,0.000,0.000,-30.000,0.000,0.000,0.087,-31.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:40.015950,7700,126.62326330,45.80104400,158.646,2.385,42.254,0.017,63.148,0.085,0.000,0.000,0.000,-30.000,0.000,0.000,0.086,-31.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:40.126088,7913,126.62326350,45.80104410,158.913,2.624,42.265,0.049,63.164,0.126,0.000,0.000,0.000,-30.000,0.000,0.000,0.105,-31.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:40.236182,8113,126.62326370,45.80104410,159.147,2.536,42.265,0.046,63.179,0.130,0.000,0.000,0.000,-30.000,0.000,0.000,0.120,-31.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:40.346296,8223,126.62326380,45.80104420,159.290,1.945,42.276,0.043,63.187,0.130,0.000,0.000,0.000,-30.000,0.000,0.000,0.137,-31.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:40.456531,8423,126.62326400,45.80104420,159.405,1.485,42.276,0.056,63.202,0.094,0.000,0.000,0.000,-30.000,0.000,0.000,0.128,-31.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:40.566507,8523,126.62326410,45.80104420,159.535,1.176,42.276,0.024,63.210,0.079,0.000,0.000,0.000,-30.000,0.000,0.000,0.110,-31.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:40.676601,8623,126.62326420,45.80104420,159.692,1.218,42.276,0.029,63.218,0.113,0.000,0.000,0.000,-30.000,0.000,0.000,0.103,-31.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:40.786738,8833,126.62326440,45.80104430,159.949,1.648,42.287,0.038,63.233,0.108,0.000,0.000,0.000,-30.000,0.000,0.000,0.105,-31.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
