时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 14:16:06.128377,4968,126.62332580,45.80099150,-91.172,0.414,36.416,0.021,67.993,-0.667,-90.000,0.700,0.000,2.982,2.902,0.000,0.672,0.692,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:16:06.238498,4068,126.62332490,45.80099150,-91.094,0.565,36.416,0.024,67.923,-0.659,-90.000,0.700,0.000,2.785,2.907,0.000,0.665,0.692,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:16:06.348604,3058,126.62332390,45.80099140,-91.044,0.616,36.405,-0.035,67.846,-0.701,-90.000,0.700,0.000,2.585,2.913,0.000,0.676,0.692,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:16:06.458713,2148,126.62332300,45.80099130,-91.006,0.502,36.394,-0.045,67.776,-0.693,-90.000,0.700,0.000,2.460,2.917,0.000,0.685,0.692,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:16:06.568819,1151,126.62332200,45.80099130,-90.914,0.548,36.394,-0.042,67.698,-0.728,-90.000,0.700,0.000,2.370,2.920,0.000,0.709,0.692,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:16:06.678923,341,126.62332120,45.80099120,-90.794,0.756,36.383,-0.035,67.636,-0.715,-90.000,0.700,0.000,2.137,2.918,0.000,0.713,0.692,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:16:06.789034,9341,126.62332020,45.80099120,-90.602,1.224,36.383,-0.031,67.559,-0.704,-90.000,0.700,0.000,1.842,2.916,0.000,0.717,0.692,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:16:06.899207,8441,126.62331930,45.80099120,-90.494,1.267,36.383,-0.003,67.489,-0.692,-90.000,0.700,0.000,1.378,2.913,0.000,0.704,0.692,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:16:07.019223,7328,126.62331820,45.80099110,-90.362,1.275,36.372,-0.017,67.404,-0.680,-90.000,0.700,0.000,1.126,2.912,0.000,0.692,0.530,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:16:07.139335,6228,126.62331710,45.80099110,-90.248,1.009,36.372,-0.033,67.319,-0.712,-90.000,0.700,0.000,0.819,2.914,0.000,0.695,0.530,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:16:07.259464,5121,126.62331600,45.80099100,-90.156,0.940,36.361,-0.028,67.233,-0.710,-90.000,0.700,0.000,0.559,2.915,0.000,0.701,0.530,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:16:07.379567,4118,126.62331500,45.80099100,-90.066,0.820,36.361,0.052,67.156,-0.650,-90.000,0.700,0.000,0.351,2.914,0.000,0.692,0.530,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:16:07.499687,2908,126.62331380,45.80099090,-89.869,1.053,36.350,-0.012,67.063,-0.715,-90.000,0.700,0.000,0.149,2.916,0.000,0.693,0.530,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:16:07.619798,1908,126.62331280,45.80099090,-89.708,1.244,36.350,-0.029,66.985,-0.728,-90.000,0.700,0.000,-0.295,2.917,0.000,0.699,0.530,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:16:07.739920,901,126.62331180,45.80099080,-89.597,1.304,36.339,-0.040,66.908,-0.731,-90.000,0.700,0.000,-0.657,2.917,0.000,0.725,0.530,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:16:07.860025,9801,126.62331070,45.80099080,-89.478,1.084,36.339,0.025,66.822,-0.640,-90.000,0.700,0.000,-0.911,2.913,0.000,0.700,0.530,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:16:07.980118,8708,126.62330960,45.80099090,-89.290,1.156,36.350,0.002,66.737,-0.676,-90.000,0.700,0.000,-1.185,2.913,0.000,0.683,0.854,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:16:08.100270,7508,126.62330840,45.80099090,-89.072,1.453,36.350,-0.026,66.644,-0.739,-90.000,0.700,0.000,-1.630,2.916,0.000,0.685,0.854,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:16:08.210368,6521,126.62330740,45.80099100,-88.935,1.539,36.361,-0.039,66.567,-0.743,-90.000,0.700,0.000,-2.171,2.918,0.000,0.720,0.854,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:16:08.320486,5521,126.62330640,45.80099100,-88.870,1.220,36.361,-0.001,66.489,-0.747,-90.000,0.700,0.000,-2.532,2.915,0.000,0.743,0.854,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:16:08.430565,4421,126.62330530,45.80099100,-88.818,0.768,36.361,0.003,66.404,-0.735,-90.000,0.700,0.000,-2.716,2.908,0.000,0.742,-0.768,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:16:08.540681,3521,126.62330440,45.80099100,-88.739,0.594,36.361,0.016,66.334,-0.722,-90.000,0.700,0.000,-2.865,2.900,0.000,0.735,-0.768,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:16:08.650789,2531,126.62330340,45.80099110,-88.590,0.846,36.372,0.013,66.257,-0.711,-90.000,0.700,0.000,-3.096,2.894,0.000,0.723,-0.768,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:16:08.760908,1531,126.62330240,45.80099110,-88.535,0.858,36.372,0.001,66.179,-0.740,-90.000,0.700,0.000,-3.461,2.890,0.000,0.724,-0.768,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:16:08.871015,431,126.62330130,45.80099110,-88.495,0.739,36.372,0.005,66.094,-0.758,-90.000,0.700,0.000,-3.634,2.886,0.000,0.736,-0.768,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:16:08.981102,9131,126.62330000,45.80099110,-88.502,0.267,36.372,0.014,65.993,-0.699,-90.000,0.700,0.000,-3.733,2.880,0.000,0.732,-0.281,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:16:09.091220,8031,126.62329890,45.80099110,-88.482,0.163,36.372,0.035,65.908,-0.738,-90.000,0.700,0.000,-3.714,2.874,0.000,0.732,-0.281,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:16:09.201336,6841,126.62329770,45.80099120,-88.413,0.250,36.383,0.038,65.815,-0.752,-90.000,0.700,0.000,-3.766,2.869,0.000,0.730,-0.281,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:16:09.311425,5841,126.62329670,45.80099120,-88.385,0.356,36.383,0.069,65.737,-0.759,-90.000,0.700,0.000,-3.937,2.864,0.000,0.751,-0.281,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:16:09.421519,4541,126.62329540,45.80099120,-88.429,0.160,36.383,0.060,65.636,-0.769,-90.000,0.700,0.000,-4.006,2.855,0.000,0.762,-4.497,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:16:09.531635,3551,126.62329440,45.80099130,-88.503,-0.274,36.394,0.042,65.559,-0.702,-90.000,0.700,0.000,-3.872,2.844,0.000,0.746,-4.497,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:16:09.641745,2351,126.62329320,45.80099130,-88.610,-0.681,36.394,0.043,65.466,-0.678,-90.000,0.700,0.000,-3.650,2.837,0.000,0.718,-4.497,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:16:09.751930,1348,126.62329220,45.80099130,-88.682,-0.766,36.394,0.042,65.388,-0.670,-90.000,0.700,0.000,-3.345,2.833,0.000,0.685,-4.497,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:16:09.861952,261,126.62329110,45.80099140,-88.714,-0.640,36.405,0.068,65.303,-0.749,-90.000,0.700,0.000,-3.151,2.836,0.000,0.701,-4.497,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:16:09.972077,9171,126.62329000,45.80099150,-88.749,-0.422,36.416,0.063,65.218,-0.741,-90.000,0.700,0.000,-3.071,2.836,0.000,0.722,-4.443,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:16:10.082173,7981,126.62328880,45.80099160,-88.874,-0.581,36.427,0.052,65.125,-0.715,-90.000,0.700,0.000,-2.986,2.832,0.000,0.738,-4.443,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:16:10.192283,6991,126.62328780,45.80099170,-89.067,-1.066,36.439,0.055,65.047,-0.699,-90.000,0.700,0.000,-2.653,2.826,0.000,0.721,-4.443,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:16:10.302382,5901,126.62328670,45.80099180,-89.264,-1.558,36.450,0.083,64.962,-0.792,-90.000,0.700,0.000,-2.158,2.822,0.000,0.738,-4.443,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:16:10.412488,4911,126.62328570,45.80099190,-89.377,-1.522,36.461,0.078,64.884,-0.795,-90.000,0.700,0.000,-1.677,2.816,0.000,0.765,-4.497,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:16:10.522679,3721,126.62328450,45.80099200,-89.516,-1.360,36.472,0.067,64.791,-0.781,-90.000,0.700,0.000,-1.411,2.804,0.000,0.793,-4.497,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:16:10.632706,2631,126.62328340,45.80099210,-89.685,-1.275,36.483,0.063,64.706,-0.765,-90.000,0.700,0.000,-1.089,2.788,0.000,0.783,-4.497,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:16:10.742806,1641,126.62328240,45.80099220,-89.838,-1.399,36.494,0.070,64.629,-0.754,-90.000,0.700,0.000,-0.704,2.774,0.000,0.770,-4.497,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:16:10.852918,551,126.62328130,45.80099230,-89.995,-1.452,36.505,0.061,64.543,-0.735,-90.000,0.700,0.000,-0.359,2.762,0.000,0.754,-4.497,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:16:10.963002,9551,126.62328030,45.80099230,-90.135,-1.365,36.505,0.098,64.466,-0.775,-90.000,0.700,0.000,-0.011,2.753,0.000,0.759,-4.497,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:16:11.073130,8361,126.62327910,45.80099240,-90.238,-1.209,36.516,0.095,64.373,-0.770,-90.000,0.700,0.000,0.300,2.743,0.000,0.765,-4.497,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:16:11.183231,7371,126.62327810,45.80099250,-90.302,-0.928,36.528,0.055,64.295,-0.756,-90.000,0.700,0.000,0.530,2.732,0.000,0.772,-4.497,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:16:11.293342,6271,126.62327700,45.80099250,-90.401,-0.802,36.528,0.051,64.210,-0.703,-90.000,0.700,0.000,0.673,2.719,0.000,0.746,-4.497,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:16:11.403440,5281,126.62327600,45.80099260,-90.531,-0.887,36.539,0.063,64.133,-0.708,-90.000,0.700,0.000,0.895,2.712,0.000,0.725,-4.497,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:16:11.513551,4191,126.62327490,45.80099270,-90.680,-1.144,36.550,0.079,64.047,-0.780,-90.000,0.700,0.000,1.194,2.707,0.000,0.733,-0.119,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:16:11.623652,3201,126.62327390,45.80099280,-90.754,-1.072,36.561,0.072,63.970,-0.764,-90.000,0.700,0.000,1.542,2.702,0.000,0.754,-0.119,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:16:11.733775,2101,126.62327280,45.80099280,-90.793,-0.793,36.561,0.074,63.884,-0.751,-90.000,0.700,0.000,1.724,2.692,0.000,0.769,-0.119,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:16:11.843866,1211,126.62327190,45.80099290,-90.831,-0.458,36.572,0.033,63.815,-0.746,-90.000,0.700,0.000,1.821,2.681,0.000,0.756,-0.119,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:16:11.953951,11,126.62327070,45.80099290,-90.866,-0.337,36.572,0.027,63.722,-0.710,-90.000,0.700,0.000,1.920,2.671,0.000,0.737,-0.119,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:16:12.064082,9021,126.62326970,45.80099300,-90.862,-0.211,36.583,0.026,63.644,-0.706,-90.000,0.700,0.000,2.011,2.665,0.000,0.721,-0.119,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:16:12.174179,7921,126.62326860,45.80099300,-90.842,-0.034,36.583,0.035,63.559,-0.767,-90.000,0.700,0.000,2.009,2.661,0.000,0.728,-0.119,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:16:12.284296,6921,126.62326760,45.80099300,-90.830,0.109,36.583,0.031,63.481,-0.768,-90.000,0.700,0.000,1.964,2.656,0.000,0.748,-0.119,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:16:12.394392,5721,126.62326640,45.80099300,-90.822,0.123,36.583,0.071,63.388,-0.727,-90.000,0.700,0.000,1.937,2.648,0.000,0.756,-0.119,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:16:12.504492,4831,126.62326550,45.80099310,-90.811,0.095,36.594,0.048,63.319,-0.735,-90.000,0.700,0.000,1.921,2.638,0.000,0.745,-0.119,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:16:12.614677,3731,126.62326440,45.80099310,-90.792,0.114,36.594,0.046,63.233,-0.737,-90.000,0.700,0.000,1.900,2.631,0.000,0.735,-0.119,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:16:12.724709,2541,126.62326320,45.80099320,-90.775,0.141,36.605,0.039,63.140,-0.744,-90.000,0.700,0.000,1.856,2.625,0.000,0.740,-0.119,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:16:12.834823,1641,126.62326230,45.80099320,-90.702,0.330,36.605,0.022,63.071,-0.734,-90.000,0.700,0.000,1.817,2.618,0.000,0.739,-0.119,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:16:12.944919,441,126.62326110,45.80099320,-90.646,0.444,36.605,0.017,62.977,-0.714,-90.000,0.700,0.000,1.640,2.611,0.000,0.731,-0.119,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:16:13.055031,9441,126.62326010,45.80099320,-90.614,0.487,36.605,0.019,62.900,-0.717,-90.000,0.700,0.000,1.504,2.606,0.000,0.722,-0.119,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:16:13.165140,8341,126.62325900,45.80099320,-90.597,0.320,36.605,0.046,62.815,-0.713,-90.000,0.700,0.000,1.430,2.602,0.000,0.715,-0.119,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:16:13.275252,7341,126.62325800,45.80099320,-90.561,0.256,36.605,0.041,62.737,-0.702,-90.000,0.700,0.000,1.390,2.599,0.000,0.712,-0.119,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:16:13.385359,6241,126.62325690,45.80099320,-90.483,0.397,36.605,0.019,62.652,-0.744,-90.000,0.700,0.000,1.304,2.597,0.000,0.721,-0.119,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:16:13.495453,5241,126.62325590,45.80099320,-90.415,0.550,36.605,0.002,62.574,-0.710,-90.000,0.700,0.000,1.120,2.594,0.000,0.719,-0.119,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:16:13.605567,4141,126.62325480,45.80099320,-90.366,0.589,36.605,0.002,62.489,-0.709,-90.000,0.700,0.000,0.960,2.590,0.000,0.721,-0.119,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:16:13.715667,3251,126.62325390,45.80099330,-90.340,0.434,36.616,-0.003,62.419,-0.698,-90.000,0.700,0.000,0.846,2.587,0.000,0.706,-0.119,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:16:13.825783,2148,126.62325280,45.80099330,-90.273,0.432,36.616,0.006,62.334,-0.685,-90.000,0.700,0.000,0.785,2.586,0.000,0.697,-0.119,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:16:13.935865,1238,126.62325190,45.80099320,-90.159,0.628,36.605,0.019,62.264,-0.667,-90.000,0.700,0.000,0.628,2.586,0.000,0.683,-0.119,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:16:14.045986,238,126.62325090,45.80099320,-90.050,0.878,36.605,0.019,62.187,-0.684,-90.000,0.700,0.000,0.366,2.589,0.000,0.679,-0.119,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:16:14.156079,9238,126.62324990,45.80099320,-90.010,0.798,36.605,-0.008,62.109,-0.713,-90.000,0.700,0.000,0.116,2.593,0.000,0.688,-0.119,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:16:14.266202,8238,126.62324890,45.80099320,-89.984,0.530,36.605,-0.015,62.032,-0.694,-90.000,0.700,0.000,0.022,2.595,0.000,0.697,-0.119,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:16:14.376297,7338,126.62324800,45.80099320,-89.898,0.462,36.605,-0.006,61.962,-0.673,-90.000,0.700,0.000,-0.037,2.595,0.000,0.693,-0.119,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:16:14.486402,6338,126.62324700,45.80099320,-89.718,0.882,36.605,-0.022,61.884,-0.672,-90.000,0.700,0.000,-0.235,2.596,0.000,0.680,-0.119,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:16:14.596513,5438,126.62324610,45.80099320,-89.565,1.270,36.605,-0.022,61.815,-0.689,-90.000,0.700,0.000,-0.647,2.600,0.000,0.678,-0.119,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:16:14.706712,4438,126.62324510,45.80099320,-89.452,1.350,36.605,-0.034,61.737,-0.695,-90.000,0.700,0.000,-1.004,2.604,0.000,0.686,-0.119,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:16:14.816746,3338,126.62324400,45.80099320,-89.478,0.730,36.605,0.026,61.652,-0.611,-90.000,0.700,0.000,-1.272,2.606,0.000,0.666,-0.119,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:16:14.926827,2638,126.62324330,45.80099320,-89.449,0.352,36.605,0.039,61.598,-0.663,-90.000,0.700,0.000,-1.212,2.612,0.000,0.657,-0.335,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:16:15.036937,1738,126.62324240,45.80099320,-89.367,0.257,36.605,0.057,61.528,-0.657,-90.000,0.700,0.000,-1.283,2.619,0.000,0.645,-0.335,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:16:15.147045,948,126.62324160,45.80099330,-89.267,0.638,36.616,0.006,61.466,-0.690,-90.000,0.700,0.000,-1.481,2.629,0.000,0.671,-0.335,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:16:15.257157,9948,126.62324060,45.80099330,-89.186,0.793,36.616,-0.011,61.388,-0.701,-90.000,0.700,0.000,-1.730,2.634,0.000,0.684,-0.335,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:16:15.367255,9148,126.62323980,45.80099330,-89.167,0.604,36.616,-0.028,61.326,-0.658,-90.000,0.700,0.000,-1.936,2.636,0.000,0.683,-0.335,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:16:15.477398,8248,126.62323890,45.80099330,-89.157,0.332,36.616,0.052,61.257,-0.664,-90.000,0.700,0.000,-1.988,2.639,0.000,0.675,-0.552,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:16:15.587469,7458,126.62323810,45.80099340,-89.094,0.281,36.628,0.067,61.195,-0.644,-90.000,0.700,0.000,-2.019,2.644,0.000,0.657,-0.552,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:16:15.697585,6558,126.62323720,45.80099340,-88.954,0.645,36.628,0.076,61.125,-0.637,-90.000,0.700,0.000,-2.186,2.651,0.000,0.652,-0.552,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:16:15.807663,5758,126.62323640,45.80099340,-88.822,1.016,36.628,0.068,61.063,-0.643,-90.000,0.700,0.000,-2.562,2.659,0.000,0.645,-0.552,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:16:15.917787,4758,126.62323540,45.80099340,-88.724,1.120,36.628,-0.027,60.985,-0.663,-90.000,0.700,0.000,-2.887,2.669,0.000,0.651,-0.552,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:16:16.027884,3858,126.62323450,45.80099340,-88.684,0.819,36.628,-0.023,60.915,-0.654,-90.000,0.700,0.000,-3.172,2.677,0.000,0.655,-0.552,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:16:16.138000,2758,126.62323340,45.80099340,-88.642,0.543,36.628,0.031,60.830,-0.688,-90.000,0.700,0.000,-3.271,2.685,0.000,0.669,-0.552,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:16:16.248108,1858,126.62323250,45.80099340,-88.603,0.365,36.628,0.034,60.760,-0.671,-90.000,0.700,0.000,-3.375,2.690,0.000,0.672,-0.552,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:16:16.358214,958,126.62323160,45.80099340,-88.517,0.506,36.628,-0.004,60.691,-0.699,-90.000,0.700,0.000,-3.472,2.695,0.000,0.687,-0.552,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:16:16.468294,58,126.62323070,45.80099340,-88.455,0.566,36.628,-0.013,60.621,-0.683,-90.000,0.700,0.000,-3.687,2.697,0.000,0.685,-0.606,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:16:16.578423,9158,126.62322980,45.80099340,-88.412,0.579,36.628,0.003,60.551,-0.677,-90.000,0.700,0.000,-3.840,2.700,0.000,0.686,-0.606,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:16:16.688536,8258,126.62322890,45.80099340,-88.386,0.398,36.628,0.013,60.481,-0.683,-90.000,0.700,0.000,-3.947,2.702,0.000,0.681,-0.606,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:16:16.798642,7358,126.62322800,45.80099340,-88.352,0.313,36.628,0.010,60.412,-0.682,-90.000,0.700,0.000,-4.013,2.706,0.000,0.681,-0.606,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:16:16.908747,6158,126.62322680,45.80099340,-88.339,0.221,36.628,0.049,60.319,-0.692,-90.000,0.700,0.000,-4.097,2.709,0.000,0.686,-0.606,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:16:17.018841,5058,126.62322570,45.80099340,-88.345,0.124,36.628,0.045,60.233,-0.669,-90.000,0.700,0.000,-4.128,2.711,0.000,0.682,-4.497,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:16:17.128962,3958,126.62322460,45.80099340,-88.351,0.002,36.628,0.013,60.148,-0.731,-90.000,0.700,0.000,-4.114,2.714,0.000,0.698,-4.497,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:16:17.239050,2971,126.62322360,45.80099350,-88.392,-0.160,36.639,0.014,60.070,-0.745,-90.000,0.700,0.000,-4.097,2.714,0.000,0.716,-4.497,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:16:17.349171,1771,126.62322240,45.80099350,-88.522,-0.532,36.639,0.014,59.977,-0.770,-90.000,0.700,0.000,-3.971,2.712,0.000,0.749,-4.497,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:16:17.469266,771,126.62322140,45.80099350,-88.642,-0.846,36.639,0.004,59.900,-0.761,-90.000,0.700,0.000,-3.578,2.703,0.000,0.759,-4.497,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:16:17.589396,9571,126.62322020,45.80099350,-88.753,-1.031,36.639,0.045,59.807,-0.720,-90.000,0.700,0.000,-3.240,2.693,0.000,0.751,-4.497,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
