时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 13:02:26.786016,9678,126.62251750,45.80092160,-167.827,-4.982,28.644,-1.494,5.333,-0.578,90.000,1.300,0.000,0.000,0.000,0.000,1.610,-565.760,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:26.896127,8835,126.62251680,45.80092020,-168.597,-6.937,28.488,-1.473,5.279,-0.584,90.000,1.300,0.000,0.000,0.000,0.000,1.600,-565.760,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:27.006220,8105,126.62251620,45.80091890,-169.257,-6.000,28.344,-1.470,5.233,-0.593,90.000,1.300,0.000,0.000,0.000,0.000,1.591,-565.593,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:27.116443,7165,126.62251540,45.80091750,-169.923,-6.055,28.188,-1.493,5.171,-0.606,90.000,1.300,0.000,0.000,0.000,0.000,1.594,-565.593,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:27.226454,6215,126.62251460,45.80091600,-170.593,-6.091,28.021,-1.463,5.109,-0.518,90.000,1.300,0.000,0.000,0.000,0.000,1.583,-565.593,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:27.336520,5385,126.62251390,45.80091470,-171.237,-5.855,27.877,-1.456,5.054,-0.554,90.000,1.300,0.000,0.000,0.000,0.000,1.574,-565.593,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:27.446657,4325,126.62251300,45.80091320,-172.005,-6.982,27.710,-1.539,4.985,-0.439,90.000,1.300,0.000,0.000,0.000,0.000,1.570,-565.593,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:27.556754,3395,126.62251220,45.80091180,-172.692,-6.245,27.554,-1.546,4.923,-0.422,90.000,1.300,0.000,0.000,0.000,0.000,1.587,-565.593,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:27.666856,2448,126.62251140,45.80091030,-173.425,-6.664,27.387,-1.572,4.861,-0.392,90.000,1.300,0.000,0.000,0.000,0.000,1.608,-565.593,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:27.776961,1608,126.62251070,45.80090890,-174.018,-5.391,27.232,-1.570,4.806,-0.508,90.000,1.300,0.000,0.000,0.000,0.000,1.624,-565.593,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:27.887076,658,126.62250990,45.80090740,-174.634,-5.600,27.065,-1.451,4.744,-0.507,90.000,1.300,0.000,0.000,0.000,0.000,1.602,-565.593,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:27.997160,9725,126.62250910,45.80090610,-175.110,-4.288,26.920,-1.438,4.682,-0.561,90.000,1.300,0.000,0.000,0.000,0.000,1.577,-565.593,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:28.107275,8672,126.62250820,45.80090470,-175.475,-3.318,26.765,-1.328,4.612,-0.364,90.000,1.300,0.000,0.000,0.000,0.000,1.486,-565.593,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:28.217480,7752,126.62250740,45.80090340,-175.686,-1.918,26.620,-1.327,4.550,-0.325,90.000,1.300,0.000,0.000,0.000,0.000,1.429,-565.593,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:28.327492,6909,126.62250670,45.80090200,-175.931,-2.227,26.464,-1.400,4.496,-0.246,90.000,1.300,0.000,0.000,0.000,0.000,1.388,-565.593,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:28.437587,6169,126.62250610,45.80090060,-176.215,-2.582,26.309,-1.337,4.450,-0.382,90.000,1.300,0.000,0.000,0.000,0.000,1.393,-565.593,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:28.547691,5422,126.62250550,45.80089910,-176.609,-3.582,26.142,-1.347,4.403,-0.417,90.000,1.300,0.000,0.000,0.000,0.000,1.407,-565.593,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:28.657793,4592,126.62250480,45.80089780,-177.054,-4.045,25.997,-1.344,4.349,-0.466,90.000,1.300,0.000,0.000,0.000,0.000,1.408,-565.593,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:28.767879,3642,126.62250400,45.80089630,-177.696,-5.836,25.831,-1.325,4.287,-0.358,90.000,1.300,0.000,0.000,0.000,0.000,1.402,-565.593,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:28.878019,3329,126.62250380,45.80089520,-178.346,-5.909,25.708,-1.374,4.271,-0.276,90.000,1.300,0.000,0.000,0.000,0.000,1.399,-565.593,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:28.988090,2922,126.62250350,45.80089410,-179.082,-6.631,25.586,-1.406,4.248,-0.245,90.000,1.300,0.000,0.000,0.000,0.000,1.400,-565.593,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:29.098221,2512,126.62250320,45.80089300,-179.701,-5.627,25.464,-1.379,4.225,-0.227,90.000,1.300,0.000,0.000,0.000,0.000,1.409,-565.593,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:29.208464,2279,126.62250310,45.80089170,179.724,-5.627,25.319,-1.337,4.217,-0.188,90.000,1.300,0.000,0.000,0.000,0.000,1.392,-565.593,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:29.318430,1959,126.62250290,45.80089050,179.334,-3.545,25.186,-1.299,4.202,-0.378,90.000,1.300,0.000,0.000,0.000,0.000,1.367,-565.593,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:29.428530,1549,126.62250260,45.80088940,179.149,-1.682,25.063,-1.271,4.178,-0.447,90.000,1.300,0.000,0.000,0.000,0.000,1.350,-568.482,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:29.538634,929,126.62250210,45.80088820,179.137,-0.109,24.930,-1.294,4.140,-0.343,90.000,1.300,0.000,0.000,0.000,0.000,1.346,-568.482,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:29.648753,429,126.62250170,45.80088720,179.310,1.573,24.819,-1.327,4.109,-0.349,90.000,1.300,0.000,0.000,0.000,0.000,1.353,-568.482,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:29.758859,9799,126.62250120,45.80088590,179.512,1.836,24.674,-1.376,4.070,-0.163,90.000,1.300,0.000,0.000,0.000,0.000,1.365,-568.482,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:29.868937,9669,126.62250120,45.80088460,179.703,1.736,24.530,-1.159,4.070,-0.095,90.000,1.300,0.000,0.000,0.000,0.000,1.307,-568.482,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:29.979054,9626,126.62250130,45.80088320,-179.954,1.736,24.374,-1.117,4.078,-0.084,90.000,1.300,0.000,0.000,0.000,0.000,1.223,-580.426,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:30.089158,9613,126.62250140,45.80088210,-179.448,4.559,24.252,-1.177,4.085,-0.147,90.000,1.300,0.000,0.000,0.000,0.000,1.156,-580.426,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:30.199262,9583,126.62250150,45.80088080,-178.554,8.127,24.107,-1.155,4.093,-0.130,90.000,1.300,0.000,0.000,0.000,0.000,1.156,-580.426,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:30.319017,9473,126.62250150,45.80087970,-177.640,7.681,23.985,-1.084,4.093,-0.044,90.000,1.300,0.000,0.000,0.000,0.000,1.144,-580.426,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:30.429115,9443,126.62250160,45.80087840,-176.756,7.964,23.840,-1.133,4.101,-0.026,90.000,1.300,0.000,0.000,0.000,0.000,1.127,-580.371,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:30.539330,9213,126.62250150,45.80087710,-176.058,6.345,23.696,-1.161,4.093,-0.158,90.000,1.300,0.000,0.000,0.000,0.000,1.130,-580.371,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:30.659326,8983,126.62250140,45.80087580,-175.373,5.708,23.551,-1.142,4.085,-0.181,90.000,1.300,0.000,0.000,0.000,0.000,1.154,-580.371,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:30.779443,8763,126.62250130,45.80087460,-174.876,4.142,23.418,-1.128,4.078,-0.139,90.000,1.300,0.000,0.000,0.000,0.000,1.155,-580.371,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:30.899550,8553,126.62250120,45.80087350,-174.316,4.667,23.295,-1.180,4.070,-0.048,90.000,1.300,0.000,0.000,0.000,0.000,1.158,-580.371,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:31.019663,8443,126.62250120,45.80087240,-174.081,1.958,23.173,-1.204,4.070,0.025,90.000,1.300,0.000,0.000,0.000,0.000,1.174,-568.371,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:31.139778,8433,126.62250130,45.80087130,-173.975,0.883,23.051,-1.204,4.078,-0.107,90.000,1.300,0.000,0.000,0.000,0.000,1.198,-568.371,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:31.259891,8493,126.62250150,45.80086990,-173.547,3.567,22.895,-1.146,4.093,-0.223,90.000,1.300,0.000,0.000,0.000,0.000,1.193,-568.371,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:31.380018,8483,126.62250160,45.80086880,-172.831,5.967,22.773,-1.110,4.101,-0.247,90.000,1.300,0.000,0.000,0.000,0.000,1.171,-568.371,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:31.500123,8473,126.62250170,45.80086770,-172.031,6.612,22.650,-1.115,4.109,-0.218,90.000,1.300,0.000,0.000,0.000,0.000,1.147,-568.982,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:31.620239,8363,126.62250170,45.80086660,-171.499,4.433,22.528,-1.131,4.109,-0.222,90.000,1.300,0.000,0.000,0.000,0.000,1.142,-568.982,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:31.730342,8343,126.62250180,45.80086540,-171.384,1.045,22.395,-1.165,4.116,-0.217,90.000,1.300,0.000,0.000,0.000,0.000,1.158,-568.982,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:31.840444,7826,126.62250140,45.80086420,-171.519,-1.227,22.261,-1.307,4.085,-0.264,90.000,1.300,0.000,0.000,0.000,0.000,1.224,-568.982,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:31.950531,7406,126.62250110,45.80086300,-171.700,-1.645,22.128,-1.335,4.062,-0.256,90.000,1.300,0.000,0.000,0.000,0.000,1.293,-570.482,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:32.060711,6869,126.62250070,45.80086160,-171.821,-1.100,21.972,-1.202,4.031,-0.281,90.000,1.300,0.000,0.000,0.000,0.000,1.309,-570.482,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:32.170761,6426,126.62250040,45.80086030,-171.613,1.891,21.828,-1.135,4.008,-0.244,90.000,1.300,0.000,0.000,0.000,0.000,1.252,-570.482,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:32.280849,6023,126.62250010,45.80085920,-171.151,4.200,21.705,-1.166,3.985,-0.289,90.000,1.300,0.000,0.000,0.000,0.000,1.199,-570.482,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:32.390968,5603,126.62249980,45.80085800,-170.464,6.245,21.572,-1.154,3.961,-0.252,90.000,1.300,0.000,0.000,0.000,0.000,1.181,-570.482,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:32.501070,5103,126.62249940,45.80085700,-169.955,4.627,21.461,-1.149,3.930,-0.345,90.000,1.300,0.000,0.000,0.000,0.000,1.194,-567.482,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:32.611176,4496,126.62249890,45.80085590,-169.661,2.649,21.338,-1.174,3.892,-0.384,90.000,1.300,0.000,0.000,0.000,0.000,1.205,-567.482,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:32.721275,3786,126.62249830,45.80085480,-169.611,0.455,21.216,-1.172,3.845,-0.408,90.000,1.300,0.000,0.000,0.000,0.000,1.225,-567.482,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:32.831385,2866,126.62249750,45.80085360,-169.597,0.127,21.083,-1.249,3.783,-0.285,90.000,1.300,0.000,0.000,0.000,0.000,1.252,-567.482,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:32.941468,2036,126.62249680,45.80085240,-169.692,-0.864,20.949,-1.263,3.729,-0.253,90.000,1.300,0.000,0.000,0.000,0.000,1.270,-567.482,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:33.051600,1116,126.62249600,45.80085110,-170.042,-3.182,20.805,-1.255,3.667,-0.386,90.000,1.300,0.000,0.000,0.000,0.000,1.294,-567.482,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:33.161696,399,126.62249540,45.80084990,-170.643,-5.464,20.671,-1.289,3.620,-0.379,90.000,1.300,0.000,0.000,0.000,0.000,1.315,-567.482,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:33.271807,9459,126.62249460,45.80084850,-171.563,-8.364,20.515,-1.330,3.558,-0.486,90.000,1.300,0.000,0.000,0.000,0.000,1.358,-567.482,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:33.381911,8739,126.62249400,45.80084730,-172.331,-6.982,20.382,-1.316,3.512,-0.523,90.000,1.300,0.000,0.000,0.000,0.000,1.392,-567.482,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:33.492016,7799,126.62249320,45.80084590,-172.860,-4.809,20.226,-1.261,3.450,-0.368,90.000,1.300,0.000,0.000,0.000,0.000,1.382,-567.260,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:33.602111,6979,126.62249250,45.80084470,-173.031,-1.541,20.093,-1.290,3.395,-0.334,90.000,1.300,0.000,0.000,0.000,0.000,1.354,-567.260,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:33.712208,6129,126.62249180,45.80084330,-173.157,-1.145,19.937,-1.331,3.341,-0.277,90.000,1.300,0.000,0.000,0.000,0.000,1.335,-567.260,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:33.822321,5609,126.62249140,45.80084210,-173.213,-0.509,19.804,-1.251,3.310,-0.218,90.000,1.300,0.000,0.000,0.000,0.000,1.321,-567.260,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:33.932400,4986,126.62249090,45.80084080,-173.303,-0.818,19.659,-1.064,3.271,-0.378,90.000,1.300,0.000,0.000,0.000,0.000,1.253,-567.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:34.042530,4283,126.62249030,45.80083980,-173.424,-1.100,19.548,-1.020,3.225,-0.517,90.000,1.300,0.000,0.000,0.000,0.000,1.181,-567.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:34.152731,3553,126.62248970,45.80083850,-173.706,-2.564,19.404,-1.070,3.178,-0.554,90.000,1.300,0.000,0.000,0.000,0.000,1.159,-567.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:34.262748,2713,126.62248900,45.80083720,-174.238,-4.836,19.259,-1.072,3.124,-0.538,90.000,1.300,0.000,0.000,0.000,0.000,1.183,-567.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:34.372846,1896,126.62248830,45.80083600,-174.802,-5.127,19.126,-1.100,3.070,-0.515,90.000,1.300,0.000,0.000,0.000,0.000,1.206,-567.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:34.482965,1173,126.62248770,45.80083470,-175.374,-5.200,18.981,-1.095,3.023,-0.268,90.000,1.300,0.000,0.000,0.000,0.000,1.180,-567.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:34.593051,763,126.62248740,45.80083360,-175.643,-2.445,18.859,-1.034,3.000,-0.226,90.000,1.300,0.000,0.000,0.000,0.000,1.133,-567.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:34.703170,240,126.62248700,45.80083240,-175.739,-0.865,18.725,-1.018,2.969,-0.197,90.000,1.300,0.000,0.000,0.000,0.000,1.074,-567.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:34.813269,9740,126.62248660,45.80083140,-175.928,-1.718,18.614,-1.044,2.938,-0.321,90.000,1.300,0.000,0.000,0.000,0.000,1.063,-567.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:34.923358,8943,126.62248590,45.80083040,-176.295,-3.336,18.503,-1.074,2.884,-0.499,90.000,1.300,0.000,0.000,0.000,0.000,1.104,-567.204,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:35.033484,8163,126.62248520,45.80082960,-176.589,-2.673,18.414,-1.080,2.829,-0.587,90.000,1.300,0.000,0.000,0.000,0.000,1.169,-567.204,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:35.143586,7263,126.62248440,45.80082860,-176.608,-0.173,18.303,-0.996,2.767,-0.253,90.000,1.300,0.000,0.000,0.000,0.000,1.147,-567.204,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:35.253678,6570,126.62248380,45.80082770,-176.248,3.273,18.203,-1.030,2.721,-0.101,90.000,1.300,0.000,0.000,0.000,0.000,1.097,-567.204,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:35.363793,5870,126.62248320,45.80082670,-175.813,3.955,18.091,-1.044,2.674,-0.012,90.000,1.300,0.000,0.000,0.000,0.000,1.036,-567.204,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:35.473893,5490,126.62248290,45.80082590,-175.620,1.755,18.002,-0.915,2.651,-0.211,90.000,1.300,0.000,0.000,0.000,0.000,1.006,-587.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:35.583997,4917,126.62248240,45.80082490,-175.434,1.691,17.891,-0.892,2.612,-0.264,90.000,1.300,0.000,0.000,0.000,0.000,0.971,-587.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:35.694110,4337,126.62248190,45.80082410,-174.970,4.180,17.802,-0.862,2.574,-0.336,90.000,1.300,0.000,0.000,0.000,0.000,0.931,-587.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:35.804204,3737,126.62248140,45.80082310,-173.757,11.027,17.691,-0.975,2.535,-0.331,90.000,1.300,0.000,0.000,0.000,0.000,0.962,-587.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:35.914301,3457,126.62248120,45.80082230,-172.516,11.282,17.602,-0.883,2.519,-0.040,90.000,1.300,0.000,0.000,0.000,0.000,0.946,-587.871,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:36.024404,3157,126.62248100,45.80082140,-171.245,11.555,17.502,-0.909,2.504,0.029,90.000,1.300,0.000,0.000,0.000,0.000,0.941,-587.871,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:36.134519,2974,126.62248090,45.80082050,-170.451,7.218,17.402,-0.805,2.496,-0.124,90.000,1.300,0.000,0.000,0.000,0.000,0.869,-587.871,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:36.244621,2774,126.62248080,45.80081960,-169.808,5.845,17.302,-0.860,2.488,-0.223,90.000,1.300,0.000,0.000,0.000,0.000,0.871,-587.871,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:36.354744,2484,126.62248060,45.80081860,-169.139,6.082,17.191,-0.826,2.473,-0.256,90.000,1.300,0.000,0.000,0.000,0.000,0.856,-587.871,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:36.464872,2204,126.62248040,45.80081780,-168.241,8.164,17.102,-0.842,2.457,-0.123,90.000,1.300,0.000,0.000,0.000,0.000,0.868,-564.760,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:36.574942,2014,126.62248030,45.80081690,-167.305,8.509,17.002,-0.874,2.450,-0.044,90.000,1.300,0.000,0.000,0.000,0.000,0.864,-564.760,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:36.685041,1834,126.62248020,45.80081610,-166.814,4.464,16.913,-0.907,2.442,0.011,90.000,1.300,0.000,0.000,0.000,0.000,0.878,-564.760,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:36.795147,1744,126.62248020,45.80081520,-166.492,2.901,16.813,-0.757,2.442,-0.123,90.000,1.300,0.000,0.000,0.000,0.000,0.850,-564.760,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:36.905246,1584,126.62248010,45.80081470,-166.221,2.464,16.757,-0.889,2.434,-0.355,90.000,1.300,0.000,0.000,0.000,0.000,0.877,-564.760,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:37.015345,1424,126.62248000,45.80081410,-165.882,3.082,16.690,-0.851,2.426,-0.368,90.000,1.300,0.000,0.000,0.000,0.000,0.884,-564.760,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:37.125460,1087,126.62247970,45.80081360,-165.669,1.936,16.635,-0.873,2.403,-0.295,90.000,1.300,0.000,0.000,0.000,0.000,0.935,-564.760,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:37.235565,807,126.62247950,45.80081290,-165.692,-0.209,16.557,-0.964,2.388,-0.282,90.000,1.300,0.000,0.000,0.000,0.000,0.951,-564.760,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:37.345666,547,126.62247930,45.80081230,-165.928,-2.145,16.490,-1.001,2.372,-0.261,90.000,1.300,0.000,0.000,0.000,0.000,0.987,-564.760,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:37.455767,140,126.62247900,45.80081140,-166.326,-3.618,16.390,-0.995,2.349,-0.394,90.000,1.300,0.000,0.000,0.000,0.000,1.036,-564.760,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:37.565881,9870,126.62247880,45.80081070,-166.642,-2.873,16.312,-0.960,2.333,-0.384,90.000,1.300,0.000,0.000,0.000,0.000,1.046,-564.760,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:37.685996,9590,126.62247860,45.80080990,-166.867,-1.875,16.223,-0.896,2.318,-0.413,90.000,1.300,0.000,0.000,0.000,0.000,1.030,-564.760,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:37.796094,9010,126.62247810,45.80080910,-167.026,-1.432,16.134,-0.934,2.279,-0.485,90.000,1.300,0.000,0.000,0.000,0.000,1.024,-564.760,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:37.906199,7990,126.62247720,45.80080790,-167.239,-1.936,16.001,-1.094,2.209,-0.388,90.000,1.300,0.000,0.000,0.000,0.000,1.067,-564.760,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:38.016302,6993,126.62247630,45.80080690,-167.506,-2.427,15.890,-1.120,2.140,-0.367,90.000,1.300,0.000,0.000,0.000,0.000,1.131,-564.760,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:38.126414,6073,126.62247550,45.80080570,-167.859,-3.209,15.756,-1.012,2.078,-0.320,90.000,1.300,0.000,0.000,0.000,0.000,1.134,-564.760,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:38.236511,5273,126.62247480,45.80080470,-168.177,-2.891,15.645,-0.975,2.023,-0.443,90.000,1.300,0.000,0.000,0.000,0.000,1.104,-564.760,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:38.346621,4460,126.62247410,45.80080360,-168.505,-2.982,15.523,-0.962,1.969,-0.463,90.000,1.300,0.000,0.000,0.000,0.000,1.067,-564.760,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
