时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 16:07:36.301264,935,126.62267720,45.80073720,160.940,1.965,8.139,-0.374,17.713,0.057,135.630,1.200,0.000,0.000,0.000,-0.045,0.343,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:36.411351,995,126.62267730,45.80073690,161.106,1.805,8.106,-0.295,17.721,0.056,135.630,1.200,0.000,0.000,0.000,-0.045,0.345,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:36.521492,1065,126.62267740,45.80073650,161.240,1.722,8.062,-0.348,17.729,0.053,135.630,1.200,0.000,0.000,0.000,-0.045,0.344,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:36.631666,1135,126.62267750,45.80073630,161.356,1.707,8.039,-0.337,17.737,0.053,135.630,1.200,0.000,0.000,0.000,-0.045,0.331,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:36.741678,1205,126.62267760,45.80073590,161.523,1.727,7.995,-0.335,17.744,0.047,135.630,1.200,0.000,0.000,0.000,-0.045,0.344,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:36.851780,1285,126.62267770,45.80073570,161.680,1.701,7.973,-0.265,17.752,0.048,135.630,1.200,0.000,0.000,0.000,-0.045,0.316,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:36.961891,1255,126.62267770,45.80073540,161.836,1.589,7.939,-0.305,17.752,0.032,135.630,1.200,0.000,0.000,0.000,-0.045,0.305,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:37.071990,1232,126.62267770,45.80073520,161.949,1.481,7.917,-0.294,17.752,0.035,135.630,1.200,0.000,0.000,0.000,-0.045,0.291,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:37.182082,1212,126.62267770,45.80073500,162.103,1.420,7.895,-0.290,17.752,0.064,135.630,1.200,0.000,0.000,0.000,-0.045,0.300,-3.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:37.292202,1192,126.62267770,45.80073480,162.242,1.385,7.873,-0.286,17.752,0.076,135.630,1.200,0.000,0.000,0.000,-0.045,0.296,-3.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:37.402310,1165,126.62267770,45.80073450,162.407,1.332,7.839,-0.315,17.752,0.020,135.630,1.200,0.000,0.000,0.000,-0.045,0.303,-3.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:37.512418,1145,126.62267770,45.80073430,162.563,1.323,7.817,-0.321,17.752,-0.002,135.630,1.200,0.000,0.000,0.000,-0.045,0.311,-3.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:37.622519,1115,126.62267770,45.80073400,162.756,1.377,7.784,-0.294,17.752,-0.014,135.630,1.200,0.000,0.000,0.000,-0.045,0.310,-3.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:37.732624,1095,126.62267770,45.80073380,162.906,1.408,7.761,-0.288,17.752,-0.010,135.630,1.200,0.000,0.000,0.000,-0.045,0.301,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:37.842733,1062,126.62267770,45.80073350,162.848,1.203,7.728,-0.280,17.752,0.027,135.630,1.200,0.000,0.000,0.000,-0.045,0.288,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:37.952844,1032,126.62267770,45.80073320,162.967,1.169,7.695,-0.281,17.752,0.038,135.630,1.200,0.000,0.000,0.000,-0.045,0.284,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:38.062926,1112,126.62267780,45.80073300,163.112,1.159,7.672,-0.280,17.760,0.044,135.630,1.200,0.000,0.000,0.000,-0.045,0.283,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:38.173029,1082,126.62267780,45.80073270,163.283,1.212,7.639,-0.286,17.760,-0.052,135.630,1.200,0.000,0.000,0.000,-0.045,0.286,-3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:38.283142,1052,126.62267780,45.80073240,163.430,1.204,7.606,-0.284,17.760,-0.082,135.630,1.200,0.000,0.000,0.000,-0.045,0.290,-3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:38.393260,922,126.62267770,45.80073210,163.585,1.220,7.572,-0.294,17.752,0.021,135.630,1.200,0.000,0.000,0.000,-0.045,0.294,-3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:38.503356,892,126.62267770,45.80073180,163.712,1.185,7.539,-0.290,17.752,0.042,135.630,1.200,0.000,0.000,0.000,-0.045,0.294,-3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:38.613471,972,126.62267780,45.80073160,163.806,1.129,7.517,-0.280,17.760,0.022,135.630,1.200,0.000,0.000,0.000,-0.045,0.290,-3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:38.723637,942,126.62267780,45.80073130,163.811,0.958,7.483,-0.292,17.760,0.029,135.630,1.200,0.000,0.000,0.000,-0.045,0.289,-2.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:38.833675,912,126.62267780,45.80073100,163.794,0.806,7.450,-0.284,17.760,-0.031,135.630,1.200,0.000,0.000,0.000,-0.045,0.287,-2.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:38.943794,782,126.62267770,45.80073070,163.840,0.901,7.417,-0.302,17.752,-0.031,135.630,1.200,0.000,0.000,0.000,-0.045,0.294,-2.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:39.053888,652,126.62267760,45.80073040,163.983,0.922,7.383,-0.281,17.744,-0.036,135.630,1.200,0.000,0.000,0.000,-0.045,0.291,-2.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:39.163977,522,126.62267750,45.80073020,164.117,0.912,7.361,-0.312,17.737,0.025,135.630,1.200,0.000,0.000,0.000,-0.045,0.300,-2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:39.274081,505,126.62267750,45.80072990,164.163,0.799,7.328,-0.321,17.737,0.053,135.630,1.200,0.000,0.000,0.000,-0.045,0.307,-2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:39.384197,385,126.62267740,45.80072970,164.111,0.620,7.306,-0.269,17.729,-0.029,135.630,1.200,0.000,0.000,0.000,-0.045,0.303,-2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:39.494295,352,126.62267740,45.80072940,164.036,0.410,7.272,-0.274,17.729,-0.048,135.630,1.200,0.000,0.000,0.000,-0.045,0.291,-2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:39.604405,332,126.62267740,45.80072920,163.981,0.245,7.250,-0.305,17.729,-0.085,135.630,1.200,0.000,0.000,0.000,-0.045,0.288,-2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:39.714487,205,126.62267730,45.80072890,163.933,0.116,7.217,-0.307,17.721,-0.095,135.630,1.200,0.000,0.000,0.000,-0.045,0.305,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:39.824640,75,126.62267720,45.80072860,163.988,0.161,7.183,-0.292,17.713,-0.091,135.630,1.200,0.000,0.000,0.000,-0.045,0.315,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:39.934731,45,126.62267720,45.80072840,164.034,0.219,7.161,-0.285,17.713,-0.052,135.630,1.200,0.000,0.000,0.000,-0.045,0.306,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:40.044832,22,126.62267720,45.80072810,164.076,0.215,7.128,-0.277,17.713,-0.040,135.630,1.200,0.000,0.000,0.000,-0.045,0.292,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:40.154921,92,126.62267730,45.80072780,164.032,0.045,7.094,-0.245,17.721,-0.007,135.630,1.200,0.000,0.000,0.000,-0.045,0.272,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:40.265040,62,126.62267730,45.80072750,163.900,-0.197,7.061,-0.258,17.721,-0.017,135.630,1.200,0.000,0.000,0.000,-0.045,0.261,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:40.375148,42,126.62267730,45.80072730,163.747,-0.377,7.039,-0.232,17.721,-0.062,135.630,1.200,0.000,0.000,0.000,-0.045,0.248,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:40.485256,12,126.62267730,45.80072700,163.582,-0.480,7.005,-0.230,17.721,-0.069,135.630,1.200,0.000,0.000,0.000,-0.045,0.246,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:40.595351,9882,126.62267720,45.80072670,163.491,-0.494,6.972,-0.271,17.713,-0.085,135.630,1.200,0.000,0.000,0.000,-0.045,0.255,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:40.705459,9852,126.62267720,45.80072640,163.455,-0.477,6.939,-0.258,17.713,-0.069,135.630,1.200,0.000,0.000,0.000,-0.045,0.264,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:40.815641,9832,126.62267720,45.80072620,163.419,-0.466,6.916,-0.248,17.713,-0.049,135.630,1.200,0.000,0.000,0.000,-0.045,0.268,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:40.925678,9802,126.62267720,45.80072590,163.307,-0.618,6.883,-0.275,17.713,-0.076,135.630,1.200,0.000,0.000,0.000,-0.045,0.268,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:41.035773,9672,126.62267710,45.80072560,163.155,-0.798,6.850,-0.280,17.706,-0.092,135.630,1.200,0.000,0.000,0.000,-0.045,0.278,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:41.145850,9542,126.62267700,45.80072530,162.951,-1.021,6.816,-0.302,17.698,-0.079,135.630,1.200,0.000,0.000,0.000,-0.045,0.297,-3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:41.255975,9425,126.62267690,45.80072510,162.769,-1.147,6.794,-0.313,17.690,-0.092,135.630,1.200,0.000,0.000,0.000,-0.045,0.311,-3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:41.366079,9192,126.62267670,45.80072480,162.599,-1.181,6.761,-0.250,17.675,-0.032,135.630,1.200,0.000,0.000,0.000,-0.045,0.297,-3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:41.476183,9062,126.62267660,45.80072450,162.500,-1.133,6.727,-0.230,17.667,-0.016,135.630,1.200,0.000,0.000,0.000,-0.045,0.270,-3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:41.586389,8932,126.62267650,45.80072420,162.372,-1.099,6.694,-0.178,17.659,-0.076,135.630,1.200,0.000,0.000,0.000,-0.045,0.225,-3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:41.696389,8912,126.62267650,45.80072400,162.203,-1.170,6.672,-0.176,17.659,-0.074,135.630,1.200,0.000,0.000,0.000,-0.045,0.205,-3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:41.806503,8789,126.62267640,45.80072380,161.980,-1.340,6.649,-0.179,17.651,-0.081,135.630,1.200,0.000,0.000,0.000,-0.045,0.194,-3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:41.916621,8652,126.62267630,45.80072350,161.759,-1.508,6.616,-0.298,17.644,-0.121,135.630,1.200,0.000,0.000,0.000,-0.045,0.236,-3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:42.026721,8432,126.62267610,45.80072320,161.581,-1.568,6.583,-0.299,17.628,-0.133,135.630,1.200,0.000,0.000,0.000,-0.045,0.282,-3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:42.136835,8192,126.62267590,45.80072290,161.437,-1.561,6.549,-0.244,17.613,-0.045,135.630,1.200,0.000,0.000,0.000,-0.045,0.299,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:42.246926,8082,126.62267580,45.80072270,161.377,-1.430,6.527,-0.233,17.605,-0.049,135.630,1.200,0.000,0.000,0.000,-0.045,0.271,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:42.357039,7852,126.62267560,45.80072240,161.310,-1.326,6.494,-0.270,17.589,-0.067,135.630,1.200,0.000,0.000,0.000,-0.045,0.255,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:42.467136,7632,126.62267540,45.80072220,161.176,-1.292,6.472,-0.267,17.574,-0.050,135.630,1.200,0.000,0.000,0.000,-0.045,0.263,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:42.577250,7502,126.62267530,45.80072190,160.920,-1.435,6.438,-0.220,17.566,-0.060,135.630,1.200,0.000,0.000,0.000,-0.045,0.259,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:42.687327,7372,126.62267520,45.80072170,160.692,-1.526,6.416,-0.218,17.558,-0.060,135.630,1.200,0.000,0.000,0.000,-0.045,0.242,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:42.797454,7152,126.62267500,45.80072140,160.495,-1.552,6.383,-0.218,17.543,-0.074,135.630,1.200,0.000,0.000,0.000,-0.045,0.228,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:42.908031,6932,126.62267480,45.80072120,160.431,-1.407,6.360,-0.246,17.527,-0.164,135.630,1.200,0.000,0.000,0.000,-0.045,0.251,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:43.018028,6602,126.62267450,45.80072090,160.354,-1.276,6.327,-0.231,17.504,-0.070,135.630,1.200,0.000,0.000,0.000,-0.045,0.256,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:43.128136,6272,126.62267420,45.80072060,160.240,-1.217,6.294,-0.227,17.481,-0.048,135.630,1.200,0.000,0.000,0.000,-0.045,0.256,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:43.238221,5952,126.62267390,45.80072040,160.100,-1.213,6.271,-0.216,17.458,-0.034,135.630,1.200,0.000,0.000,0.000,-0.045,0.231,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:43.348345,5722,126.62267370,45.80072010,159.983,-1.265,6.238,-0.247,17.442,-0.064,135.630,1.200,0.000,0.000,0.000,-0.045,0.235,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:43.459594,5502,126.62267350,45.80071990,159.854,-1.322,6.216,-0.246,17.427,-0.070,135.630,1.200,0.000,0.000,0.000,-0.045,0.243,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:43.578215,5282,126.62267330,45.80071970,159.751,-1.287,6.194,-0.203,17.411,-0.119,135.630,1.200,0.000,0.000,0.000,-0.045,0.249,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:43.688321,5052,126.62267310,45.80071940,159.595,-1.196,6.160,-0.208,17.396,-0.125,135.630,1.200,0.000,0.000,0.000,-0.045,0.245,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:43.798423,4722,126.62267280,45.80071910,159.429,-1.139,6.127,-0.210,17.372,-0.120,135.630,1.200,0.000,0.000,0.000,-0.045,0.240,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:43.908544,4592,126.62267270,45.80071880,159.215,-1.155,6.093,-0.209,17.365,-0.062,135.630,1.200,0.000,0.000,0.000,-0.045,0.234,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:44.018630,4472,126.62267260,45.80071860,159.069,-1.229,6.071,-0.188,17.357,-0.068,135.630,1.200,0.000,0.000,0.000,-0.045,0.220,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:44.128759,4352,126.62267250,45.80071840,158.973,-1.247,6.049,-0.228,17.349,-0.118,135.630,1.200,0.000,0.000,0.000,-0.045,0.225,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:44.238820,4232,126.62267240,45.80071820,158.869,-1.239,6.027,-0.235,17.341,-0.117,135.630,1.200,0.000,0.000,0.000,-0.045,0.240,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:44.348943,4102,126.62267230,45.80071790,158.677,-1.286,5.993,-0.230,17.334,-0.080,135.630,1.200,0.000,0.000,0.000,-0.045,0.254,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:44.459040,3982,126.62267220,45.80071770,158.459,-1.378,5.971,-0.236,17.326,-0.076,135.630,1.200,0.000,0.000,0.000,-0.045,0.251,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:44.569155,3862,126.62267210,45.80071750,158.195,-1.498,5.949,-0.187,17.318,-0.110,135.630,1.200,0.000,0.000,0.000,-0.045,0.236,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:44.679245,3742,126.62267200,45.80071730,157.987,-1.601,5.927,-0.172,17.310,-0.122,135.630,1.200,0.000,0.000,0.000,-0.045,0.225,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:44.799361,3522,126.62267180,45.80071710,157.871,-1.556,5.904,-0.160,17.295,-0.133,135.630,1.200,0.000,0.000,0.000,-0.045,0.212,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:44.919465,3282,126.62267160,45.80071680,157.701,-1.547,5.871,-0.235,17.279,-0.170,135.630,1.200,0.000,0.000,0.000,-0.045,0.236,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:45.039585,3172,126.62267150,45.80071660,157.497,-1.523,5.849,-0.192,17.272,-0.054,135.630,1.200,0.000,0.000,0.000,-0.045,0.233,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:45.159690,2942,126.62267130,45.80071630,157.218,-1.622,5.815,-0.221,17.256,-0.051,135.630,1.200,0.000,0.000,0.000,-0.045,0.239,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:45.279816,2712,126.62267110,45.80071600,156.986,-1.728,5.782,-0.201,17.241,-0.066,135.630,1.200,0.000,0.000,0.000,-0.045,0.213,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:45.399968,2592,126.62267100,45.80071580,156.803,-1.786,5.760,-0.209,17.233,-0.125,135.630,1.200,0.000,0.000,0.000,-0.045,0.227,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:45.520037,2362,126.62267080,45.80071560,156.612,-1.771,5.738,-0.216,17.217,-0.125,135.630,1.200,0.000,0.000,0.000,-0.045,0.235,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:45.640160,2152,126.62267060,45.80071540,156.385,-1.760,5.715,-0.223,17.202,-0.104,135.630,1.200,0.000,0.000,0.000,-0.045,0.246,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:45.760264,1922,126.62267040,45.80071510,156.084,-1.773,5.682,-0.225,17.186,-0.103,135.630,1.200,0.000,0.000,0.000,-0.045,0.248,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:45.870372,1702,126.62267020,45.80071490,155.850,-1.797,5.660,-0.187,17.171,-0.114,135.630,1.200,0.000,0.000,0.000,-0.045,0.238,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:45.980482,1582,126.62267010,45.80071470,155.701,-1.836,5.638,-0.207,17.163,-0.084,135.630,1.200,0.000,0.000,0.000,-0.045,0.230,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:46.090571,1572,126.62267010,45.80071460,155.547,-1.834,5.626,-0.199,17.163,-0.079,135.630,1.200,0.000,0.000,0.000,-0.045,0.219,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:46.200681,1442,126.62267000,45.80071440,155.412,-1.787,5.604,-0.221,17.155,-0.052,135.630,1.200,0.000,0.000,0.000,-0.045,0.222,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:46.310796,1422,126.62267000,45.80071410,154.984,-1.943,5.571,-0.115,17.155,-0.120,135.630,1.200,0.000,0.000,0.000,-0.045,0.202,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:46.420896,1482,126.62267010,45.80071370,154.108,-2.546,5.526,-0.178,17.163,-0.113,135.630,1.200,0.000,0.000,0.000,-0.045,0.201,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:46.531140,1419,126.62267010,45.80071320,153.298,-3.124,5.471,0.045,17.163,-0.131,135.630,1.200,0.000,0.000,0.000,-0.045,0.172,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:46.641109,1399,126.62267010,45.80071290,152.549,-3.645,5.437,0.047,17.163,-0.136,135.630,1.200,0.000,0.000,0.000,-0.045,0.164,-2.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:46.751212,1369,126.62267010,45.80071260,151.847,-4.096,5.404,0.038,17.163,-0.126,135.630,1.200,0.000,0.000,0.000,-0.045,0.138,-2.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:46.861329,1349,126.62267010,45.80071240,151.139,-4.489,5.382,-0.008,17.163,-0.067,135.630,1.200,0.000,0.000,0.000,-0.045,0.114,-2.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:46.971426,1269,126.62267000,45.80071260,150.456,-4.897,5.404,0.018,17.155,-0.100,135.630,1.200,0.000,0.000,0.000,-0.045,0.100,-2.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:47.081538,1276,126.62267000,45.80071270,149.731,-5.421,5.415,-0.032,17.155,-0.037,135.630,1.200,0.000,0.000,0.000,-0.045,0.073,-2.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:47.191621,1199,126.62266990,45.80071290,149.134,-5.823,5.437,0.223,17.147,-0.230,135.630,1.200,0.000,0.000,0.000,-0.045,0.157,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:47.301741,1212,126.62266990,45.80071300,148.617,-6.171,5.449,0.221,17.147,-0.229,135.630,1.200,0.000,0.000,0.000,-0.045,0.229,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:47.411843,1125,126.62266980,45.80071310,148.298,-6.072,5.460,0.265,17.140,-0.284,135.630,1.200,0.000,0.000,0.000,-0.045,0.342,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:47.521949,1025,126.62266970,45.80071320,148.002,-5.544,5.471,0.351,17.132,-0.239,135.630,1.200,0.000,0.000,0.000,-0.045,0.377,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:47.632051,945,126.62266960,45.80071330,147.762,-5.033,5.482,0.335,17.124,-0.192,135.630,1.200,0.000,0.000,0.000,-0.045,0.400,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:47.742156,865,126.62266950,45.80071350,147.543,-4.549,5.504,0.325,17.116,-0.152,135.630,1.200,0.000,0.000,0.000,-0.045,0.390,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
