时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 12:37:50.116747,9843,126.62237190,45.80097950,-20.096,-0.364,35.082,-0.034,-5.954,-0.183,0.000,1.000,0.000,0.000,0.000,0.000,0.186,-4.111,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:37:50.226751,9643,126.62237170,45.80097950,-20.036,0.545,35.082,-0.024,-5.969,-0.192,0.000,1.000,0.000,0.000,0.000,0.000,0.193,-4.111,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:37:50.336866,9343,126.62237140,45.80097940,-19.874,1.473,35.071,0.027,-5.992,-0.187,0.000,1.000,0.000,0.000,0.000,0.000,0.189,-4.111,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:37:50.446959,9143,126.62237120,45.80097940,-19.697,1.609,35.071,0.040,-6.008,-0.194,0.000,1.000,0.000,0.000,0.000,0.000,0.198,-4.556,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:37:50.557075,8843,126.62237090,45.80097940,-19.623,0.673,35.071,-0.020,-6.031,-0.180,0.000,1.000,0.000,0.000,0.000,0.000,0.181,-4.556,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:37:50.667176,8543,126.62237060,45.80097940,-19.615,0.072,35.071,-0.016,-6.054,-0.182,0.000,1.000,0.000,0.000,0.000,0.000,0.183,-4.556,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:37:50.777287,8233,126.62237030,45.80097930,-19.620,-0.045,35.060,-0.029,-6.078,-0.188,0.000,1.000,0.000,0.000,0.000,0.000,0.190,-4.556,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:37:50.887477,7936,126.62237000,45.80097930,-19.683,-0.573,35.060,-0.003,-6.101,-0.220,0.000,1.000,0.000,0.000,0.000,0.000,0.220,-4.334,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:37:50.997491,7636,126.62236970,45.80097930,-19.620,0.573,35.060,-0.009,-6.124,-0.202,0.000,1.000,0.000,0.000,0.000,0.000,0.202,-4.334,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:37:51.107607,7343,126.62236940,45.80097940,-19.560,0.545,35.071,-0.012,-6.147,-0.199,0.000,1.000,0.000,0.000,0.000,0.000,0.199,-4.334,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:37:51.217706,7043,126.62236910,45.80097940,-19.499,0.555,35.071,0.023,-6.171,-0.194,0.000,1.000,0.000,0.000,0.000,0.000,0.195,-4.334,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:37:51.327822,6743,126.62236880,45.80097940,-19.430,0.627,35.071,0.031,-6.194,-0.197,0.000,1.000,0.000,0.000,0.000,0.000,0.199,-4.334,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:37:51.437928,6443,126.62236850,45.80097940,-19.344,0.782,35.071,-0.017,-6.217,-0.190,0.000,1.000,0.000,0.000,0.000,0.000,0.191,-4.278,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:37:51.548031,6146,126.62236820,45.80097950,-19.297,0.427,35.082,-0.019,-6.240,-0.204,0.000,1.000,0.000,0.000,0.000,0.000,0.205,-4.278,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:37:51.658143,5846,126.62236790,45.80097950,-19.265,0.288,35.082,-0.041,-6.264,-0.204,0.000,1.000,0.000,0.000,0.000,0.000,0.208,-4.278,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:37:51.768245,5546,126.62236760,45.80097940,-19.228,0.336,35.071,-0.053,-6.287,-0.209,0.000,1.000,0.000,0.000,0.000,0.000,0.216,-4.278,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:37:51.878349,5246,126.62236730,45.80097940,-19.170,0.527,35.071,-0.055,-6.310,-0.223,0.000,1.000,0.000,0.000,0.000,0.000,0.230,-4.223,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:37:51.988442,4946,126.62236700,45.80097940,-19.118,0.473,35.071,-0.053,-6.333,-0.233,0.000,1.000,0.000,0.000,0.000,0.000,0.239,-4.223,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:37:52.098559,4546,126.62236660,45.80097940,-19.050,0.618,35.071,-0.023,-6.364,-0.224,0.000,1.000,0.000,0.000,0.000,0.000,0.225,-4.223,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:37:52.208745,4343,126.62236640,45.80097940,-18.978,0.655,35.071,-0.019,-6.380,-0.177,0.000,1.000,0.000,0.000,0.000,0.000,0.178,-4.223,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:37:52.318767,4043,126.62236610,45.80097950,-18.896,0.745,35.082,-0.026,-6.403,-0.170,0.000,1.000,0.000,0.000,0.000,0.000,0.172,-4.223,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:37:52.428869,3843,126.62236590,45.80097950,-18.841,0.500,35.082,-0.012,-6.419,-0.189,0.000,1.000,0.000,0.000,0.000,0.000,0.189,-4.056,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:37:52.538984,3546,126.62236560,45.80097950,-18.783,0.527,35.082,0.007,-6.442,-0.221,0.000,1.000,0.000,0.000,0.000,0.000,0.221,-4.056,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:37:52.649077,3346,126.62236540,45.80097950,-18.706,0.700,35.082,0.003,-6.457,-0.229,0.000,1.000,0.000,0.000,0.000,0.000,0.229,-4.056,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:37:52.759189,3046,126.62236510,45.80097950,-18.618,0.793,35.082,0.001,-6.481,-0.234,0.000,1.000,0.000,0.000,0.000,0.000,0.234,-4.056,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:37:52.879306,2746,126.62236480,45.80097950,-18.345,2.275,35.082,-0.025,-6.504,-0.210,0.000,1.000,0.000,0.000,0.000,0.000,0.211,-5.056,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:37:52.999798,2446,126.62236450,45.80097950,-18.382,-0.308,35.082,-0.012,-6.527,-0.200,0.000,1.000,0.000,0.000,0.000,0.000,0.200,-5.056,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:37:53.119549,2143,126.62236420,45.80097950,-18.340,0.350,35.082,-0.030,-6.550,-0.195,0.000,1.000,0.000,0.000,0.000,0.000,0.197,-5.056,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:37:53.239651,1843,126.62236390,45.80097950,-18.190,1.250,35.082,0.029,-6.574,-0.171,0.000,1.000,0.000,0.000,0.000,0.000,0.173,-5.056,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:37:53.359890,1646,126.62236370,45.80097950,-18.071,0.992,35.082,-0.036,-6.589,-0.228,0.000,1.000,0.000,0.000,0.000,0.000,0.231,-4.834,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:37:53.479877,1246,126.62236330,45.80097950,-18.072,-0.008,35.082,-0.041,-6.620,-0.235,0.000,1.000,0.000,0.000,0.000,0.000,0.239,-4.834,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:37:53.599998,1043,126.62236310,45.80097940,-18.105,-0.275,35.071,0.015,-6.636,-0.182,0.000,1.000,0.000,0.000,0.000,0.000,0.183,-4.834,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:37:53.720123,743,126.62236280,45.80097940,-18.064,0.339,35.071,0.007,-6.659,-0.177,0.000,1.000,0.000,0.000,0.000,0.000,0.177,-4.834,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:37:53.840234,443,126.62236250,45.80097940,-17.975,0.742,35.071,0.003,-6.682,-0.186,0.000,1.000,0.000,0.000,0.000,0.000,0.186,-4.834,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:37:53.950335,146,126.62236220,45.80097940,-17.929,0.418,35.071,-0.024,-6.706,-0.205,0.000,1.000,0.000,0.000,0.000,0.000,0.206,-4.500,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:37:54.060440,9846,126.62236190,45.80097950,-17.934,-0.045,35.082,-0.038,-6.729,-0.218,0.000,1.000,0.000,0.000,0.000,0.000,0.221,-4.500,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:37:54.170556,9643,126.62236170,45.80097950,-17.919,0.136,35.082,0.047,-6.744,-0.170,0.000,1.000,0.000,0.000,0.000,0.000,0.176,-4.500,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:37:54.280650,9343,126.62236140,45.80097950,-17.834,0.773,35.082,0.048,-6.768,-0.157,0.000,1.000,0.000,0.000,0.000,0.000,0.164,-4.500,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:37:54.390755,9146,126.62236120,45.80097950,-17.760,0.673,35.082,0.006,-6.783,-0.205,0.000,1.000,0.000,0.000,0.000,0.000,0.205,-4.278,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:37:54.500942,8866,126.62236090,45.80097960,-17.743,0.155,35.093,0.010,-6.806,-0.211,0.000,1.000,0.000,0.000,0.000,0.000,0.211,-4.278,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:37:54.610976,8566,126.62236060,45.80097960,-17.795,-0.473,35.093,-0.007,-6.830,-0.227,0.000,1.000,0.000,0.000,0.000,0.000,0.227,-4.278,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:37:54.721073,8366,126.62236040,45.80097960,-17.812,-0.155,35.093,-0.026,-6.845,-0.240,0.000,1.000,0.000,0.000,0.000,0.000,0.241,-4.278,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:37:54.831197,7966,126.62236000,45.80097960,-18.054,-2.180,35.093,-0.048,-6.876,-0.238,0.000,1.000,0.000,0.000,0.000,0.000,0.243,-4.278,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:37:54.941287,7773,126.62235980,45.80097970,-17.953,0.918,35.104,0.014,-6.892,-0.158,0.000,1.000,0.000,0.000,0.000,0.000,0.159,-4.334,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:37:55.051393,7473,126.62235950,45.80097970,-17.876,0.700,35.104,0.025,-6.915,-0.155,0.000,1.000,0.000,0.000,0.000,0.000,0.157,-4.334,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:37:55.161497,7283,126.62235930,45.80097980,-17.877,-0.009,35.115,0.010,-6.930,-0.193,0.000,1.000,0.000,0.000,0.000,0.000,0.193,-4.334,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:37:55.271619,6996,126.62235900,45.80097990,-17.932,-0.500,35.126,0.011,-6.954,-0.209,0.000,1.000,0.000,0.000,0.000,0.000,0.209,-4.334,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:37:55.381670,6693,126.62235870,45.80097990,-17.989,-0.518,35.126,0.000,-6.977,-0.183,0.000,1.000,0.000,0.000,0.000,0.000,0.183,-4.278,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:37:55.491820,6403,126.62235840,45.80098000,-18.007,-0.164,35.138,-0.025,-7.000,-0.178,0.000,1.000,0.000,0.000,0.000,0.000,0.180,-4.278,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:37:55.601926,6103,126.62235810,45.80098000,-17.922,0.773,35.138,-0.018,-7.023,-0.195,0.000,1.000,0.000,0.000,0.000,0.000,0.196,-4.278,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:37:55.712036,5903,126.62235790,45.80098000,-17.755,1.518,35.138,-0.021,-7.039,-0.195,0.000,1.000,0.000,0.000,0.000,0.000,0.196,-4.278,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:37:55.822140,5606,126.62235760,45.80098000,-17.668,0.784,35.138,-0.011,-7.062,-0.202,0.000,1.000,0.000,0.000,0.000,0.000,0.202,-4.278,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:37:55.932239,5303,126.62235730,45.80098000,-17.728,-0.545,35.138,0.043,-7.085,-0.166,0.000,1.000,0.000,0.000,0.000,0.000,0.171,-4.278,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:37:56.042340,5103,126.62235710,45.80098010,-17.854,-1.145,35.149,0.043,-7.101,-0.163,0.000,1.000,0.000,0.000,0.000,0.000,0.169,-4.278,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:37:56.152437,4903,126.62235690,45.80098010,-17.886,-0.291,35.149,0.014,-7.116,-0.196,0.000,1.000,0.000,0.000,0.000,0.000,0.196,-4.278,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:37:56.262558,4706,126.62235670,45.80098010,-17.766,1.091,35.149,-0.012,-7.132,-0.209,0.000,1.000,0.000,0.000,0.000,0.000,0.209,-4.278,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:37:56.372655,4403,126.62235640,45.80098010,-17.629,1.245,35.149,-0.026,-7.155,-0.191,0.000,1.000,0.000,0.000,0.000,0.000,0.193,-4.500,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:37:56.482766,4203,126.62235620,45.80098010,-17.634,-0.045,35.149,-0.017,-7.171,-0.187,0.000,1.000,0.000,0.000,0.000,0.000,0.188,-4.500,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:37:56.592876,3903,126.62235590,45.80098010,-17.719,-0.773,35.149,0.036,-7.194,-0.142,0.000,1.000,0.000,0.000,0.000,0.000,0.146,-4.500,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:37:56.702981,3603,126.62235560,45.80098010,-17.762,-0.391,35.149,0.028,-7.217,-0.142,0.000,1.000,0.000,0.000,0.000,0.000,0.145,-4.500,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:37:56.813082,3403,126.62235540,45.80098010,-17.754,0.073,35.149,0.011,-7.233,-0.166,0.000,1.000,0.000,0.000,0.000,0.000,0.166,-4.500,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:37:56.923188,3103,126.62235510,45.80098010,-17.735,0.171,35.149,-0.003,-7.256,-0.192,0.000,1.000,0.000,0.000,0.000,0.000,0.192,-5.278,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:37:57.033299,2903,126.62235490,45.80098010,-17.638,0.882,35.149,-0.010,-7.271,-0.182,0.000,1.000,0.000,0.000,0.000,0.000,0.182,-5.278,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:37:57.143417,2603,126.62235460,45.80098010,-17.510,1.164,35.149,0.014,-7.295,-0.148,0.000,1.000,0.000,0.000,0.000,0.000,0.149,-5.278,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:37:57.253524,2403,126.62235440,45.80098010,-17.475,0.318,35.149,0.023,-7.310,-0.147,0.000,1.000,0.000,0.000,0.000,0.000,0.149,-5.278,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:37:57.363607,2126,126.62235410,45.80098020,-17.542,-0.609,35.160,0.020,-7.333,-0.219,0.000,1.000,0.000,0.000,0.000,0.000,0.220,-4.500,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:37:57.473716,1926,126.62235390,45.80098020,-17.622,-0.727,35.160,0.003,-7.349,-0.235,0.000,1.000,0.000,0.000,0.000,0.000,0.235,-4.500,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:37:57.583826,1623,126.62235360,45.80098020,-17.643,-0.191,35.160,0.031,-7.372,-0.183,0.000,1.000,0.000,0.000,0.000,0.000,0.186,-4.500,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:37:57.693930,1323,126.62235330,45.80098020,-17.585,0.527,35.160,0.027,-7.395,-0.171,0.000,1.000,0.000,0.000,0.000,0.000,0.173,-4.500,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:37:57.804031,1023,126.62235300,45.80098020,-17.481,0.945,35.160,0.029,-7.419,-0.161,0.000,1.000,0.000,0.000,0.000,0.000,0.164,-4.500,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:37:57.914138,823,126.62235280,45.80098020,-17.396,0.766,35.160,0.017,-7.434,-0.151,0.000,1.000,0.000,0.000,0.000,0.000,0.152,-4.278,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:37:58.024251,626,126.62235260,45.80098020,-17.303,0.845,35.160,-0.042,-7.450,-0.229,0.000,1.000,0.000,0.000,0.000,0.000,0.233,-4.278,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:37:58.134365,433,126.62235240,45.80098030,-17.275,0.255,35.171,0.048,-7.465,-0.167,0.000,1.000,0.000,0.000,0.000,0.000,0.174,-4.278,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:37:58.244459,133,126.62235210,45.80098030,-17.344,-0.627,35.171,0.048,-7.488,-0.171,0.000,1.000,0.000,0.000,0.000,0.000,0.178,-4.278,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:37:58.354553,9833,126.62235180,45.80098030,-17.407,-0.573,35.171,0.036,-7.512,-0.167,0.000,1.000,0.000,0.000,0.000,0.000,0.171,-4.778,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:37:58.464681,9633,126.62235160,45.80098030,-17.372,0.318,35.171,0.024,-7.527,-0.154,0.000,1.000,0.000,0.000,0.000,0.000,0.156,-4.778,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:37:58.574782,9433,126.62235140,45.80098030,-17.255,1.064,35.171,-0.017,-7.543,-0.198,0.000,1.000,0.000,0.000,0.000,0.000,0.199,-4.778,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:37:58.684883,9136,126.62235110,45.80098030,-17.109,1.327,35.171,-0.025,-7.566,-0.207,0.000,1.000,0.000,0.000,0.000,0.000,0.209,-4.778,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:37:58.795000,8836,126.62235080,45.80098030,-17.017,0.836,35.171,-0.028,-7.589,-0.215,0.000,1.000,0.000,0.000,0.000,0.000,0.217,-4.778,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:37:58.905127,8643,126.62235060,45.80098040,-17.027,-0.090,35.182,0.012,-7.605,-0.191,0.000,1.000,0.000,0.000,0.000,0.000,0.191,-4.334,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:37:59.015212,8343,126.62235030,45.80098040,-17.035,-0.073,35.182,0.011,-7.628,-0.175,0.000,1.000,0.000,0.000,0.000,0.000,0.175,-4.334,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:37:59.125308,8043,126.62235000,45.80098040,-17.092,-0.518,35.182,0.015,-7.651,-0.180,0.000,1.000,0.000,0.000,0.000,0.000,0.181,-4.334,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:37:59.235420,7753,126.62234970,45.80098050,-17.174,-0.745,35.193,0.031,-7.675,-0.151,0.000,1.000,0.000,0.000,0.000,0.000,0.154,-4.334,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:37:59.345523,7553,126.62234950,45.80098050,-17.144,0.273,35.193,0.026,-7.690,-0.190,0.000,1.000,0.000,0.000,0.000,0.000,0.192,-4.334,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:37:59.455625,7253,126.62234920,45.80098050,-16.949,1.773,35.193,0.004,-7.713,-0.195,0.000,1.000,0.000,0.000,0.000,0.000,0.195,-4.278,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:37:59.565735,6956,126.62234890,45.80098050,-16.748,1.827,35.193,-0.030,-7.737,-0.237,0.000,1.000,0.000,0.000,0.000,0.000,0.239,-4.278,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:37:59.675842,6656,126.62234860,45.80098050,-16.679,0.627,35.193,-0.003,-7.760,-0.259,0.000,1.000,0.000,0.000,0.000,0.000,0.259,-4.278,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:37:59.785959,6356,126.62234830,45.80098050,-16.797,-1.073,35.193,0.004,-7.783,-0.266,0.000,1.000,0.000,0.000,0.000,0.000,0.266,-4.278,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:37:59.896054,6053,126.62234800,45.80098050,-16.993,-1.782,35.193,-0.023,-7.806,-0.170,0.000,1.000,0.000,0.000,0.000,0.000,0.172,-4.667,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:38:00.006158,5853,126.62234780,45.80098050,-17.028,-0.315,35.193,0.036,-7.822,-0.178,0.000,1.000,0.000,0.000,0.000,0.000,0.182,-4.667,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:38:00.116257,5553,126.62234750,45.80098050,-16.862,1.509,35.193,0.022,-7.845,-0.171,0.000,1.000,0.000,0.000,0.000,0.000,0.172,-4.667,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:38:00.226362,5343,126.62234730,45.80098040,-16.683,1.627,35.182,-0.003,-7.861,-0.193,0.000,1.000,0.000,0.000,0.000,0.000,0.193,-4.667,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:38:00.336482,5043,126.62234700,45.80098040,-16.608,0.682,35.182,0.013,-7.884,-0.173,0.000,1.000,0.000,0.000,0.000,0.000,0.173,-4.667,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:38:00.446578,4843,126.62234680,45.80098040,-16.663,-0.500,35.182,0.008,-7.899,-0.189,0.000,1.000,0.000,0.000,0.000,0.000,0.189,-4.278,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:38:00.556684,4546,126.62234650,45.80098040,-16.745,-0.745,35.182,0.014,-7.923,-0.203,0.000,1.000,0.000,0.000,0.000,0.000,0.203,-4.278,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:38:00.666789,4243,126.62234620,45.80098040,-16.767,-0.200,35.182,-0.009,-7.946,-0.193,0.000,1.000,0.000,0.000,0.000,0.000,0.193,-4.278,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:38:00.776895,3933,126.62234590,45.80098030,-16.737,0.273,35.171,-0.019,-7.969,-0.188,0.000,1.000,0.000,0.000,0.000,0.000,0.189,-4.278,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:38:00.886995,3633,126.62234560,45.80098030,-16.715,0.200,35.171,0.014,-7.992,-0.191,0.000,1.000,0.000,0.000,0.000,0.000,0.192,-4.278,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:38:00.997109,3443,126.62234540,45.80098040,-16.690,0.225,35.182,0.028,-8.008,-0.174,0.000,1.000,0.000,0.000,0.000,0.000,0.176,-4.278,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:38:01.107218,3153,126.62234510,45.80098050,-16.680,0.091,35.193,0.020,-8.031,-0.174,0.000,1.000,0.000,0.000,0.000,0.000,0.175,-4.278,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:38:01.217323,2853,126.62234480,45.80098050,-16.673,0.064,35.193,0.016,-8.054,-0.159,0.000,1.000,0.000,0.000,0.000,0.000,0.160,-4.278,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:38:01.327435,2566,126.62234450,45.80098060,-16.633,0.364,35.204,0.016,-8.078,-0.215,0.000,1.000,0.000,0.000,0.000,0.000,0.216,-4.278,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:38:01.437521,2366,126.62234430,45.80098060,-16.583,0.455,35.204,0.015,-8.093,-0.226,0.000,1.000,0.000,0.000,0.000,0.000,0.226,-4.278,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:38:01.547654,2066,126.62234400,45.80098060,-16.563,0.182,35.204,0.054,-8.116,-0.222,0.000,1.000,0.000,0.000,0.000,0.000,0.228,-4.278,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
