时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 11:15:38,1110,126.62305380,45.80067310,-148.764,0.000,8987037.926,-0.004,0.845,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.014,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:15:39,1110,126.62305380,45.80067310,-148.762,0.004,8987037.926,-0.006,0.845,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.014,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:15:39,1110,126.62305380,45.80067310,-148.770,-0.016,8987037.926,-0.003,0.845,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.014,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:15:40,1110,126.62305380,45.80067310,-148.771,-0.002,8987037.926,-0.006,0.845,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.014,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:15:40,1110,126.62305380,45.80067310,-148.775,-0.008,8987037.926,-0.004,0.845,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.014,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:15:41,1110,126.62305380,45.80067310,-148.780,-0.010,8987037.926,-0.005,0.845,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.014,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:15:41,1110,126.62305380,45.80067310,-148.834,-0.108,8987037.926,-0.004,0.845,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.014,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:15:42,1110,126.62305380,45.80067310,-148.834,0.000,8987037.926,-0.005,0.845,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.014,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:15:42,1110,126.62305380,45.80067310,-148.831,0.006,8987037.926,0.000,0.845,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.014,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:15:43,1110,126.62305380,45.80067310,-148.833,-0.004,8987037.926,-0.004,0.845,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.014,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:15:43,1110,126.62305380,45.80067310,-148.773,0.120,8987037.926,-0.004,0.845,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.014,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:15:44,1110,126.62305380,45.80067310,-148.770,0.006,8987037.926,-0.003,0.845,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.012,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:15:44,1000,126.62305370,45.80067300,-148.768,0.004,8987037.915,0.039,0.837,0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.013,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:15:45,790,126.62305350,45.80067290,-148.770,-0.004,8987037.893,-0.066,0.822,0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.013,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:15:45,780,126.62305350,45.80067280,-148.741,0.058,8987037.893,-0.001,0.822,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.012,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:15:46,780,126.62305350,45.80067280,-148.738,0.006,8987037.893,-0.005,0.822,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.012,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:15:46,780,126.62305350,45.80067280,-148.742,-0.008,8987037.893,-0.003,0.822,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.012,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:15:47,780,126.62305350,45.80067280,-148.749,-0.014,8987037.893,-0.006,0.822,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.012,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:15:47,780,126.62305350,45.80067280,-148.687,0.124,8987037.893,-0.002,0.822,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.012,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:15:48,780,126.62305350,45.80067280,-148.688,-0.002,8987037.893,-0.004,0.822,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.012,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:15:48,780,126.62305350,45.80067280,-148.687,0.002,8987037.893,-0.002,0.822,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.012,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:15:49,780,126.62305350,45.80067280,-148.696,-0.018,8987037.893,-0.005,0.822,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.012,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:15:49,780,126.62305350,45.80067280,-148.735,-0.078,8987037.893,-0.004,0.822,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.012,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:15:50,780,126.62305350,45.80067280,-148.738,-0.006,8987037.893,-0.004,0.822,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.011,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:15:50,780,126.62305350,45.80067280,-148.735,0.006,8987037.893,-0.003,0.822,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.011,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:15:51,780,126.62305350,45.80067280,-148.732,0.006,8987037.893,-0.006,0.822,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.011,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:15:51,780,126.62305350,45.80067280,-148.763,-0.062,8987037.893,-0.003,0.822,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.011,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:15:52,780,126.62305350,45.80067280,-148.760,0.006,8987037.893,-0.005,0.822,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.011,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:15:52,780,126.62305350,45.80067280,-148.760,0.000,8987037.893,-0.002,0.822,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.011,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:15:53,780,126.62305350,45.80067280,-148.768,-0.016,8987037.893,-0.004,0.822,0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.011,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:15:53,780,126.62305350,45.80067280,-148.756,0.024,8987037.893,-0.003,0.822,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.011,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:15:54,780,126.62305350,45.80067280,-148.758,-0.004,8987037.893,-0.005,0.822,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.011,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:15:54,780,126.62305350,45.80067280,-148.758,0.000,8987037.893,-0.002,0.822,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.011,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:15:55,780,126.62305350,45.80067280,-148.756,0.004,8987037.893,-0.005,0.822,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.011,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:15:55,780,126.62305350,45.80067280,-148.775,-0.038,8987037.893,-0.002,0.822,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.011,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:15:56,780,126.62305350,45.80067280,-148.771,0.008,8987037.893,-0.005,0.822,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.011,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:15:56,780,126.62305350,45.80067280,-148.768,0.006,8987037.893,-0.003,0.822,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.011,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:15:57,780,126.62305350,45.80067280,-148.773,-0.010,8987037.893,-0.005,0.822,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.010,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:15:57,780,126.62305350,45.80067280,-148.737,0.072,8987037.893,-0.002,0.822,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.008,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:15:58,780,126.62305350,45.80067280,-148.736,0.002,8987037.893,-0.004,0.822,0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.007,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:15:58,780,126.62305350,45.80067280,-148.736,0.000,8987037.893,-0.003,0.822,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.007,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:15:59,780,126.62305350,45.80067280,-148.738,-0.004,8987037.893,-0.004,0.822,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.007,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:15:59,780,126.62305350,45.80067280,-148.653,0.170,8987037.893,-0.003,0.822,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.007,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:16:00,780,126.62305350,45.80067280,-148.652,0.002,8987037.893,-0.004,0.822,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.007,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:16:00,780,126.62305350,45.80067280,-148.650,0.004,8987037.893,-0.001,0.822,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.007,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:16:01,780,126.62305350,45.80067280,-148.652,-0.004,8987037.893,-0.004,0.822,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.007,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:16:01,780,126.62305350,45.80067280,-148.722,-0.143,8987037.893,-0.003,0.822,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.007,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:16:02,780,126.62305350,45.80067280,-148.724,-0.004,8987037.893,-0.004,0.822,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.007,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:16:02,780,126.62305350,45.80067280,-148.724,0.000,8987037.893,-0.002,0.822,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.007,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:16:03,780,126.62305350,45.80067280,-148.727,-0.006,8987037.893,-0.006,0.822,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.007,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:16:03,780,126.62305350,45.80067280,-148.696,0.062,8987037.893,-0.002,0.822,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.007,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:16:04,780,126.62305350,45.80067280,-148.699,-0.006,8987037.893,-0.003,0.822,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.007,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:16:04,780,126.62305350,45.80067280,-148.691,0.016,8987037.893,-0.002,0.822,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.007,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:16:05,780,126.62305350,45.80067280,-148.691,0.000,8987037.893,-0.005,0.822,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.007,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:16:05,780,126.62305350,45.80067280,-148.711,-0.040,8987037.893,-0.002,0.822,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.007,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:16:06,780,126.62305350,45.80067280,-148.709,0.004,8987037.893,-0.003,0.822,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.007,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:16:06,780,126.62305350,45.80067280,-148.706,0.006,8987037.893,-0.003,0.822,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.007,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:16:07,780,126.62305350,45.80067280,-148.710,-0.008,8987037.893,-0.005,0.822,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.007,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:16:07,780,126.62305350,45.80067280,-148.797,-0.174,8987037.893,-0.002,0.822,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.007,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:16:08,780,126.62305350,45.80067280,-148.802,-0.010,8987037.893,-0.004,0.822,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.007,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:16:08,780,126.62305350,45.80067280,-148.808,-0.012,8987037.893,-0.004,0.822,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.007,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:16:09,780,126.62305350,45.80067280,-148.811,-0.006,8987037.893,-0.005,0.822,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.007,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:16:09,780,126.62305350,45.80067280,-148.728,0.166,8987037.893,-0.004,0.822,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.007,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:16:10,780,126.62305350,45.80067280,-148.729,-0.002,8987037.893,-0.005,0.822,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:16:10,780,126.62305350,45.80067280,-148.729,0.000,8987037.893,-0.003,0.822,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:16:11,780,126.62305350,45.80067280,-148.732,-0.006,8987037.893,-0.004,0.822,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:16:11,780,126.62305350,45.80067280,-148.702,0.060,8987037.893,-0.002,0.822,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:16:12,780,126.62305350,45.80067280,-148.705,-0.006,8987037.893,-0.004,0.822,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:16:12,780,126.62305350,45.80067280,-148.709,-0.008,8987037.893,-0.002,0.822,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:16:13,780,126.62305350,45.80067280,-148.707,0.004,8987037.893,-0.005,0.822,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:16:13,780,126.62305350,45.80067280,-148.823,-0.232,8987037.893,-0.004,0.822,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:16:14,780,126.62305350,45.80067280,-148.823,0.000,8987037.893,-0.006,0.822,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:16:14,780,126.62305350,45.80067280,-148.827,-0.008,8987037.893,-0.003,0.822,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:16:15,780,126.62305350,45.80067280,-148.830,-0.006,8987037.893,-0.005,0.822,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:16:15,780,126.62305350,45.80067280,-148.787,0.086,8987037.893,-0.003,0.822,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:16:16,780,126.62305350,45.80067280,-148.788,-0.002,8987037.893,-0.004,0.822,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:16:16,780,126.62305350,45.80067280,-148.788,0.000,8987037.893,-0.002,0.822,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:16:17,780,126.62305350,45.80067280,-148.787,0.002,8987037.893,-0.004,0.822,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:16:17,780,126.62305350,45.80067280,-148.843,-0.112,8987037.893,-0.004,0.822,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:16:18,780,126.62305350,45.80067280,-148.843,0.000,8987037.893,-0.006,0.822,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:16:18,780,126.62305350,45.80067280,-148.837,0.012,8987037.893,-0.004,0.822,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:16:19,780,126.62305350,45.80067280,-148.838,-0.002,8987037.893,-0.004,0.822,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:16:19,780,126.62305350,45.80067280,-148.759,0.158,8987037.893,-0.001,0.822,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:16:20,780,126.62305350,45.80067280,-148.759,0.000,8987037.893,-0.005,0.822,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:16:20,780,126.62305350,45.80067280,-148.757,0.004,8987037.893,-0.004,0.822,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:16:21,780,126.62305350,45.80067280,-148.761,-0.008,8987037.893,-0.007,0.822,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:16:21,780,126.62305350,45.80067280,-148.759,0.004,8987037.893,-0.003,0.822,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:16:22,780,126.62305350,45.80067280,-148.753,0.012,8987037.893,-0.004,0.822,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:16:22,780,126.62305350,45.80067280,-148.758,-0.010,8987037.893,-0.001,0.822,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:16:23,780,126.62305350,45.80067280,-148.756,0.004,8987037.893,-0.004,0.822,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:16:23,780,126.62305350,45.80067280,-148.764,-0.016,8987037.893,-0.001,0.822,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:16:24,780,126.62305350,45.80067280,-148.765,-0.002,8987037.893,-0.005,0.822,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:16:24,780,126.62305350,45.80067280,-148.768,-0.006,8987037.893,-0.004,0.822,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:16:25,780,126.62305350,45.80067280,-148.774,-0.012,8987037.893,-0.004,0.822,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:16:25,780,126.62305350,45.80067280,-148.652,0.244,8987037.893,-0.002,0.822,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:16:26,780,126.62305350,45.80067280,-148.660,-0.016,8987037.893,-0.006,0.822,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:16:26,780,126.62305350,45.80067280,-148.660,0.000,8987037.893,-0.003,0.822,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:16:27,780,126.62305350,45.80067280,-148.661,-0.002,8987037.893,-0.006,0.822,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:16:27,780,126.62305350,45.80067280,-148.738,-0.154,8987037.893,-0.002,0.822,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:16:28,780,126.62305350,45.80067280,-148.737,0.002,8987037.893,-0.006,0.822,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:16:28,780,126.62305350,45.80067280,-148.737,0.000,8987037.893,-0.003,0.822,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:16:29,780,126.62305350,45.80067280,-148.733,0.008,8987037.893,-0.006,0.822,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:16:29,780,126.62305350,45.80067280,-148.676,0.114,8987037.893,-0.003,0.822,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:16:30,780,126.62305350,45.80067280,-148.676,0.000,8987037.893,-0.007,0.822,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.006,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:16:30,780,126.62305350,45.80067280,-148.670,0.012,8987037.893,-0.003,0.822,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.006,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:16:31,780,126.62305350,45.80067280,-148.671,-0.002,8987037.893,-0.004,0.822,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.006,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:16:31,780,126.62305350,45.80067280,-148.837,-0.332,8987037.893,-0.002,0.822,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.006,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
