时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 15:17:08.631696,2755,126.62239280,45.80079950,-88.301,4.318,15.067,-0.027,-4.333,-0.565,60.000,0.700,0.000,30.000,0.149,1.153,0.566,16.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:08.741792,1545,126.62239160,45.80079930,-87.844,4.155,15.045,-0.035,-4.426,-0.563,60.000,0.700,0.000,30.000,0.476,1.316,0.564,23.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:08.851925,125,126.62239020,45.80079910,-87.278,5.145,15.022,-0.037,-4.535,-0.564,60.000,0.700,0.000,30.000,0.292,1.479,0.565,23.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:08.962023,8995,126.62238910,45.80079890,-86.748,4.818,15.000,-0.104,-4.620,-0.538,60.000,0.700,0.000,30.000,0.308,1.641,0.548,23.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:09.072593,8175,126.62238830,45.80079860,-86.038,6.396,14.967,-0.085,-4.682,-0.499,60.000,0.700,0.000,30.000,0.445,1.807,0.506,23.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:09.182615,7355,126.62238750,45.80079840,-85.290,6.800,14.945,-0.100,-4.744,-0.500,60.000,0.700,0.000,30.000,0.660,1.964,0.510,23.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:09.292706,6532,126.62238670,45.80079820,-84.644,5.873,14.922,-0.046,-4.806,-0.466,60.000,0.700,0.000,30.000,0.485,2.124,0.468,23.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:09.402823,5712,126.62238590,45.80079800,-83.955,6.264,14.900,-0.063,-4.868,-0.452,60.000,0.700,0.000,30.000,0.796,2.283,0.456,23.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:09.512918,4992,126.62238520,45.80079780,-83.384,5.191,14.878,-0.070,-4.923,-0.455,60.000,0.700,0.000,30.000,0.729,2.442,0.460,23.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:09.623010,4172,126.62238440,45.80079760,-82.696,6.255,14.856,-0.062,-4.985,-0.450,60.000,0.700,0.000,30.000,0.705,2.600,0.454,23.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:09.733127,3452,126.62238370,45.80079740,-82.031,5.991,14.833,-0.072,-5.039,-0.445,60.000,0.700,0.000,30.000,0.813,2.757,0.451,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:09.843242,2632,126.62238290,45.80079720,-81.238,7.209,14.811,-0.085,-5.101,-0.444,60.000,0.700,0.000,30.000,0.860,2.913,0.452,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:09.953328,2012,126.62238230,45.80079700,-80.542,6.327,14.789,-0.078,-5.147,-0.462,60.000,0.700,0.000,30.000,0.891,3.069,0.469,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:10.063447,1312,126.62238160,45.80079700,-79.753,7.173,14.789,-0.061,-5.202,-0.406,60.000,0.700,0.000,30.000,0.852,3.223,0.411,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:10.173542,802,126.62238110,45.80079690,-79.069,6.218,14.778,-0.071,-5.240,-0.408,60.000,0.700,0.000,30.000,1.328,3.377,0.414,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:10.283656,189,126.62238050,45.80079680,-78.331,6.709,14.767,-0.053,-5.287,-0.362,60.000,0.700,0.000,30.000,1.107,3.531,0.366,23.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:10.393909,9689,126.62238000,45.80079680,-77.692,5.809,14.767,-0.056,-5.326,-0.358,60.000,0.700,0.000,30.000,1.478,3.683,0.362,23.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:10.503844,9402,126.62237970,45.80079690,-76.916,7.055,14.778,-0.059,-5.349,-0.423,60.000,0.700,0.000,30.000,1.354,3.835,0.427,23.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:10.613969,9109,126.62237940,45.80079700,-76.202,6.491,14.789,-0.065,-5.372,-0.377,60.000,0.700,0.000,30.000,1.020,3.985,0.383,23.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:10.724076,8909,126.62237920,45.80079710,-75.363,7.627,14.800,-0.084,-5.388,-0.368,60.000,0.700,0.000,30.000,1.644,4.135,0.377,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:10.834179,8829,126.62237910,45.80079720,-74.613,6.757,14.811,-0.094,-5.395,-0.362,60.000,0.700,0.000,30.000,1.542,4.284,0.374,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:10.944295,8639,126.62237890,45.80079730,-73.584,9.355,14.822,-0.044,-5.411,-0.332,60.000,0.700,0.000,30.000,1.611,4.432,0.335,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:11.054379,8452,126.62237870,45.80079740,-72.831,6.845,14.833,-0.035,-5.426,-0.400,60.000,0.700,0.000,30.000,1.903,4.579,0.402,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:11.164622,8259,126.62237850,45.80079750,-72.003,7.527,14.845,-0.037,-5.442,-0.396,60.000,0.700,0.000,30.000,1.404,4.726,0.398,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:11.274586,7969,126.62237820,45.80079760,-71.186,7.427,14.856,-0.024,-5.465,-0.359,60.000,0.700,0.000,30.000,1.795,4.871,0.360,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:11.384707,7769,126.62237800,45.80079770,-70.465,6.555,14.867,-0.037,-5.481,-0.352,60.000,0.700,0.000,30.000,2.074,5.015,0.354,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:11.494827,7169,126.62237740,45.80079760,-69.594,7.918,14.856,-0.059,-5.527,-0.356,60.000,0.700,0.000,30.000,2.012,5.159,0.361,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:11.604904,6749,126.62237700,45.80079740,-68.787,7.336,14.833,-0.069,-5.558,-0.338,60.000,0.700,0.000,30.000,2.019,5.302,0.345,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:11.715022,6039,126.62237630,45.80079730,-67.838,8.627,14.822,0.030,-5.612,-0.360,60.000,0.700,0.000,30.000,2.222,5.444,0.361,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:11.825126,5509,126.62237580,45.80079710,-66.985,7.685,14.800,0.023,-5.651,-0.352,60.000,0.700,0.000,30.000,2.129,5.584,0.353,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:11.935233,4899,126.62237520,45.80079690,-66.004,8.918,14.778,-0.068,-5.698,-0.350,60.000,0.700,0.000,30.000,2.329,5.724,0.357,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:12.045328,4509,126.62237480,45.80079700,-65.140,7.855,14.789,-0.030,-5.729,-0.357,60.000,0.700,0.000,30.000,2.344,5.863,0.358,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:12.155441,4109,126.62237440,45.80079700,-64.128,9.200,14.789,-0.045,-5.760,-0.325,60.000,0.700,0.000,30.000,2.426,6.001,0.328,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:12.265534,3812,126.62237410,45.80079710,-63.186,8.564,14.800,-0.019,-5.783,-0.402,60.000,0.700,0.000,30.000,2.692,6.137,0.402,23.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:12.375701,3409,126.62237370,45.80079710,-62.037,10.445,14.800,-0.039,-5.814,-0.382,60.000,0.700,0.000,30.000,2.188,6.273,0.384,23.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:12.485885,3009,126.62237330,45.80079710,-60.981,9.600,14.800,-0.009,-5.845,-0.371,60.000,0.700,0.000,30.000,2.702,6.407,0.371,23.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:12.595858,2609,126.62237290,45.80079700,-59.708,11.573,14.789,-0.025,-5.876,-0.351,60.000,0.700,0.000,30.000,2.766,6.541,0.352,23.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:12.705930,2312,126.62237260,45.80079700,-58.580,10.255,14.789,-0.034,-5.899,-0.430,60.000,0.700,0.000,30.000,2.896,6.672,0.431,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:12.816065,1912,126.62237220,45.80079700,-57.342,11.255,14.789,-0.053,-5.930,-0.414,60.000,0.700,0.000,30.000,2.405,6.803,0.417,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:12.926184,1602,126.62237190,45.80079690,-56.122,10.991,14.778,-0.076,-5.954,-0.399,60.000,0.700,0.000,30.000,2.909,6.932,0.406,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:13.036284,912,126.62237120,45.80079710,-54.736,12.600,14.800,0.034,-6.008,-0.489,60.000,0.700,0.000,30.000,2.976,7.060,0.490,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:13.146384,332,126.62237060,45.80079720,-53.412,12.036,14.811,0.011,-6.054,-0.474,60.000,0.700,0.000,30.000,2.483,7.186,0.474,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:13.256614,9652,126.62236990,45.80079740,-51.865,14.064,14.833,0.035,-6.109,-0.482,60.000,0.700,0.000,30.000,3.007,7.311,0.483,23.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:13.366611,8972,126.62236920,45.80079760,-50.307,14.164,14.856,0.018,-6.163,-0.468,60.000,0.700,0.000,30.000,2.929,7.435,0.468,23.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:13.476700,8475,126.62236870,45.80079770,-48.942,12.409,14.867,0.024,-6.202,-0.532,60.000,0.700,0.000,30.000,3.108,7.556,0.533,23.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:13.586808,7795,126.62236800,45.80079780,-47.364,14.345,14.878,-0.009,-6.256,-0.522,60.000,0.700,0.000,30.000,2.703,7.676,0.522,23.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:13.696924,7195,126.62236740,45.80079780,-45.996,12.436,14.878,0.086,-6.302,-0.530,60.000,0.700,0.000,30.000,3.095,7.794,0.537,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:13.807030,6495,126.62236670,45.80079780,-44.441,14.136,14.878,0.054,-6.357,-0.523,60.000,0.700,0.000,30.000,2.997,7.911,0.526,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:13.917125,5895,126.62236610,45.80079780,-43.044,12.586,14.878,0.031,-6.403,-0.504,60.000,0.700,0.000,30.000,3.168,8.026,0.505,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:14.027239,5015,126.62236520,45.80079800,-41.335,15.536,14.900,0.167,-6.473,-0.568,60.000,0.700,0.000,30.000,3.281,8.139,0.592,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:14.137326,4235,126.62236440,45.80079820,-39.767,14.255,14.922,0.138,-6.535,-0.567,60.000,0.700,0.000,30.000,2.704,8.251,0.584,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:14.247445,3355,126.62236350,45.80079840,-37.998,16.082,14.945,0.152,-6.605,-0.541,60.000,0.700,0.000,30.000,3.174,8.361,0.562,23.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:14.357513,2465,126.62236260,45.80079850,-36.537,13.282,14.956,0.130,-6.674,-0.566,60.000,0.700,0.000,30.000,3.292,8.469,0.581,23.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:14.467668,1375,126.62236150,45.80079860,-34.959,14.345,14.967,0.222,-6.760,-0.509,60.000,0.700,0.000,30.000,3.110,8.575,0.555,23.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:14.577863,265,126.62236040,45.80079850,-33.521,13.073,14.956,0.192,-6.845,-0.490,60.000,0.700,0.000,30.000,3.376,8.679,0.526,23.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:14.687922,9165,126.62235930,45.80079850,-31.729,16.291,14.956,0.251,-6.930,-0.508,60.000,0.700,0.000,30.000,3.467,8.782,0.567,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:14.797983,8155,126.62235830,45.80079840,-30.097,14.836,14.945,0.221,-7.008,-0.507,60.000,0.700,0.000,30.000,3.130,8.883,0.553,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:14.908084,7035,126.62235720,45.80079830,-28.280,16.518,14.933,0.199,-7.093,-0.512,60.000,0.700,0.000,30.000,3.425,8.983,0.549,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:15.018190,6078,126.62235620,45.80079860,-26.705,14.189,14.967,0.323,-7.171,-0.617,60.000,0.700,0.000,30.000,3.418,9.080,0.696,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:15.128282,4928,126.62235500,45.80079910,-24.882,16.573,15.022,0.287,-7.264,-0.633,60.000,0.700,0.000,30.000,2.545,9.175,0.695,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:15.238426,3958,126.62235400,45.80079940,-23.253,14.809,15.056,0.352,-7.341,-0.520,60.000,0.700,0.000,30.000,3.223,9.269,0.628,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:15.348629,2798,126.62235280,45.80079980,-21.322,17.555,15.100,0.321,-7.434,-0.546,60.000,0.700,0.000,30.000,3.623,9.360,0.633,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:15.458606,1618,126.62235160,45.80080010,-19.396,17.509,15.134,0.336,-7.527,-0.505,60.000,0.700,0.000,30.000,3.301,9.450,0.607,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:15.568696,755,126.62235070,45.80080040,-17.745,15.009,15.167,0.322,-7.597,-0.505,60.000,0.700,0.000,30.000,3.503,9.537,0.599,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:15.678828,9698,126.62234960,45.80080080,-15.843,17.291,15.211,0.400,-7.682,-0.529,60.000,0.700,0.000,30.000,3.447,9.623,0.663,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:15.788894,8828,126.62234870,45.80080110,-14.197,14.964,15.245,0.373,-7.752,-0.544,60.000,0.700,0.000,30.000,3.047,9.706,0.660,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:15.899017,7758,126.62234760,45.80080140,-12.322,17.045,15.278,0.347,-7.837,-0.576,60.000,0.700,0.000,30.000,3.369,9.788,0.672,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:16.009104,7131,126.62234690,45.80080210,-10.660,14.973,15.356,0.430,-7.892,-0.597,60.000,0.700,0.000,30.000,3.283,9.868,0.736,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:16.119235,6521,126.62234620,45.80080300,-8.737,17.482,15.456,0.540,-7.946,-0.492,60.000,0.700,0.000,30.000,2.965,9.946,0.731,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:16.238985,5998,126.62234560,45.80080380,-7.037,14.286,15.545,0.545,-7.992,-0.408,60.000,0.700,0.000,30.000,3.277,10.021,0.681,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:16.349073,5278,126.62234480,45.80080460,-5.128,17.355,15.634,0.536,-8.054,-0.426,60.000,0.700,0.000,30.000,3.528,10.101,0.685,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:16.459185,4868,126.62234430,45.80080560,-3.205,17.324,15.745,0.538,-8.093,-0.358,60.000,0.700,0.000,30.000,3.302,10.173,0.646,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:16.579281,4678,126.62234400,45.80080660,-1.450,14.625,15.856,0.522,-8.116,-0.377,60.000,0.700,0.000,30.000,3.555,10.243,0.644,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:16.699398,4508,126.62234370,45.80080790,0.704,17.950,16.001,0.580,-8.140,-0.385,60.000,0.700,0.000,30.000,3.406,10.317,0.696,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:16.819506,4418,126.62234350,45.80080900,2.460,14.633,16.123,0.568,-8.155,-0.407,60.000,0.700,0.000,30.000,3.114,10.388,0.699,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:16.939628,4138,126.62234310,45.80081020,4.290,15.250,16.257,0.529,-8.186,-0.420,60.000,0.700,0.000,30.000,3.317,10.457,0.675,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:17.059815,4024,126.62234290,45.80081100,6.274,16.533,16.346,0.740,-8.202,-0.354,60.000,0.700,0.000,30.000,3.460,10.524,0.820,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:17.179853,3724,126.62234250,45.80081200,8.469,18.292,16.457,0.754,-8.233,-0.399,60.000,0.700,0.000,30.000,2.549,10.588,0.853,23.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:17.299978,3301,126.62234200,45.80081280,10.282,15.108,16.546,0.622,-8.271,-0.365,60.000,0.700,0.000,30.000,2.937,10.650,0.721,23.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:17.420086,2775,126.62234140,45.80081360,12.080,14.983,16.635,0.485,-8.318,-0.308,60.000,0.700,0.000,30.000,3.784,10.710,0.575,23.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:17.540194,2355,126.62234090,45.80081440,13.926,15.256,16.724,0.484,-8.357,-0.327,60.000,0.700,0.000,30.000,4.060,10.768,0.584,23.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:17.660315,1941,126.62234040,45.80081520,15.844,15.983,16.813,0.738,-8.395,-0.145,60.000,0.700,0.000,30.000,3.426,10.823,0.752,23.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:17.770452,1631,126.62234000,45.80081610,18.024,19.818,16.913,0.715,-8.426,-0.172,60.000,0.700,0.000,30.000,2.542,10.876,0.735,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:17.880521,1411,126.62233970,45.80081690,19.694,15.182,17.002,0.725,-8.450,-0.195,60.000,0.700,0.000,30.000,3.330,10.922,0.751,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:17.990670,1304,126.62233950,45.80081780,21.562,16.982,17.102,0.789,-8.465,-0.188,60.000,0.700,0.000,30.000,3.153,10.967,0.811,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:18.100720,1481,126.62233960,45.80081860,23.176,14.673,17.191,0.745,-8.457,-0.227,60.000,0.700,0.000,30.000,2.848,11.009,0.779,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:18.210837,1671,126.62233970,45.80081960,25.001,16.591,17.302,0.741,-8.450,-0.175,60.000,0.700,0.000,30.000,3.292,11.049,0.761,23.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:18.320944,1871,126.62233980,45.80082050,26.576,14.318,17.402,0.746,-8.442,-0.199,60.000,0.700,0.000,30.000,3.233,11.088,0.772,23.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:18.431060,1971,126.62233980,45.80082150,28.369,16.300,17.513,0.746,-8.442,-0.048,60.000,0.700,0.000,30.000,3.076,11.125,0.748,23.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:18.541196,2271,126.62234000,45.80082260,30.003,14.721,17.636,0.741,-8.426,-0.070,60.000,0.700,0.000,30.000,3.257,11.160,0.744,23.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:18.651258,2281,126.62233990,45.80082360,31.939,17.600,17.747,0.782,-8.434,-0.010,60.000,0.700,0.000,30.000,3.155,11.193,0.782,23.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:18.761358,2254,126.62233980,45.80082430,33.560,14.736,17.825,0.807,-8.442,-0.012,60.000,0.700,0.000,30.000,2.902,11.223,0.807,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:18.871470,2144,126.62233960,45.80082520,35.280,15.636,17.925,0.831,-8.457,-0.025,60.000,0.700,0.000,30.000,2.904,11.253,0.831,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:18.981561,2198,126.62233960,45.80082580,36.078,7.255,17.991,0.654,-8.457,-0.029,60.000,0.700,0.000,30.000,2.848,11.280,0.655,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:19.091704,2428,126.62233980,45.80082610,37.892,16.491,18.025,0.638,-8.442,0.041,60.000,0.700,0.000,30.000,3.996,11.306,0.639,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:19.201790,2558,126.62233990,45.80082640,39.582,15.364,18.058,0.656,-8.434,0.026,60.000,0.700,0.000,30.000,3.297,11.330,0.657,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:19.311873,2588,126.62233990,45.80082670,41.429,16.791,18.091,0.641,-8.434,0.125,60.000,0.700,0.000,30.000,3.136,11.353,0.653,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:19.421990,2728,126.62234000,45.80082710,42.922,13.573,18.136,0.600,-8.426,0.141,60.000,0.700,0.000,30.000,3.245,11.373,0.616,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:19.532185,2778,126.62234000,45.80082760,44.654,15.604,18.191,0.607,-8.426,0.110,60.000,0.700,0.000,30.000,3.462,11.392,0.617,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:19.642212,2941,126.62234010,45.80082820,46.464,16.455,18.258,0.751,-8.419,0.068,60.000,0.700,0.000,28.124,3.310,11.409,0.754,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:19.752295,3001,126.62234010,45.80082880,48.061,14.518,18.325,0.774,-8.419,0.050,60.000,0.700,0.000,25.133,2.501,11.424,0.776,23.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:19.862427,3171,126.62234020,45.80082950,49.907,16.782,18.403,0.794,-8.411,0.041,60.000,0.700,0.000,23.530,2.983,11.437,0.795,23.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:19.972516,3431,126.62234040,45.80083010,51.505,14.527,18.469,0.698,-8.395,0.196,60.000,0.700,0.000,19.872,2.947,11.448,0.725,23.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:20.082629,4078,126.62234100,45.80083060,53.279,16.127,18.525,0.642,-8.349,0.178,60.000,0.700,0.000,18.384,3.437,11.458,0.666,23.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:20.192724,4628,126.62234150,45.80083110,54.770,13.555,18.581,0.663,-8.310,0.169,60.000,0.700,0.000,15.095,3.469,11.465,0.684,15.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:20.302824,5288,126.62234210,45.80083170,56.346,14.327,18.647,0.587,-8.264,0.227,60.000,0.700,0.000,13.893,3.100,11.471,0.629,15.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
