时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 10:31:43.469784,410,126.62224240,45.80058010,-105.081,0.000,-9.329,0.001,-15.992,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,7.480,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:31:43.589861,410,126.62224240,45.80058010,-105.082,-0.008,-9.329,0.000,-15.992,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.003,7.480,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:31:43.709975,410,126.62224240,45.80058010,-105.084,-0.017,-9.329,0.000,-15.992,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,7.480,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:31:43.830099,410,126.62224240,45.80058010,-105.083,0.008,-9.329,0.000,-15.992,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,7.480,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:31:43.950215,410,126.62224240,45.80058010,-105.085,-0.017,-9.329,-0.000,-15.992,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,7.480,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:31:44.060291,410,126.62224240,45.80058010,-105.083,0.018,-9.329,-0.000,-15.992,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,7.480,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:31:44.170413,410,126.62224240,45.80058010,-105.087,-0.036,-9.329,0.000,-15.992,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,7.480,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:31:44.280525,410,126.62224240,45.80058010,-105.086,0.009,-9.329,0.000,-15.992,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,7.480,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:31:44.390618,410,126.62224240,45.80058010,-105.085,0.009,-9.329,-0.000,-15.992,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,7.480,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:31:44.500734,410,126.62224240,45.80058010,-105.086,-0.009,-9.329,0.001,-15.992,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,7.480,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:31:44.610814,510,126.62224250,45.80058010,-104.998,0.800,-9.329,-0.000,-15.985,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,7.480,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:31:44.720921,510,126.62224250,45.80058010,-105.002,-0.036,-9.329,-0.000,-15.985,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,7.480,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:31:44.831051,510,126.62224250,45.80058010,-105.000,0.018,-9.329,0.001,-15.985,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.003,7.480,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:31:44.941242,510,126.62224250,45.80058010,-105.004,-0.036,-9.329,0.001,-15.985,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,7.480,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:31:45.051239,510,126.62224250,45.80058010,-105.003,0.009,-9.329,0.000,-15.985,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,7.480,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:31:45.161340,510,126.62224250,45.80058010,-105.006,-0.027,-9.329,-0.000,-15.985,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,7.480,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
