时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 14:29:59.513886,226,126.62318180,45.80078420,-45.833,0.834,13.366,-0.020,56.830,-0.209,0.000,1.150,3.290,0.000,0.000,0.000,0.205,4.971,0.000,0.000,1.000,0.000,0.000,1.085,-0.255,0.000,1.000,0.000
2025-07-14 14:29:59.623986,9816,126.62318140,45.80078410,-45.875,-0.388,13.355,-0.003,56.799,-0.237,0.000,1.150,3.290,0.000,0.000,0.000,0.214,4.918,0.000,0.000,1.000,0.000,0.000,1.085,-0.255,0.000,1.000,0.000
2025-07-14 14:29:59.734097,9506,126.62318110,45.80078400,-45.977,-0.914,13.343,-0.013,56.776,-0.239,0.000,1.150,3.290,0.000,0.000,0.000,0.229,4.918,0.000,0.000,1.000,0.000,0.000,1.085,-0.255,0.000,1.000,0.000
2025-07-14 14:29:59.844199,8996,126.62318060,45.80078390,-46.040,-0.573,13.332,0.030,56.737,-0.223,0.000,1.150,3.290,0.000,0.000,0.000,0.234,4.918,0.000,0.000,1.000,0.000,0.000,1.085,-0.255,0.000,1.000,0.000
2025-07-14 14:29:59.954321,8686,126.62318030,45.80078380,-46.023,0.153,13.321,0.032,56.714,-0.200,0.000,1.150,3.290,0.000,0.000,0.000,0.222,4.918,0.000,0.000,1.000,0.000,0.000,1.085,-0.255,0.000,1.000,0.000
2025-07-14 14:30:00.064425,8386,126.62318000,45.80078380,-45.963,0.541,13.321,-0.010,56.691,-0.215,0.000,1.150,3.290,0.000,0.000,0.000,0.214,4.918,0.000,0.000,1.000,0.000,0.000,1.085,-0.255,0.000,1.000,0.000
2025-07-14 14:30:00.174519,8066,126.62317970,45.80078370,-45.938,0.235,13.310,0.001,56.667,-0.229,0.000,1.150,3.290,0.000,0.000,0.000,0.216,4.918,0.000,0.000,1.000,0.000,0.000,1.085,-0.255,0.000,1.000,0.000
2025-07-14 14:30:00.284631,7666,126.62317930,45.80078370,-45.938,0.000,13.310,-0.026,56.636,-0.225,0.000,1.150,3.290,0.000,0.000,0.000,0.224,4.918,0.000,0.000,1.000,0.000,0.000,1.085,-0.255,0.000,1.000,0.000
2025-07-14 14:30:00.394726,7366,126.62317900,45.80078370,-45.931,0.057,13.310,-0.037,56.613,-0.217,0.000,1.150,3.290,0.000,0.000,0.000,0.225,4.918,0.000,0.000,1.000,0.000,0.000,1.085,-0.255,0.000,1.000,0.000
2025-07-14 14:30:00.504886,6966,126.62317860,45.80078360,-45.903,0.261,13.299,-0.059,56.582,-0.203,0.000,1.150,3.290,0.000,0.000,0.000,0.219,4.918,0.000,0.000,1.000,0.000,0.000,1.085,-0.255,0.000,1.000,0.000
2025-07-14 14:30:00.614988,6666,126.62317830,45.80078360,-45.987,-0.770,13.299,-0.025,56.559,-0.241,0.000,1.150,3.290,0.000,0.000,0.000,0.225,4.918,0.000,0.000,1.000,0.000,0.000,1.085,-0.255,0.000,1.000,0.000
2025-07-14 14:30:00.725035,6266,126.62317790,45.80078360,-46.007,-0.185,13.299,0.030,56.528,-0.216,0.000,1.150,3.290,0.000,0.000,0.000,0.224,4.918,0.000,0.000,1.000,0.000,0.000,1.085,-0.255,0.000,1.000,0.000
2025-07-14 14:30:00.835158,5866,126.62317750,45.80078360,-46.026,-0.164,13.299,0.043,56.497,-0.212,0.000,1.150,3.290,0.000,0.000,0.000,0.226,4.918,0.000,0.000,1.000,0.000,0.000,1.085,-0.255,0.000,1.000,0.000
2025-07-14 14:30:00.945250,5566,126.62317720,45.80078370,-46.012,0.127,13.310,0.045,56.474,-0.193,0.000,1.150,3.290,0.000,0.000,0.000,0.211,4.918,0.000,0.000,1.000,0.000,0.000,1.085,-0.255,0.000,1.000,0.000
2025-07-14 14:30:01.055365,5266,126.62317690,45.80078370,-45.980,0.286,13.310,-0.011,56.450,-0.226,0.000,1.150,3.290,0.000,0.000,0.000,0.214,4.918,0.000,0.000,1.000,0.000,0.000,1.085,-0.255,0.000,1.000,0.000
2025-07-14 14:30:01.165455,4886,126.62317650,45.80078380,-45.939,0.375,13.321,-0.020,56.419,-0.220,0.000,1.150,3.290,0.000,0.000,0.000,0.215,4.971,0.000,0.000,1.000,0.000,0.000,1.085,-0.255,0.000,1.000,0.000
2025-07-14 14:30:01.275568,4686,126.62317630,45.80078380,-45.896,0.395,13.321,0.009,56.404,-0.203,0.000,1.150,3.290,0.000,0.000,0.000,0.217,4.971,0.000,0.000,1.000,0.000,0.000,1.085,-0.255,0.000,1.000,0.000
2025-07-14 14:30:01.385675,4386,126.62317600,45.80078380,-45.851,0.401,13.321,0.019,56.381,-0.211,0.000,1.150,3.290,0.000,0.000,0.000,0.212,4.971,0.000,0.000,1.000,0.000,0.000,1.085,-0.255,0.000,1.000,0.000
2025-07-14 14:30:01.495850,4096,126.62317570,45.80078390,-45.839,0.115,13.332,0.025,56.357,-0.214,0.000,1.200,3.290,0.000,0.000,0.000,0.210,4.971,0.000,0.000,1.000,0.000,0.000,1.085,-0.255,0.000,1.000,0.000
2025-07-14 14:30:01.605875,3696,126.62317530,45.80078390,-45.857,-0.165,13.332,-0.001,56.326,-0.198,0.000,1.200,3.290,3.704,5.229,0.000,0.208,4.918,0.000,0.000,1.000,0.000,0.000,1.115,-0.238,0.000,1.000,0.000
2025-07-14 14:30:01.716007,3496,126.62317510,45.80078390,-45.884,-0.248,13.332,-0.025,56.311,-0.218,0.000,0.410,4.600,3.849,5.399,0.000,0.211,4.918,0.000,0.000,1.000,0.000,0.000,1.113,-0.235,0.000,1.000,0.000
2025-07-14 14:30:01.826085,3196,126.62317480,45.80078390,-45.896,-0.102,13.332,-0.036,56.287,-0.213,0.000,0.410,4.600,4.051,5.433,0.000,0.211,4.918,0.000,0.000,1.000,0.000,0.000,1.111,-0.237,0.000,0.999,-0.000
2025-07-14 14:30:01.936197,2896,126.62317450,45.80078390,-45.875,0.189,13.332,0.017,56.264,-0.230,0.000,0.410,4.600,4.250,5.467,0.000,0.222,4.918,0.000,0.000,1.000,0.000,0.000,1.111,-0.237,0.000,0.999,-0.000
2025-07-14 14:30:02.046296,2696,126.62317430,45.80078390,-45.823,0.465,13.332,0.020,56.249,-0.199,0.000,0.410,4.600,4.437,5.500,0.000,0.216,4.918,0.000,0.000,1.000,0.000,0.000,1.112,-0.236,0.000,0.999,-0.000
2025-07-14 14:30:02.156448,2396,126.62317400,45.80078390,-45.769,0.496,13.332,0.030,56.225,-0.172,0.000,0.410,4.600,4.612,5.533,0.000,0.202,4.971,0.000,0.000,1.000,0.000,0.000,1.113,-0.235,0.000,0.999,-0.000
2025-07-14 14:30:02.266507,2193,126.62317380,45.80078390,-45.774,-0.045,13.332,0.013,56.210,-0.213,0.000,0.410,4.600,4.786,5.569,0.000,0.196,4.971,0.000,0.000,1.000,0.000,0.000,1.112,-0.236,0.000,0.999,-0.000
2025-07-14 14:30:02.376613,2093,126.62317370,45.80078390,-45.829,-0.503,13.332,-0.016,56.202,-0.125,0.000,0.410,4.600,4.981,5.605,0.000,0.171,4.971,0.000,0.000,1.000,0.000,0.000,1.106,-0.242,0.000,0.999,-0.000
2025-07-14 14:30:02.486711,2093,126.62317370,45.80078390,-45.843,-0.127,13.332,-0.044,56.202,-0.033,0.000,0.420,4.660,5.196,5.646,0.000,0.131,4.971,0.000,0.000,1.000,0.000,0.000,1.100,-0.247,0.000,0.999,-0.000
2025-07-14 14:30:02.596833,1983,126.62317360,45.80078380,-45.793,0.452,13.321,0.047,56.194,-0.239,0.000,0.420,4.660,5.399,5.696,0.000,0.142,4.918,0.000,0.000,1.000,0.000,0.000,1.102,-0.245,0.000,0.999,-0.000
2025-07-14 14:30:02.706927,1596,126.62317320,45.80078390,-45.695,0.891,13.332,0.155,56.163,-0.418,0.000,0.350,4.600,5.578,5.743,0.000,0.248,4.918,0.000,0.000,1.000,0.000,0.000,1.106,-0.241,0.000,0.999,-0.000
2025-07-14 14:30:02.817037,1209,126.62317280,45.80078400,-45.576,1.088,13.343,0.135,56.132,-0.323,0.000,0.350,4.600,5.736,5.761,0.000,0.346,4.918,0.000,0.000,1.000,0.000,0.000,1.108,-0.238,0.000,0.999,-0.000
2025-07-14 14:30:02.927124,922,126.62317250,45.80078410,-45.459,1.047,13.355,0.163,56.109,-0.530,0.000,0.300,4.650,5.884,5.761,0.000,0.450,4.918,0.000,0.000,1.000,0.000,0.000,1.109,-0.238,0.000,0.999,-0.000
2025-07-14 14:30:03.037251,635,126.62317220,45.80078420,-45.252,1.884,13.366,0.279,56.086,-0.727,0.000,0.300,4.650,6.036,5.736,0.000,0.561,4.918,0.000,0.000,1.000,0.000,0.000,1.108,-0.239,0.000,0.999,-0.000
2025-07-14 14:30:03.147339,438,126.62317200,45.80078420,-44.955,2.705,13.366,0.280,56.070,-0.671,0.000,0.550,4.690,6.155,5.691,0.000,0.687,9.971,0.000,0.000,1.000,0.000,0.000,1.113,-0.234,0.000,0.999,-0.000
2025-07-14 14:30:03.257451,141,126.62317170,45.80078430,-44.538,3.786,13.377,0.225,56.047,-0.833,0.000,0.550,4.690,6.240,5.667,0.000,0.790,9.971,0.000,0.000,1.000,0.000,0.000,1.117,-0.228,0.000,0.999,-0.000
2025-07-14 14:30:03.367561,9864,126.62317140,45.80078440,-44.151,3.519,13.388,0.217,56.024,-0.805,0.000,0.710,4.880,6.280,5.626,0.000,0.808,9.971,0.000,0.000,1.000,0.000,0.000,1.122,-0.222,0.000,0.999,-0.000
2025-07-14 14:30:03.477749,9674,126.62317120,45.80078450,-43.737,3.761,13.399,0.177,56.008,-0.773,0.000,0.710,4.880,6.336,5.610,0.000,0.830,9.971,0.000,0.000,1.000,0.000,0.000,1.121,-0.223,0.000,0.999,-0.000
2025-07-14 14:30:03.587771,9184,126.62317070,45.80078460,-43.335,3.659,13.410,0.222,55.970,-0.872,0.000,0.940,5.190,6.384,5.589,0.000,0.842,10.076,0.000,0.000,1.000,0.000,0.000,1.122,-0.223,0.000,0.999,-0.000
2025-07-14 14:30:03.697886,7924,126.62316940,45.80078500,-42.956,3.443,13.455,0.308,55.869,-0.952,0.000,0.940,5.190,6.448,5.606,0.000,0.898,10.076,0.000,0.000,1.000,0.000,0.000,1.121,-0.223,0.000,0.999,-0.000
2025-07-14 14:30:03.807973,6667,126.62316810,45.80078540,-42.442,4.671,13.499,0.289,55.768,-0.924,0.000,0.980,5.260,6.521,5.613,0.000,0.956,10.076,0.000,0.000,1.000,0.000,0.000,1.120,-0.224,0.000,0.999,-0.000
2025-07-14 14:30:03.918073,5507,126.62316690,45.80078580,-41.912,4.817,13.544,0.373,55.675,-0.925,0.000,0.980,5.260,6.548,5.617,0.000,0.989,10.076,0.000,0.000,1.000,0.000,0.000,1.125,-0.220,0.000,0.999,-0.000
2025-07-14 14:30:04.028193,4247,126.62316560,45.80078620,-41.314,5.392,13.588,0.336,55.574,-0.953,0.000,1.050,5.340,6.567,5.616,0.000,0.992,10.076,0.000,0.000,1.000,0.000,0.000,1.125,-0.220,0.000,0.999,-0.000
2025-07-14 14:30:04.138339,3050,126.62316440,45.80078650,-40.878,3.965,13.621,0.327,55.481,-0.952,0.000,1.140,5.420,6.565,5.626,0.000,1.005,10.076,0.000,0.000,1.000,0.000,0.000,1.125,-0.219,0.000,0.999,-0.000
2025-07-14 14:30:04.248407,1790,126.62316310,45.80078690,-40.461,3.786,13.666,0.426,55.381,-1.023,0.000,1.140,5.420,6.625,5.649,0.000,1.042,10.076,0.000,0.000,1.000,0.000,0.000,1.125,-0.221,0.000,0.999,-0.000
2025-07-14 14:30:04.358510,720,126.62316200,45.80078720,-40.071,3.545,13.699,0.385,55.295,-1.002,0.000,1.140,5.490,6.693,5.666,0.000,1.063,10.076,0.000,0.000,1.000,0.000,0.000,1.125,-0.221,0.000,0.999,-0.000
2025-07-14 14:30:04.468608,9450,126.62316070,45.80078750,-39.547,4.773,13.733,0.362,55.194,-1.008,0.000,1.140,5.490,6.775,5.679,0.000,1.084,10.076,0.000,0.000,1.000,0.000,0.000,1.124,-0.221,0.000,0.999,-0.000
2025-07-14 14:30:04.578699,8280,126.62315950,45.80078780,-39.097,4.085,13.766,0.438,55.101,-1.053,0.000,1.190,5.490,6.807,5.688,0.000,1.095,10.076,0.000,0.000,1.000,0.000,0.000,1.128,-0.217,0.000,0.999,-0.000
2025-07-14 14:30:04.688816,6653,126.62315780,45.80078850,-38.543,5.034,13.844,0.521,54.970,-1.022,0.000,1.180,5.570,6.865,5.705,0.000,1.120,10.076,0.000,0.000,1.000,0.000,0.000,1.127,-0.220,0.000,0.999,-0.000
2025-07-14 14:30:04.798932,5213,126.62315630,45.80078920,-38.033,4.639,13.922,0.512,54.853,-1.013,0.000,1.180,5.570,6.889,5.715,0.000,1.141,10.076,0.000,0.000,1.000,0.000,0.000,1.130,-0.219,0.000,0.999,-0.000
2025-07-14 14:30:04.909026,3573,126.62315460,45.80078980,-37.387,5.874,13.988,0.452,54.722,-1.041,0.000,1.200,5.580,6.928,5.722,0.000,1.139,10.076,0.000,0.000,1.000,0.000,0.000,1.129,-0.220,0.000,0.999,-0.000
2025-07-14 14:30:05.019123,2133,126.62315310,45.80079040,-36.790,5.379,14.055,0.427,54.605,-1.025,0.000,1.200,5.580,6.917,5.732,0.000,1.127,10.076,0.000,0.000,1.000,0.000,0.000,1.132,-0.219,0.000,0.999,-0.000
2025-07-14 14:30:05.139259,493,126.62315140,45.80079100,-36.126,5.536,14.122,0.456,54.474,-1.062,0.000,1.190,5.540,6.925,5.745,0.000,1.134,10.076,0.000,0.000,1.000,0.000,0.000,1.132,-0.220,0.000,0.999,-0.000
2025-07-14 14:30:05.259362,8953,126.62314980,45.80079150,-35.412,5.944,14.177,0.563,54.349,-1.071,0.000,1.180,5.480,6.925,5.754,0.000,1.159,10.076,0.000,0.000,1.000,0.000,0.000,1.132,-0.220,0.000,0.999,-0.000
2025-07-14 14:30:05.379545,7203,126.62314800,45.80079200,-34.599,6.778,14.233,0.541,54.210,-1.100,0.000,1.180,5.480,6.907,5.758,0.000,1.197,10.076,0.000,0.000,1.000,0.000,0.000,1.132,-0.220,0.000,0.999,-0.000
2025-07-14 14:30:05.499598,5366,126.62314610,45.80079260,-33.630,8.073,14.300,0.538,54.063,-1.120,0.000,1.180,5.540,6.853,5.755,0.000,1.226,10.076,0.000,0.000,1.000,0.000,0.000,1.131,-0.219,0.000,0.999,-0.000
2025-07-14 14:30:05.619703,3626,126.62314430,45.80079320,-32.818,6.767,14.366,0.521,53.923,-1.033,0.000,1.200,5.380,6.748,5.747,0.000,1.208,10.076,0.000,0.000,1.000,0.000,0.000,1.128,-0.221,0.000,0.999,-0.000
2025-07-14 14:30:05.739815,2103,126.62314270,45.80079400,-32.070,6.236,14.455,0.517,53.799,-1.035,0.000,1.180,5.370,6.688,5.746,0.000,1.185,10.076,0.000,0.000,1.000,0.000,0.000,1.134,-0.218,0.000,0.999,-0.000
2025-07-14 14:30:05.859935,473,126.62314100,45.80079470,-31.407,5.524,14.533,0.616,53.667,-1.040,0.000,1.160,5.370,6.651,5.745,0.000,1.174,10.076,0.000,0.000,1.000,0.000,0.000,1.135,-0.215,0.000,0.999,-0.000
2025-07-14 14:30:05.980050,8833,126.62313930,45.80079530,-30.864,4.521,14.600,0.613,53.536,-1.071,0.000,1.190,5.340,6.643,5.742,0.000,1.200,10.076,0.000,0.000,1.000,0.000,0.000,1.137,-0.213,0.000,0.999,-0.000
2025-07-14 14:30:06.100620,6916,126.62313730,45.80079610,-30.386,3.951,14.689,0.644,53.380,-1.084,0.000,1.170,5.220,6.676,5.741,0.000,1.235,10.076,0.000,0.000,1.000,0.000,0.000,1.137,-0.211,0.000,0.999,-0.000
2025-07-14 14:30:06.220624,5186,126.62313550,45.80079680,-29.995,3.261,14.767,0.620,53.241,-1.087,0.000,1.150,5.220,6.729,5.730,0.000,1.249,10.076,0.000,0.000,1.000,0.000,0.000,1.136,-0.211,0.000,0.999,-0.000
2025-07-14 14:30:06.330874,2746,126.62313300,45.80079740,-29.527,4.251,14.833,0.677,53.047,-1.037,0.000,1.150,5.320,6.810,5.713,0.000,1.250,10.076,0.000,0.000,1.000,0.000,0.000,1.134,-0.212,0.000,0.999,-0.000
2025-07-14 14:30:06.440855,116,126.62313030,45.80079810,-28.941,5.333,14.911,0.653,52.838,-1.046,0.000,1.190,5.250,6.857,5.696,0.000,1.241,10.076,0.000,0.000,1.000,0.000,0.000,1.138,-0.210,0.000,0.999,-0.000
2025-07-14 14:30:06.550945,7666,126.62312780,45.80079860,-28.561,3.449,14.967,0.643,52.644,-1.081,0.000,1.200,5.260,6.855,5.687,0.000,1.243,10.076,0.000,0.000,1.000,0.000,0.000,1.140,-0.205,0.000,0.999,-0.000
2025-07-14 14:30:06.661071,5546,126.62312560,45.80079950,-27.845,6.516,15.067,0.722,52.473,-0.999,0.000,1.150,5.250,6.929,5.679,0.000,1.241,10.076,0.000,0.000,1.000,0.000,0.000,1.140,-0.210,0.000,0.999,-0.000
2025-07-14 14:30:06.771163,3746,126.62312370,45.80080040,-27.203,5.777,15.167,0.704,52.326,-1.005,0.000,1.190,5.230,6.879,5.664,0.000,1.239,10.076,0.000,0.000,1.000,0.000,0.000,1.151,-0.210,0.000,0.999,-0.000
2025-07-14 14:30:06.881281,1736,126.62312160,45.80080130,-26.418,7.140,15.267,0.737,52.163,-0.950,0.000,1.190,5.250,6.856,5.655,0.000,1.221,10.076,0.000,0.000,1.000,0.000,0.000,1.153,-0.212,0.000,0.999,-0.000
2025-07-14 14:30:06.991378,6,126.62311980,45.80080200,-25.675,6.752,15.345,0.725,52.024,-0.958,0.000,1.190,5.220,6.778,5.650,0.000,1.210,10.076,0.000,0.000,1.000,0.000,0.000,1.151,-0.216,0.000,0.999,-0.000
2025-07-14 14:30:07.101493,8096,126.62311780,45.80080290,-24.869,7.331,15.445,0.817,51.869,-0.944,0.000,1.190,5.180,6.713,5.647,0.000,1.217,10.076,0.000,0.000,1.000,0.000,0.000,1.152,-0.216,0.000,0.999,-0.000
2025-07-14 14:30:07.211590,6466,126.62311610,45.80080360,-24.263,5.511,15.523,0.833,51.737,-0.986,0.000,1.170,5.140,6.623,5.642,0.000,1.247,10.076,0.000,0.000,1.000,0.000,0.000,1.150,-0.218,0.000,0.999,-0.000
2025-07-14 14:30:07.321697,4556,126.62311410,45.80080450,-23.650,5.568,15.623,0.842,51.582,-0.958,0.000,1.160,5.050,6.604,5.629,0.000,1.272,10.076,0.000,0.000,1.000,0.000,0.000,1.158,-0.212,0.000,0.999,-0.000
2025-07-14 14:30:07.431869,2936,126.62311240,45.80080530,-23.167,4.391,15.712,0.848,51.450,-0.978,0.000,1.170,5.030,6.583,5.610,0.000,1.287,10.076,0.000,0.000,1.000,0.000,0.000,1.158,-0.213,0.000,0.999,-0.000
2025-07-14 14:30:07.541891,1016,126.62311040,45.80080620,-22.600,5.161,15.812,0.845,51.295,-1.009,0.000,1.200,4.910,6.608,5.590,0.000,1.295,10.076,0.000,0.000,1.000,0.000,0.000,1.159,-0.212,0.000,0.999,-0.000
2025-07-14 14:30:07.651994,9816,126.62310910,45.80080710,-22.118,4.378,15.912,0.839,51.194,-0.884,0.000,1.170,4.970,6.599,5.573,0.000,1.276,10.076,0.000,0.000,1.000,0.000,0.000,1.160,-0.212,0.000,0.999,-0.000
2025-07-14 14:30:07.762115,8526,126.62310770,45.80080820,-21.609,4.585,16.034,0.837,51.086,-0.918,0.000,1.190,4.890,6.622,5.555,0.000,1.259,10.076,0.000,0.000,1.000,0.000,0.000,1.161,-0.213,0.000,0.999,-0.000
2025-07-14 14:30:07.872190,7326,126.62310640,45.80080920,-21.164,4.041,16.146,0.934,50.985,-0.836,0.000,1.200,4.860,6.636,5.543,0.000,1.238,10.076,0.000,0.000,1.000,0.000,0.000,1.161,-0.213,0.000,0.999,-0.000
2025-07-14 14:30:07.982320,6036,126.62310500,45.80081030,-20.562,5.479,16.268,0.924,50.877,-0.848,0.000,1.180,4.880,6.669,5.537,0.000,1.250,10.076,0.000,0.000,1.000,0.000,0.000,1.160,-0.214,0.000,0.999,-0.000
2025-07-14 14:30:08.092431,4926,126.62310380,45.80081120,-19.926,5.778,16.368,0.833,50.784,-0.841,0.000,1.160,4.780,6.646,5.525,0.000,1.230,10.076,0.000,0.000,1.000,0.000,0.000,1.163,-0.213,0.000,0.999,-0.000
2025-07-14 14:30:08.202525,3513,126.62310230,45.80081210,-19.016,8.273,16.468,0.787,50.667,-0.855,0.000,1.190,4.740,6.605,5.513,0.000,1.200,10.076,0.000,0.000,1.000,0.000,0.000,1.162,-0.213,0.000,0.999,-0.000
2025-07-14 14:30:08.312647,2383,126.62310110,45.80081290,-18.176,7.643,16.557,0.847,50.574,-0.815,0.000,1.150,4.780,6.459,5.511,0.000,1.174,10.076,0.000,0.000,1.000,0.000,0.000,1.157,-0.216,0.000,0.999,-0.000
2025-07-14 14:30:08.422815,993,126.62309960,45.80081390,-17.323,7.751,16.668,0.871,50.458,-0.834,0.000,1.180,4.680,6.337,5.507,0.000,1.181,10.076,0.000,0.000,1.000,0.000,0.000,1.161,-0.215,0.000,0.999,-0.000
2025-07-14 14:30:08.532857,9586,126.62309810,45.80081480,-16.415,8.254,16.768,0.877,50.342,-0.850,0.000,1.150,4.570,6.208,5.507,0.000,1.201,10.076,0.000,0.000,1.000,0.000,0.000,1.159,-0.216,0.000,0.999,-0.000
2025-07-14 14:30:08.642966,8786,126.62309720,45.80081580,-15.793,5.651,16.879,0.962,50.272,-0.750,0.000,1.170,4.540,6.053,5.498,0.000,1.216,10.076,0.000,0.000,1.000,0.000,0.000,1.155,-0.220,0.000,0.999,-0.000
2025-07-14 14:30:08.753061,7896,126.62309620,45.80081690,-15.182,5.562,17.002,0.981,50.194,-0.796,0.000,1.180,4.450,6.003,5.490,0.000,1.235,10.076,0.000,0.000,1.000,0.000,0.000,1.174,-0.204,0.000,0.999,-0.000
2025-07-14 14:30:08.863162,7096,126.62309530,45.80081790,-14.778,3.639,17.113,0.967,50.125,-0.757,0.000,1.150,4.350,5.956,5.481,0.000,1.237,10.076,0.000,0.000,1.000,0.000,0.000,1.174,-0.204,0.000,0.999,-0.000
2025-07-14 14:30:08.973286,6106,126.62309420,45.80081900,-14.342,3.958,17.235,0.941,50.039,-0.779,0.000,1.170,4.350,5.983,5.466,0.000,1.238,10.076,0.000,0.000,1.000,0.000,0.000,1.179,-0.199,0.000,0.999,-0.000
2025-07-14 14:30:09.083393,5196,126.62309320,45.80081990,-13.887,4.143,17.335,1.061,49.962,-0.636,0.000,1.190,4.260,6.000,5.454,0.000,1.229,10.076,0.000,0.000,1.000,0.000,0.000,1.179,-0.200,0.000,0.999,-0.000
2025-07-14 14:30:09.193484,4206,126.62309210,45.80082100,-13.269,5.619,17.458,1.064,49.877,-0.640,0.000,1.190,4.140,6.005,5.448,0.000,1.233,10.076,0.000,0.000,1.000,0.000,0.000,1.179,-0.199,0.000,0.999,-0.000
2025-07-14 14:30:09.303560,3296,126.62309110,45.80082190,-12.704,5.135,17.558,0.955,49.799,-0.698,0.000,1.190,4.160,5.945,5.440,0.000,1.221,10.076,0.000,0.000,1.000,0.000,0.000,1.180,-0.198,0.000,0.999,-0.000
2025-07-14 14:30:09.413694,2196,126.62308990,45.80082290,-12.069,5.765,17.669,0.944,49.706,-0.711,0.000,1.180,4.140,5.904,5.435,0.000,1.202,10.076,0.000,0.000,1.000,0.000,0.000,1.181,-0.198,0.000,0.999,-0.000
2025-07-14 14:30:09.523890,1283,126.62308890,45.80082380,-11.506,5.123,17.769,0.931,49.628,-0.727,0.000,1.180,4.020,5.836,5.431,0.000,1.182,10.076,0.000,0.000,1.000,0.000,0.000,1.179,-0.200,0.000,0.999,-0.000
2025-07-14 14:30:09.633992,593,126.62308810,45.80082490,-10.811,6.313,17.891,1.037,49.566,-0.647,0.000,1.170,4.030,5.789,5.431,0.000,1.195,10.076,0.000,0.000,1.000,0.000,0.000,1.181,-0.199,0.000,0.999,-0.000
2025-07-14 14:30:09.743998,96,126.62308750,45.80082590,-10.113,6.351,18.002,1.019,49.520,-0.665,0.000,1.150,4.060,5.694,5.426,0.000,1.207,10.076,0.000,0.000,1.000,0.000,0.000,1.178,-0.203,0.000,0.999,-0.000
2025-07-14 14:30:09.854106,9416,126.62308670,45.80082710,-9.265,7.637,18.136,1.006,49.458,-0.623,0.000,1.180,3.920,5.597,5.417,0.000,1.207,10.076,0.000,0.000,1.000,0.000,0.000,1.178,-0.203,0.000,0.999,-0.000
2025-07-14 14:30:09.964214,8806,126.62308600,45.80082810,-8.604,6.014,18.247,1.040,49.404,-0.659,0.000,1.200,3.810,5.442,5.412,0.000,1.210,10.076,0.000,0.000,1.000,0.000,0.000,1.171,-0.210,0.000,0.999,-0.000
2025-07-14 14:30:10.074312,8026,126.62308510,45.80082920,-8.010,5.396,18.369,1.084,49.334,-0.498,0.000,1.160,3.850,5.347,5.410,0.000,1.202,10.076,0.000,0.000,1.000,0.000,0.000,1.182,-0.203,0.000,0.999,-0.000
2025-07-14 14:30:10.184418,7336,126.62308430,45.80083030,-7.575,3.952,18.492,1.090,49.272,-0.490,0.000,1.160,3.740,5.281,5.403,0.000,1.206,10.129,0.000,0.000,1.000,0.000,0.000,1.185,-0.199,0.000,0.999,-0.000
2025-07-14 14:30:10.294611,6553,126.62308340,45.80083150,-7.019,5.059,18.625,1.069,49.202,-0.502,0.000,1.160,3.610,5.271,5.395,0.000,1.190,10.129,0.000,0.000,1.000,0.000,0.000,1.190,-0.192,0.000,0.999,-0.000
2025-07-14 14:30:10.404614,5953,126.62308270,45.80083250,-6.388,5.734,18.736,1.037,49.148,-0.519,0.000,1.150,3.600,5.211,5.390,0.000,1.179,10.129,0.000,0.000,1.000,0.000,0.000,1.189,-0.196,0.000,0.999,-0.000
2025-07-14 14:30:10.514723,5163,126.62308180,45.80083360,-5.830,5.078,18.859,1.029,49.078,-0.582,0.000,1.160,3.550,5.122,5.385,0.000,1.174,10.129,0.000,0.000,1.000,0.000,0.000,1.187,-0.196,0.000,0.999,-0.000
2025-07-14 14:30:10.624838,4473,126.62308100,45.80083480,-5.118,6.465,18.992,1.117,49.016,-0.471,0.000,1.190,3.360,5.057,5.383,0.000,1.185,9.076,0.000,0.000,1.000,0.000,0.000,1.189,-0.195,0.000,0.999,-0.000
2025-07-14 14:30:10.734927,3986,126.62308040,45.80083580,-4.570,4.983,19.103,1.139,48.970,-0.519,0.000,1.180,3.330,4.928,5.383,0.000,1.215,9.076,0.000,0.000,1.000,0.000,0.000,1.185,-0.201,0.000,0.999,-0.000
2025-07-14 14:30:10.845037,3406,126.62307970,45.80083700,-4.015,5.053,19.237,1.152,48.915,-0.405,0.000,1.170,3.280,4.856,5.377,0.000,1.228,9.076,0.000,0.000,1.000,0.000,0.000,1.193,-0.197,0.000,0.999,-0.000
2025-07-14 14:30:10.955110,2916,126.62307910,45.80083810,-3.508,4.566,19.359,1.129,48.869,-0.374,0.000,1.190,3.160,4.782,5.367,0.000,1.221,9.076,0.000,0.000,1.000,0.000,0.000,1.193,-0.198,0.000,0.999,-0.000
2025-07-14 14:30:11.065252,2426,126.62307850,45.80083920,-2.819,6.262,19.481,1.141,48.822,-0.352,0.000,1.170,3.180,4.722,5.362,0.000,1.202,9.076,0.000,0.000,1.000,0.000,0.000,1.194,-0.196,0.000,0.999,-0.000
