时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 13:34:45,8897,126.62311470,45.80084170,-91.132,-8.520,8987046.477,0.034,51.629,-0.960,-90.000,1.000,0.000,-19.431,3.862,2.794,0.987,-15.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:34:45,1947,126.62310760,45.80084320,-98.204,-14.116,8987045.687,0.023,51.078,-1.127,-90.000,1.000,0.000,30.000,3.906,2.795,0.985,25.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:34:46,5277,126.62310070,45.80084550,-102.085,-7.762,8987044.920,0.097,50.543,-1.199,-90.000,1.000,0.000,30.000,3.906,2.803,0.993,27.230,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:34:46,8487,126.62309370,45.80084760,-99.168,5.941,8987044.142,-0.165,50.001,-0.751,-90.000,1.000,0.000,30.000,3.828,2.815,0.993,27.452,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:34:47,2797,126.62308790,45.80084870,-91.061,16.214,8987043.497,-0.515,49.551,-0.644,-90.000,1.000,0.000,2.399,3.876,2.825,0.989,-2.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:34:47,8417,126.62308380,45.80084590,-83.463,15.166,8987043.041,-0.276,49.233,-0.841,-90.000,1.000,0.000,-30.000,3.906,2.826,0.986,-29.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:34:48,2917,126.62307870,45.80084190,-83.468,-0.010,8987042.474,-0.221,48.838,-1.092,-90.000,1.000,0.000,-30.000,3.921,2.819,0.987,-29.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:34:48,6387,126.62307220,45.80084160,-89.530,-12.100,8987041.751,0.204,48.334,-1.111,-90.000,1.000,0.000,-13.471,3.902,2.813,0.986,-10.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:34:49,9937,126.62306560,45.80084310,-95.927,-12.794,8987041.017,0.173,47.822,-1.121,-90.000,1.000,0.000,30.000,3.922,2.812,0.985,27.452,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:34:49,2667,126.62305820,45.80084450,-97.433,-3.006,8987040.194,-0.072,47.249,-0.883,-90.000,1.000,0.000,30.000,3.931,2.818,0.985,27.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:34:50,6277,126.62305170,45.80084550,-91.854,11.158,8987039.472,-0.294,46.745,-0.727,-90.000,1.000,0.000,30.000,3.933,2.825,0.984,27.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:34:50,997,126.62304660,45.80084370,-82.120,19.429,8987038.904,-0.291,46.349,-0.729,-90.000,1.000,0.000,-30.000,3.953,2.827,0.982,-21.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:34:51,5527,126.62304140,45.80084100,-73.052,18.136,8987038.326,-0.469,45.946,-0.963,-90.000,1.000,0.000,-30.000,3.966,2.819,0.982,-29.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:34:51,8257,126.62303440,45.80083830,-74.772,-3.433,8987037.548,0.208,45.404,-1.011,-90.000,1.000,0.000,-30.000,3.968,2.802,0.980,-29.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:34:52,667,126.62302690,45.80083740,-81.851,-14.158,8987036.714,0.575,44.822,-1.108,-90.000,1.000,0.000,-21.507,3.985,2.787,0.981,-18.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:34:52,3377,126.62301960,45.80083750,-89.690,-15.647,8987035.902,0.360,44.256,-1.234,-90.000,1.000,0.000,30.000,3.980,2.779,0.984,27.452,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:34:53,6997,126.62301310,45.80083870,-91.460,-3.540,8987035.179,0.050,43.752,-0.940,-90.000,1.000,0.000,30.000,3.967,2.779,0.985,27.230,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:34:53,1727,126.62300760,45.80084100,-86.748,9.424,8987034.568,-0.243,43.326,-0.707,-90.000,1.000,0.000,20.589,3.972,2.780,0.985,17.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:34:54,7127,126.62300290,45.80084210,-77.935,17.591,8987034.045,-0.004,42.962,-0.878,-90.000,1.000,0.000,-30.000,3.990,2.777,0.984,-26.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:34:54,2077,126.62299790,45.80084150,-73.834,8.202,8987033.489,-0.179,42.574,-0.937,-90.000,1.000,0.000,-30.000,3.999,2.765,0.982,-29.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:34:55,5497,126.62299140,45.80084070,-76.815,-5.950,8987032.766,0.181,42.070,-1.086,-90.000,1.000,0.000,-30.000,4.021,2.749,0.980,-29.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:34:55,9327,126.62298490,45.80084400,-84.687,-15.744,8987032.044,0.209,41.566,-1.199,-90.000,1.000,0.000,-6.366,4.038,2.736,0.983,-5.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:34:56,2997,126.62297820,45.80084770,-92.617,-15.828,8987031.299,0.453,41.047,-1.132,-90.000,1.000,0.000,30.000,4.012,2.730,0.984,27.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:34:56,6857,126.62297170,45.80085130,-94.682,-4.130,8987030.576,-0.030,40.543,-0.977,-90.000,1.000,0.000,30.000,4.017,2.733,0.986,28.008,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:34:57,1487,126.62296610,45.80085360,-89.131,11.305,8987029.953,-0.302,40.109,-0.716,-90.000,1.000,0.000,30.000,4.015,2.738,0.984,28.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:34:57,6217,126.62296110,45.80085090,-79.762,18.738,8987029.397,-0.306,39.721,-0.688,-90.000,1.000,0.000,-30.000,4.045,2.737,0.979,-25.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:34:58,377,126.62295570,45.80084650,-72.338,14.818,8987028.797,-0.499,39.303,-1.009,-90.000,1.000,0.000,-30.000,4.092,2.726,0.979,-29.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:34:58,2947,126.62294860,45.80084320,-75.502,-6.328,8987028.007,0.309,38.752,-0.924,-90.000,1.000,0.000,-30.000,4.075,2.709,0.973,-29.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:34:59,5947,126.62294170,45.80084220,-82.574,-14.116,8987027.240,0.408,38.218,-1.120,-90.000,1.000,0.000,-8.224,4.129,2.694,0.975,-5.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:34:59,9947,126.62293540,45.80084520,-90.276,-15.404,8987026.540,0.205,37.729,-1.180,-90.000,1.000,0.000,30.000,4.104,2.687,0.979,26.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:35:00,4717,126.62292980,45.80084890,-92.533,-4.505,8987025.917,0.183,37.295,-0.966,-90.000,1.000,0.000,30.000,4.083,2.687,0.980,27.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:35:00,8467,126.62292350,45.80084940,-87.522,10.022,8987025.216,-0.204,36.807,-0.705,-90.000,1.000,0.000,27.076,4.095,2.690,0.978,27.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:35:01,3067,126.62291820,45.80084840,-77.846,19.313,8987024.627,-0.469,36.396,-0.737,-90.000,1.000,0.000,-30.000,4.131,2.687,0.977,-28.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:35:01,7747,126.62291310,45.80084620,-71.953,11.786,8987024.060,-0.001,36.000,-1.050,-90.000,1.000,0.000,-30.000,4.143,2.675,0.977,-29.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:35:02,967,126.62290650,45.80084450,-75.542,-7.164,8987023.326,0.444,35.489,-0.978,-90.000,1.000,0.000,-30.000,4.148,2.657,0.976,-29.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:35:02,4377,126.62289970,45.80084650,-83.552,-16.020,8987022.570,0.377,34.962,-1.008,-90.000,1.000,0.000,-4.776,4.164,2.643,0.980,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:35:03,8667,126.62289370,45.80084940,-90.209,-13.287,8987021.903,0.313,34.497,-1.010,-90.000,1.000,0.000,30.000,4.131,2.636,0.984,27.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:35:03,2877,126.62288770,45.80085150,-90.627,-0.836,8987021.236,0.001,34.031,-1.046,-90.000,1.000,0.000,30.000,4.122,2.636,0.988,28.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:35:04,6257,126.62288100,45.80085230,-84.609,12.012,8987020.491,-0.147,33.512,-0.653,-90.000,1.000,0.000,7.548,4.111,2.637,0.987,2.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:35:04,727,126.62287560,45.80085100,-75.937,17.344,8987019.890,-0.258,33.093,-0.822,-90.000,1.000,0.000,-30.000,4.151,2.632,0.988,-29.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:35:05,4197,126.62286930,45.80084870,-73.647,4.571,8987019.190,0.051,32.605,-1.145,-90.000,1.000,0.000,-30.000,4.137,2.618,0.994,-29.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:35:05,7560,126.62286260,45.80084960,-79.454,-11.614,8987018.445,0.369,32.086,-1.086,-90.000,1.000,0.000,-30.000,4.092,2.601,1.000,-29.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:35:06,660,126.62285550,45.80085160,-88.034,-17.126,8987017.655,0.340,31.535,-1.190,-90.000,1.000,0.000,22.692,4.073,2.591,1.009,18.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:35:06,4100,126.62284870,45.80085400,-94.173,-12.278,8987016.899,0.497,31.008,-1.197,-90.000,1.000,0.000,30.000,4.018,2.589,1.016,25.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:35:07,8220,126.62284260,45.80085620,-91.880,4.586,8987016.221,-0.105,30.535,-0.851,-90.000,1.000,0.000,30.000,4.002,2.593,1.011,25.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:35:07,2400,126.62283690,45.80085500,-84.282,15.475,8987015.587,-0.210,30.093,-0.852,-90.000,1.000,0.000,-11.051,4.071,2.595,1.008,-10.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:35:08,6960,126.62283170,45.80085260,-76.425,15.714,8987015.009,-0.222,29.690,-0.830,-90.000,1.000,0.000,-30.000,4.068,2.589,1.006,-29.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:35:08,260,126.62282510,45.80085160,-76.572,-0.293,8987014.275,0.235,29.179,-1.052,-90.000,1.000,0.000,-30.000,4.073,2.575,1.013,-29.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:35:09,2470,126.62281730,45.80085170,-83.736,-14.328,8987013.407,0.329,28.574,-1.227,-90.000,1.000,0.000,-29.819,3.997,2.562,1.019,-29.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:35:09,5090,126.62280970,45.80085390,-92.892,-18.275,8987012.562,0.259,27.985,-1.204,-90.000,1.000,0.000,30.000,3.973,2.556,1.022,25.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:35:10,8260,126.62280260,45.80085660,-98.436,-11.088,8987011.773,0.235,27.434,-1.059,-90.000,1.000,0.000,30.000,3.967,2.559,1.025,26.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:35:10,1860,126.62279620,45.80085660,-94.992,6.874,8987011.061,-0.139,26.938,-0.757,-90.000,1.000,0.000,30.000,3.944,2.567,1.018,26.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:35:11,6540,126.62279100,45.80085540,-87.071,15.842,8987010.483,-0.298,26.535,-0.785,-90.000,1.000,0.000,-12.505,4.015,2.572,1.010,-14.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:35:11,1610,126.62278630,45.80085310,-79.513,15.086,8987009.960,-0.216,26.171,-0.984,-90.000,1.000,0.000,-30.000,4.040,2.569,1.015,-29.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:35:12,5210,126.62278020,45.80085010,-80.523,-2.020,8987009.282,-0.128,25.698,-1.211,-90.000,1.000,0.000,-30.000,3.955,2.559,1.023,-29.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:35:12,8130,126.62277300,45.80085130,-87.206,-13.339,8987008.482,0.212,25.140,-1.237,-90.000,1.000,0.000,-13.054,3.902,2.549,1.030,-10.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:35:13,1090,126.62276570,45.80085390,-94.920,-15.428,8987007.670,0.542,24.574,-1.077,-90.000,1.000,0.000,30.000,3.870,2.546,1.032,23.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:35:13,3860,126.62275830,45.80085560,-97.743,-5.635,8987006.847,-0.013,24.000,-1.019,-90.000,1.000,0.000,30.000,3.878,2.551,1.029,27.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:35:14,7250,126.62275160,45.80085650,-93.189,9.108,8987006.102,-0.251,23.481,-0.816,-90.000,1.000,0.000,30.000,3.894,2.559,1.024,27.230,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:35:14,1990,126.62274650,45.80085490,-84.095,18.152,8987005.535,-0.400,23.086,-0.881,-90.000,1.000,0.000,-25.900,3.920,2.562,1.025,-24.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:35:15,6220,126.62274100,45.80085220,-78.839,10.512,8987004.923,-0.171,22.659,-0.931,-90.000,1.000,0.000,-30.000,3.868,2.556,1.029,-25.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:35:15,9300,126.62273420,45.80085100,-80.906,-4.126,8987004.167,0.258,22.132,-1.074,-90.000,1.000,0.000,-30.000,3.837,2.545,1.035,-25.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:35:16,1750,126.62272660,45.80085150,-88.619,-15.426,8987003.322,0.262,21.543,-1.206,-90.000,1.000,0.000,-3.654,3.785,2.536,1.038,-3.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:35:16,4380,126.62271900,45.80085380,-95.486,-13.707,8987002.477,0.127,20.954,-1.171,-90.000,1.000,0.000,30.000,3.774,2.535,1.041,27.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:35:17,7830,126.62271220,45.80085630,-95.966,-0.960,8987001.721,-0.108,20.427,-0.987,-90.000,1.000,0.000,30.000,3.749,2.540,1.036,26.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:35:17,1750,126.62270620,45.80085550,-89.943,12.022,8987001.054,-0.321,19.961,-0.780,-90.000,1.000,0.000,21.295,3.796,2.546,1.027,17.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:35:18,6430,126.62270110,45.80085330,-80.915,18.424,8987000.487,-0.433,19.566,-0.901,-90.000,1.000,0.000,-30.000,3.834,2.546,1.028,-25.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:35:18,610,126.62269550,45.80085110,-75.957,9.896,8986999.864,-0.071,19.132,-1.059,-90.000,1.000,0.000,-30.000,3.770,2.537,1.034,-29.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:35:19,3240,126.62268830,45.80084940,-79.475,-7.036,8986999.063,0.308,18.574,-1.073,-90.000,1.000,0.000,-30.000,3.707,2.523,1.038,-29.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:35:19,6380,126.62268130,45.80085080,-87.147,-15.313,8986998.285,0.318,18.031,-1.141,-90.000,1.000,0.000,4.354,3.689,2.512,1.043,3.230,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:35:20,9760,126.62267440,45.80085360,-94.050,-13.806,8986997.518,0.236,17.496,-1.089,-90.000,1.000,0.000,30.000,3.653,2.510,1.043,27.897,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:35:20,3470,126.62266800,45.80085470,-93.925,0.250,8986996.806,-0.132,17.000,-0.943,-90.000,1.000,0.000,30.000,3.656,2.514,1.037,27.897,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:35:21,7700,126.62266220,45.80085500,-88.613,10.603,8986996.161,-0.109,16.551,-0.754,-90.000,1.000,0.000,11.326,3.689,2.518,1.028,5.230,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:35:21,2730,126.62265740,45.80085330,-80.627,15.972,8986995.627,-0.225,16.178,-0.785,-90.000,1.000,0.000,-30.000,3.730,2.516,1.025,-28.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:35:22,7390,126.62265230,45.80085090,-76.756,7.727,8986995.060,-0.150,15.783,-1.045,-90.000,1.000,0.000,0.000,0.000,2.507,1.031,-29.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:35:22,810,126.62264570,45.80085120,-81.083,-8.654,8986994.326,0.252,15.271,-1.149,-90.000,1.000,0.000,0.000,0.000,2.507,1.039,0.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:35:23,3960,126.62263870,45.80085260,-87.510,-12.828,8986993.548,0.343,14.729,-1.079,-90.000,1.000,0.000,0.000,0.000,2.507,1.039,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:35:23,7710,126.62263230,45.80085410,-91.935,-8.850,8986992.836,0.145,14.233,-0.839,-90.000,1.000,0.000,0.000,0.000,2.507,1.037,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:35:24,1940,126.62262640,45.80085540,-95.362,-6.840,8986992.180,0.087,13.775,-0.786,-90.000,1.000,0.000,0.000,0.000,2.507,1.028,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:35:24,7270,126.62262170,45.80085570,-98.162,-5.600,8986991.658,0.060,13.411,-0.655,-90.000,1.000,0.000,0.000,0.000,2.507,1.018,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:35:25,2960,126.62261740,45.80085560,-100.928,-5.521,8986991.180,0.015,13.078,-0.609,-90.000,1.000,0.000,0.000,0.000,2.507,1.010,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:35:25,9820,126.62261430,45.80085520,-102.647,-3.438,8986990.835,-0.044,12.837,-0.443,-90.000,1.000,0.000,0.000,0.000,2.507,1.004,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:35:26,6897,126.62261140,45.80085470,-105.017,-4.731,8986990.512,-0.040,12.613,-0.544,-90.000,1.000,0.000,0.000,0.000,2.507,0.996,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:35:26,4557,126.62260910,45.80085430,-106.409,-2.784,8986990.257,-0.064,12.434,-0.469,-90.000,1.000,0.000,0.000,0.000,2.507,0.985,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:35:27,2207,126.62260680,45.80085380,-108.084,-3.343,8986990.001,-0.083,12.256,-0.346,-90.000,1.000,0.000,0.000,0.000,2.507,0.971,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:35:27,77,126.62260470,45.80085350,-109.305,-2.442,8986989.767,-0.087,12.093,-0.400,-90.000,1.000,0.000,0.000,0.000,2.507,0.957,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:35:28,7817,126.62260250,45.80085290,-110.834,-3.052,8986989.523,-0.084,11.923,-0.352,-90.000,1.000,0.000,0.000,0.000,2.507,0.943,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:35:28,5747,126.62260050,45.80085220,-111.890,-2.155,8986989.300,-0.080,11.768,-0.395,-90.000,1.000,0.000,0.000,0.000,2.507,0.931,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:35:29,3797,126.62259860,45.80085180,-112.542,-1.301,8986989.089,-0.185,11.620,-0.215,-90.000,1.000,0.000,0.000,0.000,2.507,0.924,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:35:29,1737,126.62259660,45.80085110,-113.972,-2.860,8986988.867,-0.058,11.465,-0.320,-90.000,1.000,0.000,0.000,0.000,2.507,0.913,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:35:30,9914,126.62259480,45.80085090,-114.501,-1.056,8986988.667,-0.132,11.326,-0.202,-90.000,1.000,0.000,0.000,0.000,2.507,0.895,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:35:30,8264,126.62259320,45.80085040,-115.085,-1.168,8986988.489,-0.117,11.202,-0.245,-90.000,1.000,0.000,0.000,0.000,2.507,0.877,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:35:31,6414,126.62259140,45.80085000,-116.323,-2.471,8986988.289,-0.149,11.062,-0.132,-90.000,1.000,0.000,0.000,0.000,2.507,0.857,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:35:31,5034,126.62259010,45.80084910,-116.314,0.018,8986988.144,-0.029,10.961,-0.245,-90.000,1.000,0.000,0.000,0.000,2.507,0.837,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:35:32,3564,126.62258870,45.80084840,-116.766,-0.902,8986987.988,-0.200,10.853,-0.167,-90.000,1.000,0.000,0.000,0.000,2.507,0.827,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:35:32,2304,126.62258750,45.80084780,-117.324,-1.116,8986987.855,-0.088,10.760,-0.244,-90.000,1.000,0.000,0.000,0.000,2.507,0.814,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:35:33,1304,126.62258650,45.80084780,-117.166,0.315,8986987.744,-0.224,10.682,-0.108,-90.000,1.000,0.000,0.000,0.000,2.507,0.803,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:35:33,9961,126.62258520,45.80084740,-117.618,-0.904,8986987.599,-0.118,10.582,-0.197,-90.000,1.000,0.000,0.000,0.000,2.507,0.786,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:35:34,8821,126.62258410,45.80084700,-117.693,-0.150,8986987.477,-0.074,10.496,-0.170,-90.000,1.000,0.000,0.000,0.000,2.507,0.765,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:35:34,7481,126.62258280,45.80084660,-117.941,-0.495,8986987.332,-0.124,10.395,-0.162,-90.000,1.000,0.000,0.000,0.000,2.507,0.744,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:35:35,6231,126.62258160,45.80084610,-118.520,-1.158,8986987.199,-0.004,10.302,-0.151,-90.000,1.000,0.000,0.000,0.000,2.507,0.725,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:35:35,5081,126.62258050,45.80084560,-118.826,-0.611,8986987.076,-0.088,10.217,-0.140,-90.000,1.000,0.000,0.000,0.000,2.507,0.714,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:35:36,4141,126.62257960,45.80084520,-119.110,-0.568,8986986.976,-0.067,10.147,-0.164,-90.000,1.000,0.000,0.000,0.000,2.507,0.701,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:35:36,3198,126.62257870,45.80084480,-119.405,-0.589,8986986.876,-0.082,10.078,-0.109,-90.000,1.000,0.000,0.000,0.000,2.507,0.683,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:35:37,2358,126.62257790,45.80084440,-119.829,-0.848,8986986.787,-0.097,10.016,-0.239,-90.000,1.000,0.000,0.000,0.000,2.507,0.664,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
