时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 14:49:53,9933,126.62347410,45.80105800,-128.647,2.120,8987086.440,-0.688,79.489,-0.572,-118.952,0.500,0.000,6.714,3.116,0.512,0.855,7.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:49:54,7272,126.62347170,45.80105540,-126.112,5.070,8987086.173,-0.668,79.303,-0.476,-118.862,0.500,0.000,5.211,3.091,0.517,0.853,3.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:49:54,4061,126.62346880,45.80105230,-124.516,3.186,8987085.851,-0.613,79.078,-0.504,-118.758,0.500,0.000,-1.018,3.056,0.520,0.850,-2.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:49:55,380,126.62346540,45.80104950,-122.925,3.182,8987085.473,-0.590,78.815,-0.590,-118.635,0.500,0.000,0.651,3.032,0.523,0.849,-2.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:49:55,6169,126.62346150,45.80104640,-122.457,0.953,8987085.039,-0.665,78.513,-0.550,-118.541,0.500,0.000,-0.449,2.991,0.525,0.849,-2.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:49:56,2188,126.62345770,45.80104460,-123.657,-2.400,8987084.617,-0.530,78.218,-0.639,-118.439,0.500,0.000,2.536,2.947,0.527,0.847,2.230,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:49:56,8028,126.62345370,45.80104300,-123.761,-0.208,8987084.172,-0.521,77.908,-0.534,-118.416,0.500,0.000,8.608,2.932,0.530,0.844,7.230,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:49:57,4148,126.62345010,45.80104030,-123.104,1.314,8987083.772,-0.515,77.629,-0.477,-118.410,0.500,0.000,5.187,2.906,0.533,0.841,3.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:49:57,597,126.62344680,45.80103770,-121.394,3.413,8987083.405,-0.752,77.373,-0.478,-118.325,0.500,0.000,2.335,2.877,0.535,0.841,1.008,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:49:58,6766,126.62344310,45.80103640,-120.843,1.102,8987082.993,-0.457,77.086,-0.475,-118.238,0.500,0.000,-1.885,2.827,0.536,0.834,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:49:58,3076,126.62343960,45.80103450,-120.583,0.519,8987082.604,-0.570,76.815,-0.670,-118.244,0.500,0.000,1.228,2.842,0.538,0.834,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:49:59,9216,126.62343590,45.80103290,-119.927,1.309,8987082.193,-0.629,76.528,-0.539,-118.206,0.500,0.000,1.611,2.775,0.539,0.837,-1.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:49:59,5005,126.62343190,45.80103080,-120.783,-1.712,8987081.748,-0.288,76.218,-0.694,-118.192,0.500,0.000,0.062,2.722,0.540,0.837,-1.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:50:00,785,126.62342790,45.80102860,-121.106,-0.646,8987081.303,-0.486,75.908,-0.632,-118.152,0.500,0.000,5.223,2.701,0.541,0.838,0.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:50:00,6445,126.62342380,45.80102630,-121.480,-0.747,8987080.847,-0.385,75.590,-0.657,-118.106,0.500,0.000,3.993,2.662,0.543,0.837,0.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:50:01,2354,126.62341990,45.80102430,-120.270,2.420,8987080.414,-0.621,75.288,-0.456,-118.056,0.500,0.000,4.502,2.640,0.544,0.837,0.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:50:01,8234,126.62341600,45.80102210,-119.271,1.994,8987079.980,-0.340,74.985,-0.647,-118.019,0.500,0.000,-1.165,2.599,0.545,0.836,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:50:02,4813,126.62341280,45.80101980,-118.268,2.006,8987079.624,-0.372,74.737,-0.561,-117.969,0.500,0.000,-1.339,2.569,0.546,0.836,-0.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:50:02,1102,126.62340930,45.80101770,-117.861,0.812,8987079.235,-0.357,74.466,-0.587,-117.895,0.500,0.000,-2.074,2.535,0.546,0.832,-0.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:50:03,8522,126.62340690,45.80101590,-117.817,0.088,8987078.968,-0.413,74.280,-0.501,-117.841,0.500,0.000,-0.480,2.531,0.546,0.831,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:50:03,5451,126.62340400,45.80101420,-117.830,-0.026,8987078.646,-0.387,74.055,-0.501,-117.780,0.500,0.000,0.557,2.483,0.546,0.829,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:50:04,2151,126.62340090,45.80101220,-118.195,-0.730,8987078.301,-0.275,73.815,-0.471,-117.737,0.500,0.000,0.808,2.457,0.546,0.825,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:50:04,8760,126.62339770,45.80101030,-118.016,0.357,8987077.945,-0.454,73.567,-0.441,-117.678,0.500,0.000,2.137,2.444,0.546,0.820,-1.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:50:05,5430,126.62339450,45.80100900,-117.700,0.632,8987077.589,-0.332,73.319,-0.488,-117.629,0.500,0.000,0.457,2.427,0.547,0.816,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:50:05,2080,126.62339130,45.80100750,-117.740,-0.080,8987077.233,-0.345,73.071,-0.442,-117.620,0.500,0.000,-0.198,2.396,0.547,0.811,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:50:06,8339,126.62338770,45.80100610,-117.846,-0.216,8987076.833,-0.383,72.792,-0.497,-117.597,0.500,0.000,0.790,2.383,0.547,0.807,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:50:06,4889,126.62338440,45.80100460,-117.521,0.650,8987076.466,-0.436,72.536,-0.576,-117.591,0.500,0.000,1.133,2.350,0.547,0.805,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:50:07,1739,126.62338140,45.80100320,-117.004,1.032,8987076.133,-0.459,72.303,-0.478,-117.570,0.500,0.000,-0.466,2.320,0.547,0.801,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:50:07,8276,126.62337810,45.80100150,-118.058,-2.108,8987075.766,-0.108,72.047,-0.494,-117.549,0.500,0.000,-1.394,2.302,0.546,0.792,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:50:08,4356,126.62337440,45.80099930,-118.803,-1.487,8987075.354,-0.318,71.761,-0.541,-117.514,0.500,0.000,4.179,2.315,0.547,0.787,0.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:50:08,615,126.62337080,45.80099790,-118.844,-0.082,8987074.954,-0.547,71.481,-0.375,-117.454,0.500,0.000,3.918,2.276,0.547,0.785,0.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:50:09,7805,126.62336820,45.80099580,-119.292,-0.896,8987074.665,-0.268,71.280,-0.518,-117.448,0.500,0.000,1.962,2.237,0.548,0.777,0.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:50:09,4914,126.62336550,45.80099390,-118.444,1.696,8987074.365,-0.528,71.071,-0.452,-117.366,0.500,0.000,3.385,2.256,0.549,0.769,0.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:50:10,1814,126.62336250,45.80099290,-117.477,1.930,8987074.031,-0.330,70.838,-0.414,-117.301,0.500,0.000,-0.887,2.241,0.549,0.766,-0.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:50:10,8674,126.62335950,45.80099150,-117.170,0.614,8987073.697,-0.427,70.605,-0.467,-117.306,0.500,0.000,-2.016,2.200,0.550,0.764,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:50:11,5613,126.62335660,45.80098990,-116.872,0.595,8987073.375,-0.288,70.381,-0.443,-117.283,0.500,0.000,-0.495,2.166,0.549,0.760,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:50:11,2553,126.62335370,45.80098830,-116.467,0.810,8987073.052,-0.390,70.156,-0.454,-117.244,0.500,0.000,-0.604,2.165,0.549,0.757,-0.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:50:12,343,126.62335160,45.80098720,-116.093,0.747,8987072.819,-0.354,69.993,-0.409,-117.203,0.500,0.000,-1.170,2.133,0.549,0.752,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:50:12,7922,126.62334930,45.80098600,-116.225,-0.264,8987072.563,-0.274,69.815,-0.362,-117.178,0.500,0.000,-1.338,2.130,0.548,0.745,-0.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:50:13,4652,126.62334620,45.80098430,-116.596,-0.741,8987072.218,-0.297,69.574,-0.425,-117.151,0.500,0.000,0.257,2.133,0.548,0.739,-0.881,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:50:13,1822,126.62334350,45.80098300,-116.676,-0.160,8987071.918,-0.388,69.365,-0.443,-117.108,0.500,0.000,1.298,2.108,0.548,0.737,-0.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:50:14,9121,126.62334090,45.80098200,-117.512,-1.669,8987071.629,-0.374,69.164,-0.363,-117.084,0.500,0.000,0.571,2.074,0.547,0.731,-0.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:50:14,6481,126.62333840,45.80098070,-118.272,-1.520,8987071.351,-0.286,68.970,-0.359,-117.078,0.500,0.000,3.470,2.080,0.548,0.725,0.897,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:50:15,3581,126.62333560,45.80097960,-118.005,0.533,8987071.040,-0.371,68.753,-0.309,-117.048,0.500,0.000,3.801,2.072,0.548,0.717,1.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:50:15,851,126.62333300,45.80097830,-117.873,0.264,8987070.751,-0.290,68.551,-0.426,-117.041,0.500,0.000,0.603,2.072,0.549,0.709,1.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:50:16,8718,126.62333100,45.80097700,-117.436,0.872,8987070.528,-0.314,68.396,-0.223,-117.013,0.500,0.000,0.839,2.069,0.549,0.698,1.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:50:16,6677,126.62332910,45.80097550,-117.342,0.192,8987070.317,-0.262,68.249,-0.344,-116.970,0.500,0.000,-0.340,2.079,0.549,0.688,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:50:17,5207,126.62332770,45.80097480,-116.183,2.318,8987070.161,-0.258,68.140,-0.219,-116.908,0.500,0.000,0.694,2.078,0.549,0.679,1.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:50:17,3496,126.62332610,45.80097370,-117.601,-2.830,8987069.983,-0.087,68.016,-0.245,-116.893,0.500,0.000,-3.322,2.076,0.549,0.667,-6.881,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:50:18,1856,126.62332460,45.80097230,-117.945,-0.687,8987069.817,-0.323,67.900,-0.254,-116.853,0.500,0.000,5.415,2.092,0.549,0.659,4.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:50:18,115,126.62332300,45.80097090,-119.456,-3.022,8987069.639,-0.224,67.776,-0.269,-116.788,0.500,0.000,2.575,2.075,0.550,0.648,4.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:50:19,8275,126.62332130,45.80096950,-119.873,-0.834,8987069.450,-0.314,67.644,-0.281,-116.726,0.500,0.000,7.412,2.093,0.551,0.640,4.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:50:19,6344,126.62331950,45.80096820,-120.403,-1.058,8987069.250,-0.243,67.505,-0.295,-116.665,0.500,0.000,4.506,2.082,0.553,0.631,4.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:50:20,4414,126.62331770,45.80096690,-119.959,0.888,8987069.049,-0.312,67.365,-0.350,-116.615,0.500,0.000,5.316,2.086,0.555,0.624,4.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:50:20,2283,126.62331570,45.80096560,-119.820,0.277,8987068.827,-0.267,67.210,-0.268,-116.564,0.500,0.000,2.048,2.078,0.556,0.615,-0.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:50:21,9863,126.62331350,45.80096340,-120.755,-1.870,8987068.582,-0.250,67.040,-0.390,-116.518,0.500,0.000,2.897,2.101,0.558,0.608,0.008,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:50:21,7602,126.62331140,45.80096180,-120.982,-0.453,8987068.349,-0.406,66.877,-0.210,-116.409,0.500,0.000,6.891,2.088,0.560,0.602,4.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:50:22,5128,126.62330910,45.80096010,-122.676,-3.388,8987068.093,-0.372,66.698,-0.358,-116.342,0.500,0.000,5.227,2.082,0.563,0.598,4.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:50:22,3187,126.62330730,45.80095870,-122.065,1.220,8987067.893,-0.513,66.559,-0.337,-116.273,0.500,0.000,10.913,2.076,0.566,0.592,5.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:50:23,567,126.62330480,45.80095750,-122.949,-1.768,8987067.615,-0.389,66.365,-0.366,-116.213,0.500,0.000,3.573,2.082,0.569,0.589,4.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:50:23,8526,126.62330290,45.80095610,-122.700,0.497,8987067.404,-0.395,66.218,-0.202,-116.186,0.500,0.000,8.789,2.065,0.572,0.581,5.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:50:24,5306,126.62329990,45.80095390,-122.578,0.244,8987067.070,-0.411,65.985,-0.308,-116.128,0.500,0.000,5.117,2.103,0.575,0.573,4.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:50:24,2895,126.62329770,45.80095180,-121.853,1.447,8987066.825,-0.540,65.815,-0.384,-116.037,0.500,0.000,5.543,2.101,0.578,0.570,4.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:50:25,774,126.62329570,45.80095050,-120.614,2.478,8987066.603,-0.411,65.660,-0.271,-115.931,0.500,0.000,3.329,2.079,0.581,0.564,4.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:50:25,8503,126.62329360,45.80094880,-121.680,-2.128,8987066.370,-0.341,65.497,-0.298,-115.882,0.500,0.000,0.929,2.099,0.584,0.560,0.452,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:50:26,5793,126.62329110,45.80094670,-120.775,1.810,8987066.092,-0.303,65.303,-0.421,-115.804,0.500,0.000,8.567,2.096,0.587,0.554,8.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:50:26,2692,126.62328820,45.80094470,-121.344,-1.136,8987065.769,-0.397,65.078,-0.330,-115.705,0.500,0.000,2.082,2.108,0.589,0.549,-1.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:50:27,441,126.62328610,45.80094320,-120.496,1.731,8987065.536,-0.356,64.915,-0.363,-115.623,0.500,0.000,7.104,2.109,0.592,0.545,5.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:50:27,8190,126.62328400,45.80094170,-121.035,-1.076,8987065.302,-0.349,64.753,-0.349,-115.559,0.500,0.000,2.192,2.103,0.594,0.541,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:50:28,5099,126.62328110,45.80093980,-120.773,0.524,8987064.980,-0.348,64.528,-0.370,-115.495,0.500,0.000,6.784,2.110,0.597,0.538,5.008,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:50:28,1939,126.62327810,45.80093820,-120.955,-0.364,8987064.646,-0.313,64.295,-0.325,-115.420,0.500,0.000,4.225,2.106,0.600,0.534,4.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:50:29,9838,126.62327620,45.80093630,-120.039,1.828,8987064.435,-0.292,64.148,-0.344,-115.371,0.500,0.000,5.799,2.112,0.602,0.532,4.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:50:29,7557,126.62327410,45.80093450,-119.873,0.332,8987064.201,-0.425,63.985,-0.331,-115.268,0.500,0.000,1.736,2.104,0.605,0.530,0.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:50:30,5406,126.62327210,45.80093290,-119.114,1.515,8987063.979,-0.269,63.830,-0.411,-115.177,0.500,0.000,4.100,2.108,0.607,0.528,0.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:50:30,3056,126.62326990,45.80093140,-119.117,-0.006,8987063.734,-0.451,63.660,-0.308,-115.100,0.500,0.000,1.753,2.107,0.609,0.528,0.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:50:31,895,126.62326790,45.80092980,-119.041,0.152,8987063.512,-0.316,63.505,-0.387,-115.036,0.500,0.000,4.063,2.096,0.611,0.526,0.452,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:50:31,8654,126.62326580,45.80092840,-118.637,0.808,8987063.278,-0.448,63.342,-0.314,-114.958,0.500,0.000,3.779,2.109,0.613,0.523,0.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:50:32,5833,126.62326310,45.80092720,-119.080,-0.884,8987062.978,-0.226,63.133,-0.507,-114.898,0.500,0.000,2.578,2.111,0.615,0.521,0.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:50:32,3133,126.62326050,45.80092610,-118.647,0.866,8987062.689,-0.380,62.931,-0.320,-114.871,0.500,0.000,5.470,2.111,0.617,0.519,0.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:50:33,9983,126.62325750,45.80092460,-119.413,-1.529,8987062.355,-0.314,62.698,-0.426,-114.849,0.500,0.000,2.420,2.110,0.619,0.517,0.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:50:33,7143,126.62325480,45.80092320,-119.818,-0.810,8987062.055,-0.463,62.489,-0.432,-114.805,0.500,0.000,6.634,2.116,0.621,0.515,4.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:50:34,3532,126.62325130,45.80092210,-120.571,-1.503,8987061.666,-0.346,62.218,-0.341,-114.760,0.500,0.000,5.979,2.118,0.624,0.512,4.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:50:34,492,126.62324840,45.80092070,-121.335,-1.528,8987061.344,-0.318,61.993,-0.476,-114.763,0.500,0.000,7.666,2.123,0.627,0.510,4.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:50:35,7632,126.62324570,45.80091910,-120.368,1.930,8987061.043,-0.363,61.784,-0.368,-114.723,0.500,0.000,8.167,2.128,0.630,0.509,4.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:50:35,4951,126.62324320,45.80091730,-120.855,-0.974,8987060.765,-0.167,61.590,-0.424,-114.661,0.500,0.000,2.365,2.116,0.633,0.509,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:50:36,2160,126.62324060,45.80091540,-120.281,1.146,8987060.476,-0.315,61.388,-0.403,-114.575,0.500,0.000,7.235,2.117,0.636,0.509,4.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:50:36,9669,126.62323830,45.80091350,-120.816,-1.070,8987060.221,-0.235,61.210,-0.437,-114.483,0.500,0.000,3.737,2.115,0.639,0.508,4.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:50:37,6898,126.62323570,45.80091180,-119.604,2.419,8987059.931,-0.410,61.008,-0.277,-114.382,0.500,0.000,7.586,2.119,0.642,0.507,4.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:50:37,4218,126.62323320,45.80091000,-119.210,0.804,8987059.653,-0.290,60.815,-0.395,-114.306,0.500,0.000,1.486,2.121,0.644,0.508,-0.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:50:38,2557,126.62323170,45.80090840,-117.856,2.703,8987059.487,-0.435,60.698,-0.335,-114.218,0.500,0.000,3.614,2.110,0.647,0.508,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:50:38,386,126.62322970,45.80090670,-117.748,0.216,8987059.264,-0.210,60.543,-0.268,-114.119,0.500,0.000,-0.241,2.109,0.649,0.502,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:50:39,7925,126.62322740,45.80090510,-118.488,-1.480,8987059.008,-0.294,60.365,-0.422,-114.025,0.500,0.000,3.525,2.152,0.651,0.502,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:50:39,5704,126.62322530,45.80090380,-118.407,0.162,8987058.775,-0.487,60.202,-0.296,-113.947,0.500,0.000,6.723,2.125,0.653,0.507,4.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:50:40,3093,126.62322280,45.80090270,-119.379,-1.944,8987058.497,-0.309,60.008,-0.336,-113.889,0.500,0.000,4.212,2.091,0.655,0.506,4.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:50:40,893,126.62322070,45.80090170,-118.600,1.555,8987058.263,-0.284,59.846,-0.364,-113.860,0.500,0.000,8.137,2.119,0.658,0.505,4.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:50:41,8053,126.62321800,45.80090030,-117.987,1.226,8987057.963,-0.379,59.636,-0.444,-113.829,0.500,0.000,2.200,2.122,0.660,0.508,-0.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:50:41,5402,126.62321550,45.80089880,-117.775,0.423,8987057.685,-0.406,59.443,-0.297,-113.778,0.500,0.000,2.240,2.091,0.662,0.510,-0.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:50:42,1942,126.62321220,45.80089720,-117.344,0.862,8987057.318,-0.317,59.187,-0.367,-113.712,0.500,0.000,3.377,2.099,0.664,0.513,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:50:42,9071,126.62320950,45.80089550,-117.471,-0.253,8987057.018,-0.412,58.977,-0.485,-113.659,0.500,0.000,2.475,2.083,0.666,0.519,-0.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:50:43,6250,126.62320680,45.80089430,-116.936,1.070,8987056.718,-0.376,58.768,-0.406,-113.580,0.500,0.000,4.256,2.053,0.668,0.522,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:50:43,3290,126.62320400,45.80089270,-117.975,-2.074,8987056.407,-0.305,58.551,-0.454,-113.545,0.500,0.000,1.985,2.059,0.670,0.526,-0.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:50:44,9939,126.62320080,45.80089120,-117.957,0.036,8987056.051,-0.356,58.303,-0.368,-113.477,0.500,0.000,7.436,2.045,0.672,0.528,5.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:50:44,6759,126.62319780,45.80088950,-118.679,-1.441,8987055.717,-0.313,58.070,-0.389,-113.428,0.500,0.000,4.406,2.049,0.674,0.531,4.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:50:45,3938,126.62319510,45.80088820,-116.850,3.658,8987055.417,-0.354,57.861,-0.372,-113.354,0.500,0.000,7.188,2.040,0.677,0.531,4.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:50:45,1078,126.62319240,45.80088660,-116.776,0.148,8987055.117,-0.245,57.652,-0.383,-113.309,0.500,0.000,-1.792,2.047,0.678,0.533,-3.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
