时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-02 14:51:52,6260,126.61877030,45.79895960,3.513,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:51:52,6260,126.61877030,45.79895960,3.515,0.014,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:51:52,6260,126.61877030,45.79895960,3.516,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:51:53,6260,126.61877030,45.79895960,3.517,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:51:53,6260,126.61877030,45.79895960,3.519,0.017,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:51:53,6260,126.61877030,45.79895960,3.520,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:51:53,6260,126.61877030,45.79895960,3.521,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:51:53,6260,126.61877030,45.79895960,3.522,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:51:53,6260,126.61877030,45.79895960,3.523,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:51:53,6260,126.61877030,45.79895960,3.525,0.017,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:51:53,6260,126.61877030,45.79895960,3.525,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:51:54,6260,126.61877030,45.79895960,3.527,0.017,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:51:54,6260,126.61877030,45.79895960,3.527,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:51:54,6260,126.61877030,45.79895960,3.530,0.025,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:51:54,6260,126.61877030,45.79895960,3.531,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:51:54,6260,126.61877030,45.79895960,3.532,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:51:54,6260,126.61877030,45.79895960,3.533,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:51:54,6260,126.61877030,45.79895960,3.533,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:51:54,6260,126.61877030,45.79895960,3.536,0.025,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:51:55,6260,126.61877030,45.79895960,3.538,0.017,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:51:55,6260,126.61877030,45.79895960,3.538,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:51:55,6260,126.61877030,45.79895960,3.539,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:51:55,6260,126.61877030,45.79895960,3.541,0.017,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:51:55,6260,126.61877030,45.79895960,3.496,-0.375,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:51:55,6260,126.61877030,45.79895960,3.498,0.017,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:51:55,6260,126.61877030,45.79895960,3.499,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:51:55,6260,126.61877030,45.79895960,3.499,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:51:55,6260,126.61877030,45.79895960,3.501,0.017,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:51:56,6260,126.61877030,45.79895960,3.503,0.017,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:51:56,6260,126.61877030,45.79895960,3.504,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:51:56,6260,126.61877030,45.79895960,3.506,0.017,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:51:56,6260,126.61877030,45.79895960,3.507,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:51:56,6260,126.61877030,45.79895960,3.508,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:51:56,6260,126.61877030,45.79895960,3.510,0.017,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:51:56,6260,126.61877030,45.79895960,3.511,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:51:56,6260,126.61877030,45.79895960,3.513,0.017,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:51:57,6260,126.61877030,45.79895960,3.513,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:51:57,6260,126.61877030,45.79895960,3.515,0.017,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:51:57,6260,126.61877030,45.79895960,3.518,0.025,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:51:57,6260,126.61877030,45.79895960,3.518,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:51:57,6260,126.61877030,45.79895960,3.449,-0.570,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:51:57,6260,126.61877030,45.79895960,3.451,0.017,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:51:57,6260,126.61877030,45.79895960,3.452,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:51:57,6260,126.61877030,45.79895960,3.453,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:51:58,6260,126.61877030,45.79895960,3.454,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:51:58,6260,126.61877030,45.79895960,3.454,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:51:58,6260,126.61877030,45.79895960,3.456,0.017,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:51:58,6260,126.61877030,45.79895960,3.457,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:51:58,6260,126.61877030,45.79895960,3.458,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:51:58,6260,126.61877030,45.79895960,3.460,0.017,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:51:58,6260,126.61877030,45.79895960,3.461,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:51:58,6260,126.61877030,45.79895960,3.462,0.005,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:51:59,6260,126.61877030,45.79895960,3.464,0.017,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:51:59,6260,126.61877030,45.79895960,3.465,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:51:59,6260,126.61877030,45.79895960,3.466,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:51:59,6260,126.61877030,45.79895960,3.469,0.025,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:51:59,6260,126.61877030,45.79895960,3.607,1.150,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:51:59,6260,126.61877030,45.79895960,3.608,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:51:59,6260,126.61877030,45.79895960,3.609,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:51:59,6260,126.61877030,45.79895960,3.611,0.015,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:00,6260,126.61877030,45.79895960,3.612,0.007,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:00,6260,126.61877030,45.79895960,3.615,0.023,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:00,6260,126.61877030,45.79895960,3.616,0.007,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:00,6260,126.61877030,45.79895960,3.618,0.014,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:00,6260,126.61877030,45.79895960,3.619,0.007,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:00,6260,126.61877030,45.79895960,3.621,0.014,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:00,6260,126.61877030,45.79895960,3.623,0.014,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:01,6260,126.61877030,45.79895960,3.624,0.007,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:01,6260,126.61877030,45.79895960,3.625,0.007,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:01,6260,126.61877030,45.79895960,3.626,0.007,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:01,6260,126.61877030,45.79895960,3.629,0.025,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:01,6260,126.61877030,45.79895960,3.555,-0.617,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:01,6260,126.61877030,45.79895960,3.556,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:01,6260,126.61877030,45.79895960,3.557,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:01,6260,126.61877030,45.79895960,3.559,0.017,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:02,6260,126.61877030,45.79895960,3.561,0.017,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:02,6260,126.61877030,45.79895960,3.562,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:02,6260,126.61877030,45.79895960,3.563,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:02,6260,126.61877030,45.79895960,3.563,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:02,6260,126.61877030,45.79895960,3.566,0.025,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:02,6260,126.61877030,45.79895960,3.567,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:02,6260,126.61877030,45.79895960,3.567,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:02,6260,126.61877030,45.79895960,3.569,0.017,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:03,6260,126.61877030,45.79895960,3.570,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:03,6260,126.61877030,45.79895960,3.571,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:03,6260,126.61877030,45.79895960,3.572,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:03,6260,126.61877030,45.79895960,3.573,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:03,6260,126.61877030,45.79895960,3.574,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:03,6260,126.61877030,45.79895960,3.735,1.331,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:03,6260,126.61877030,45.79895960,3.736,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:03,6260,126.61877030,45.79895960,3.738,0.017,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:03,6260,126.61877030,45.79895960,3.739,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:04,6260,126.61877030,45.79895960,3.739,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:04,6260,126.61877030,45.79895960,3.741,0.017,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:04,6260,126.61877030,45.79895960,3.743,0.017,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:04,6260,126.61877030,45.79895960,3.744,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:04,6260,126.61877030,45.79895960,3.746,0.017,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:04,6260,126.61877030,45.79895960,3.745,-0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:04,6260,126.61877030,45.79895960,3.746,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:04,6260,126.61877030,45.79895960,3.747,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:05,6260,126.61877030,45.79895960,3.748,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:05,6260,126.61877030,45.79895960,3.750,0.017,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:05,6260,126.61877030,45.79895960,3.750,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:05,6260,126.61877030,45.79895960,3.752,0.017,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:05,6260,126.61877030,45.79895960,3.633,-0.992,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:05,6260,126.61877030,45.79895960,3.635,0.017,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:05,6260,126.61877030,45.79895960,3.635,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:05,6260,126.61877030,45.79895960,3.636,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
