时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 12:37:57.514334,8760,126.62237310,45.80065660,55.958,-0.186,-0.823,-0.000,-5.861,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,66.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:57.624339,8760,126.62237310,45.80065660,55.959,0.000,-0.823,0.000,-5.861,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,66.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:57.734469,8760,126.62237310,45.80065660,55.958,0.000,-0.823,0.000,-5.861,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.000,66.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:57.844564,8760,126.62237310,45.80065660,55.962,0.002,-0.823,0.001,-5.861,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,66.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:57.954674,8760,126.62237310,45.80065660,55.959,0.003,-0.823,0.004,-5.861,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,66.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:58.064774,8760,126.62237310,45.80065660,55.963,0.004,-0.823,0.000,-5.861,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,66.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:58.174867,8760,126.62237310,45.80065660,55.964,0.004,-0.823,0.001,-5.861,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.002,66.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:58.285004,8760,126.62237310,45.80065660,55.962,0.004,-0.823,0.001,-5.861,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,66.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:58.395118,8760,126.62237310,45.80065660,55.963,0.003,-0.823,0.003,-5.861,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,66.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:58.505181,8760,126.62237310,45.80065660,56.119,0.146,-0.823,0.000,-5.861,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,66.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:58.615302,8760,126.62237310,45.80065660,56.120,0.147,-0.823,0.000,-5.861,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,66.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:58.725392,8760,126.62237310,45.80065660,56.118,0.145,-0.823,0.001,-5.861,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,66.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:58.835571,8760,126.62237310,45.80065660,56.119,0.146,-0.823,0.001,-5.861,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,66.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:58.945630,8760,126.62237310,45.80065660,56.118,0.142,-0.823,0.001,-5.861,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,66.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:59.055713,8760,126.62237310,45.80065660,56.118,0.144,-0.823,0.000,-5.861,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,66.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:59.165805,8760,126.62237310,45.80065660,56.116,0.139,-0.823,0.000,-5.861,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,66.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:59.275908,8760,126.62237310,45.80065660,56.118,0.140,-0.823,0.001,-5.861,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.002,66.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:59.386014,8760,126.62237310,45.80065660,56.120,0.143,-0.823,0.003,-5.861,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.002,66.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:59.496155,8760,126.62237310,45.80065660,56.120,0.143,-0.823,0.004,-5.861,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.003,66.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:59.606291,8760,126.62237310,45.80065660,56.121,0.002,-0.823,-0.000,-5.861,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.003,66.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:59.716334,8760,126.62237310,45.80065660,56.122,0.002,-0.823,-0.000,-5.861,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,66.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:59.826411,8760,126.62237310,45.80065660,56.123,0.004,-0.823,0.000,-5.861,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,66.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:37:59.936575,8760,126.62237310,45.80065660,56.123,0.004,-0.823,0.002,-5.861,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,66.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:00.046657,8760,126.62237310,45.80065660,56.123,0.004,-0.823,0.001,-5.861,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,66.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:00.156774,8760,126.62237310,45.80065660,56.126,0.007,-0.823,0.001,-5.861,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,66.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:00.266870,8760,126.62237310,45.80065660,56.125,0.008,-0.823,-0.001,-5.861,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,66.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:00.376957,8760,126.62237310,45.80065660,56.127,0.009,-0.823,-0.001,-5.861,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.002,66.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:00.487081,8760,126.62237310,45.80065660,56.095,-0.022,-0.823,0.002,-5.861,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,66.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:00.597184,8760,126.62237310,45.80065660,56.096,-0.022,-0.823,0.001,-5.861,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,66.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:00.707269,8760,126.62237310,45.80065660,56.095,-0.024,-0.823,0.000,-5.861,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,66.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:00.817396,8760,126.62237310,45.80065660,56.099,-0.021,-0.823,-0.001,-5.861,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,66.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:00.927487,8760,126.62237310,45.80065660,56.098,-0.023,-0.823,0.000,-5.861,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,66.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:01.037564,8760,126.62237310,45.80065660,56.097,-0.024,-0.823,0.002,-5.861,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,66.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:01.147718,8760,126.62237310,45.80065660,56.100,-0.021,-0.823,0.002,-5.861,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,66.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:01.257807,8760,126.62237310,45.80065660,56.099,-0.024,-0.823,-0.001,-5.861,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,66.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:01.367928,8760,126.62237310,45.80065660,56.102,-0.020,-0.823,-0.002,-5.861,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.002,66.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:01.478006,8770,126.62237310,45.80065670,56.102,-0.024,-0.812,-0.001,-5.861,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,66.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:01.588132,8440,126.62237270,45.80065740,56.099,0.003,-0.734,0.051,-5.892,-0.017,0.000,0.000,0.000,30.000,0.000,0.000,0.020,66.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:01.698319,7910,126.62237210,45.80065810,56.100,0.004,-0.656,0.050,-5.938,-0.017,0.000,0.000,0.000,30.000,0.000,0.000,0.036,66.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:01.808337,7490,126.62237160,45.80065890,56.102,0.006,-0.567,-0.029,-5.977,-0.007,0.000,0.000,0.000,30.000,0.000,0.000,0.045,66.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:01.918429,7140,126.62237120,45.80065940,56.102,0.003,-0.511,-0.028,-6.008,-0.006,0.000,0.000,0.000,30.000,0.000,0.000,0.037,66.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:02.028540,6800,126.62237080,45.80066000,56.097,-0.001,-0.445,0.029,-6.039,-0.012,0.000,0.000,0.000,30.000,0.000,0.000,0.030,66.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:02.138649,6440,126.62237040,45.80066040,56.101,0.003,-0.400,0.030,-6.070,-0.011,0.000,0.000,0.000,30.000,0.000,0.000,0.031,66.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:02.248749,6170,126.62237010,45.80066070,56.101,0.001,-0.367,-0.027,-6.093,0.022,0.000,0.000,0.000,30.000,0.000,0.000,0.033,66.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:02.358852,5900,126.62236980,45.80066100,56.102,0.003,-0.334,-0.029,-6.116,0.020,0.000,0.000,0.000,30.000,0.000,0.000,0.034,66.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:02.469053,5530,126.62236940,45.80066130,56.507,0.368,-0.300,-0.027,-6.147,0.023,0.000,0.000,0.000,30.000,0.000,0.000,0.035,66.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:02.579145,5340,126.62236920,45.80066150,56.504,0.366,-0.278,0.020,-6.163,0.009,0.000,0.000,0.000,30.000,0.000,0.000,0.031,66.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:02.689144,5070,126.62236890,45.80066170,56.509,0.373,-0.256,0.020,-6.186,0.012,0.000,0.000,0.000,30.000,0.000,0.000,0.027,66.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:02.809279,4880,126.62236870,45.80066180,56.505,0.368,-0.245,-0.006,-6.202,-0.025,0.000,0.000,0.000,30.000,0.000,0.000,0.024,66.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:02.929391,4690,126.62236850,45.80066190,56.507,0.368,-0.234,-0.007,-6.217,-0.024,0.000,0.000,0.000,30.000,0.000,0.000,0.025,66.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:03.049479,4490,126.62236830,45.80066190,56.508,0.370,-0.234,-0.023,-6.233,0.029,0.000,0.000,0.000,30.000,0.000,0.000,0.029,66.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:03.169593,4290,126.62236810,45.80066190,56.507,0.373,-0.234,-0.021,-6.248,0.025,0.000,0.000,0.000,30.000,0.000,0.000,0.032,66.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:03.289691,4090,126.62236790,45.80066190,56.505,0.368,-0.234,-0.053,-6.264,0.030,0.000,0.000,0.000,30.000,0.000,0.000,0.044,66.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:03.409908,3990,126.62236780,45.80066190,56.505,0.368,-0.234,-0.057,-6.271,0.029,0.000,0.000,0.000,30.000,0.000,0.000,0.053,66.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:03.529935,3790,126.62236760,45.80066190,56.506,0.367,-0.234,-0.003,-6.287,-0.014,0.000,0.000,0.000,30.000,0.000,0.000,0.046,66.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:03.650058,3690,126.62236750,45.80066190,56.505,-0.001,-0.234,0.041,-6.295,-0.010,0.000,0.000,0.000,30.000,0.000,0.000,0.040,66.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:03.770169,3580,126.62236740,45.80066180,56.507,0.003,-0.245,0.043,-6.302,-0.011,0.000,0.000,0.000,30.000,0.000,0.000,0.034,66.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:03.890270,3480,126.62236730,45.80066180,56.511,0.002,-0.245,-0.021,-6.310,-0.011,0.000,0.000,0.000,30.000,0.000,0.000,0.037,66.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:04.000387,3370,126.62236720,45.80066170,56.512,0.007,-0.256,-0.020,-6.318,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.029,66.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:04.110476,3260,126.62236710,45.80066160,56.512,0.004,-0.267,-0.020,-6.326,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.021,66.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:04.220592,3140,126.62236700,45.80066150,56.512,0.004,-0.278,0.039,-6.333,0.009,0.000,0.000,0.000,30.000,0.000,0.000,0.027,66.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:04.330678,3140,126.62236700,45.80066150,56.510,0.002,-0.278,0.040,-6.333,0.009,0.000,0.000,0.000,30.000,0.000,0.000,0.034,66.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:04.440799,3040,126.62236690,45.80066140,56.510,0.003,-0.289,0.036,-6.341,0.010,0.000,0.000,0.000,30.000,0.000,0.000,0.039,66.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:04.550907,3130,126.62236700,45.80066130,55.950,-0.506,-0.300,-0.048,-6.333,0.014,0.000,0.000,0.000,30.000,0.000,0.000,0.043,66.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:04.661039,3020,126.62236690,45.80066120,55.950,-0.506,-0.311,0.007,-6.341,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.031,66.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:04.771101,3010,126.62236690,45.80066110,55.952,-0.504,-0.322,0.010,-6.341,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.022,66.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:04.881177,2880,126.62236680,45.80066090,55.952,-0.505,-0.345,-0.000,-6.349,-0.017,0.000,0.000,0.000,30.000,0.000,0.000,0.011,66.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:04.991323,2880,126.62236680,45.80066080,55.954,-0.507,-0.356,0.002,-6.349,-0.022,0.000,0.000,0.000,30.000,0.000,0.000,0.016,66.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:05.101391,2870,126.62236680,45.80066070,55.951,-0.510,-0.367,-0.000,-6.349,-0.020,0.000,0.000,0.000,30.000,0.000,0.000,0.020,66.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:05.211527,2760,126.62236670,45.80066060,55.954,-0.507,-0.378,0.037,-6.357,-0.027,0.000,0.000,0.000,30.000,0.000,0.000,0.029,66.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:05.321687,2750,126.62236670,45.80066050,55.953,-0.508,-0.389,0.041,-6.357,-0.025,0.000,0.000,0.000,30.000,0.000,0.000,0.038,66.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:05.431743,2620,126.62236660,45.80066030,55.954,-0.505,-0.411,0.041,-6.364,-0.026,0.000,0.000,0.000,30.000,0.000,0.000,0.047,66.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:05.541820,2620,126.62236660,45.80066020,55.954,-0.505,-0.423,0.005,-6.364,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.034,66.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:05.651942,2520,126.62236650,45.80066020,55.950,-0.000,-0.423,-0.003,-6.372,0.011,0.000,0.000,0.000,30.000,0.000,0.000,0.022,66.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:05.762015,2510,126.62236650,45.80066010,55.952,0.002,-0.434,-0.000,-6.372,0.011,0.000,0.000,0.000,30.000,0.000,0.000,0.009,66.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:05.872139,2400,126.62236640,45.80066000,55.951,-0.001,-0.445,-0.030,-6.380,0.027,0.000,0.000,0.000,30.000,0.000,0.000,0.021,66.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:05.982231,2390,126.62236640,45.80065990,55.953,0.001,-0.456,0.006,-6.380,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.019,66.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:06.092357,2280,126.62236630,45.80065980,55.952,-0.001,-0.467,0.005,-6.388,0.007,0.000,0.000,0.000,30.000,0.000,0.000,0.019,66.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:06.202452,2170,126.62236620,45.80065970,55.952,0.001,-0.478,-0.015,-6.395,-0.012,0.000,0.000,0.000,30.000,0.000,0.000,0.012,66.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:06.312549,2160,126.62236620,45.80065960,55.957,0.003,-0.489,-0.013,-6.395,-0.013,0.000,0.000,0.000,30.000,0.000,0.000,0.015,66.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:06.422662,2050,126.62236610,45.80065950,55.952,-0.001,-0.500,-0.011,-6.403,-0.010,0.000,0.000,0.000,30.000,0.000,0.000,0.017,66.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:06.532770,1940,126.62236600,45.80065940,55.991,0.033,-0.511,-0.012,-6.411,0.029,0.000,0.000,0.000,30.000,0.000,0.000,0.022,66.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:06.642845,1940,126.62236600,45.80065940,55.991,0.034,-0.511,-0.000,-6.411,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.016,66.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:06.752997,1940,126.62236600,45.80065940,55.992,0.039,-0.511,-0.001,-6.411,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.012,66.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:06.863051,1940,126.62236600,45.80065940,55.994,0.038,-0.511,-0.000,-6.411,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,66.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:06.973156,1940,126.62236600,45.80065940,55.992,0.038,-0.511,-0.000,-6.411,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,66.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:07.083286,1940,126.62236600,45.80065940,55.995,0.038,-0.511,0.002,-6.411,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,66.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:07.193347,1940,126.62236600,45.80065940,55.992,0.036,-0.511,0.000,-6.411,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,66.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:07.303435,1940,126.62236600,45.80065940,55.994,0.038,-0.511,-0.000,-6.411,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,66.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:07.413663,1940,126.62236600,45.80065940,55.994,0.034,-0.511,0.000,-6.411,0.004,0.000,0.000,0.000,30.000,0.000,0.000,0.001,66.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:07.523706,1940,126.62236600,45.80065940,55.996,0.041,-0.511,-0.001,-6.411,-0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.002,66.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:07.633789,1940,126.62236600,45.80065940,55.995,0.004,-0.511,0.001,-6.411,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.003,66.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:07.743921,1940,126.62236600,45.80065940,55.994,0.003,-0.511,0.002,-6.411,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,66.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:07.853977,1940,126.62236600,45.80065940,55.996,0.004,-0.511,0.000,-6.411,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,66.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:07.964123,1940,126.62236600,45.80065940,55.994,0.000,-0.511,-0.001,-6.411,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,66.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:08.074212,1940,126.62236600,45.80065940,55.998,0.005,-0.511,0.001,-6.411,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,66.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:08.184299,1940,126.62236600,45.80065940,55.996,0.001,-0.511,0.000,-6.411,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,66.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:08.294408,1940,126.62236600,45.80065940,55.999,0.006,-0.511,0.001,-6.411,-0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.001,66.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:08.404537,1940,126.62236600,45.80065940,55.999,0.004,-0.511,0.001,-6.411,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,66.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:08.514617,1820,126.62236590,45.80065920,56.368,0.340,-0.534,0.000,-6.419,-0.007,0.000,0.000,0.000,30.000,0.000,0.000,0.004,66.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:08.624717,1600,126.62236570,45.80065900,56.368,0.338,-0.556,0.000,-6.434,-0.017,0.000,0.000,0.000,30.000,0.000,0.000,0.008,66.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:08.734847,1370,126.62236550,45.80065870,56.370,0.341,-0.589,0.001,-6.450,-0.021,0.000,0.000,0.000,30.000,0.000,0.000,0.015,66.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:08.844938,1150,126.62236530,45.80065850,56.371,0.343,-0.612,0.002,-6.465,-0.007,0.000,0.000,0.000,30.000,0.000,0.000,0.015,66.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:08.955062,930,126.62236510,45.80065830,56.372,0.341,-0.634,0.001,-6.481,-0.008,0.000,0.000,0.000,30.000,0.000,0.000,0.012,66.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:09.065150,810,126.62236500,45.80065810,56.370,0.341,-0.656,-0.001,-6.488,-0.005,0.000,0.000,0.000,30.000,0.000,0.000,0.007,66.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:09.175233,590,126.62236480,45.80065790,56.372,0.340,-0.678,0.000,-6.504,-0.005,0.000,0.000,0.000,30.000,0.000,0.000,0.006,66.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
