时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 16:26:37.562383,2976,126.62240750,45.80085470,61.646,2.197,21.205,0.166,-3.194,0.160,0.000,0.000,0.000,0.000,0.000,0.000,0.252,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:37.672474,3096,126.62240760,45.80085490,61.755,2.072,21.227,0.258,-3.186,0.171,0.000,0.000,0.000,0.000,0.000,0.000,0.261,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:37.782591,3316,126.62240780,45.80085510,61.910,2.012,21.249,0.260,-3.171,0.156,0.000,0.000,0.000,0.000,0.000,0.000,0.281,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:37.892683,3539,126.62240800,45.80085530,62.122,1.897,21.272,0.256,-3.155,0.142,0.000,0.000,0.000,0.000,0.000,0.000,0.302,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:38.002806,3749,126.62240820,45.80085540,62.491,1.834,21.283,0.265,-3.140,0.203,0.000,0.000,0.000,0.000,0.000,0.000,0.310,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:38.112902,3969,126.62240840,45.80085560,62.836,1.832,21.305,0.270,-3.124,0.209,0.000,0.000,0.000,0.000,0.000,0.000,0.323,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:38.222989,4179,126.62240860,45.80085570,63.171,1.884,21.316,0.210,-3.109,0.130,0.000,0.000,0.000,0.000,0.000,0.000,0.307,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:38.333109,4496,126.62240890,45.80085590,63.381,1.947,21.338,0.219,-3.085,0.146,0.000,0.000,0.000,0.000,0.000,0.000,0.284,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:38.443217,4716,126.62240910,45.80085610,63.509,1.936,21.361,0.271,-3.070,0.169,0.000,0.000,0.000,0.000,0.000,0.000,0.277,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:38.553319,5036,126.62240940,45.80085630,63.561,1.863,21.383,0.267,-3.047,0.169,0.000,0.000,0.000,0.000,0.000,0.000,0.300,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:38.663411,5356,126.62240970,45.80085650,63.660,1.829,21.405,0.133,-3.023,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.276,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:38.773528,5566,126.62240990,45.80085660,63.818,1.874,21.416,0.120,-3.008,0.134,0.000,0.000,0.000,0.000,0.000,0.000,0.230,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:38.883631,5883,126.62241020,45.80085680,64.034,1.929,21.438,0.121,-2.985,0.127,0.000,0.000,0.000,0.000,0.000,0.000,0.183,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:38.993741,6103,126.62241040,45.80085700,64.253,1.936,21.461,0.202,-2.969,0.078,0.000,0.000,0.000,0.000,0.000,0.000,0.191,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:39.103883,6326,126.62241060,45.80085720,64.408,1.741,21.483,0.217,-2.954,0.081,0.000,0.000,0.000,0.000,0.000,0.000,0.208,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:39.213987,6446,126.62241070,45.80085740,64.590,1.593,21.505,0.139,-2.946,0.133,0.000,0.000,0.000,0.000,0.000,0.000,0.214,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:39.324052,6666,126.62241090,45.80085760,64.770,1.452,21.527,0.130,-2.930,0.138,0.000,0.000,0.000,0.000,0.000,0.000,0.205,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:39.434161,6783,126.62241100,45.80085780,64.973,1.446,21.550,0.160,-2.923,0.097,0.000,0.000,0.000,0.000,0.000,0.000,0.190,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:39.544262,7003,126.62241120,45.80085800,65.119,1.462,21.572,0.149,-2.907,0.087,0.000,0.000,0.000,0.000,0.000,0.000,0.183,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:39.654370,7123,126.62241130,45.80085820,65.281,1.562,21.594,0.175,-2.899,0.111,0.000,0.000,0.000,0.000,0.000,0.000,0.189,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:39.764476,7233,126.62241140,45.80085830,65.474,1.647,21.605,0.174,-2.892,0.088,0.000,0.000,0.000,0.000,0.000,0.000,0.192,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:39.874587,7243,126.62241140,45.80085850,65.723,1.730,21.627,0.175,-2.892,0.087,0.000,0.000,0.000,0.000,0.000,0.000,0.199,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:39.984764,7363,126.62241150,45.80085860,65.911,1.705,21.639,0.148,-2.884,0.092,0.000,0.000,0.000,0.000,0.000,0.000,0.188,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:40.094788,7483,126.62241160,45.80085880,66.134,1.708,21.661,0.137,-2.876,0.092,0.000,0.000,0.000,0.000,0.000,0.000,0.178,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:40.204917,7583,126.62241170,45.80085880,66.380,1.791,21.661,0.185,-2.868,0.076,0.000,0.000,0.000,0.000,0.000,0.000,0.180,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:40.314981,7703,126.62241180,45.80085900,66.665,1.885,21.683,0.190,-2.860,0.063,0.000,0.000,0.000,0.000,0.000,0.000,0.188,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:40.425092,7803,126.62241190,45.80085910,66.840,1.879,21.694,0.125,-2.853,0.098,0.000,0.000,0.000,0.000,0.000,0.000,0.186,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:40.535209,7923,126.62241200,45.80085920,66.953,1.799,21.705,0.121,-2.845,0.113,0.000,0.000,0.000,0.000,0.000,0.000,0.175,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:40.645309,8033,126.62241210,45.80085930,67.044,1.749,21.716,0.115,-2.837,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.169,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:40.755404,8243,126.62241230,45.80085940,67.196,1.739,21.727,0.112,-2.822,0.143,0.000,0.000,0.000,0.000,0.000,0.000,0.176,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:40.865535,8353,126.62241240,45.80085950,67.345,1.699,21.739,0.117,-2.814,0.131,0.000,0.000,0.000,0.000,0.000,0.000,0.179,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:40.975630,8463,126.62241250,45.80085960,67.496,1.610,21.750,0.123,-2.806,0.070,0.000,0.000,0.000,0.000,0.000,0.000,0.166,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:41.085734,8483,126.62241250,45.80085980,67.698,1.623,21.772,0.116,-2.806,0.055,0.000,0.000,0.000,0.000,0.000,0.000,0.149,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:41.195818,8593,126.62241260,45.80085990,67.931,1.632,21.783,0.120,-2.798,0.035,0.000,0.000,0.000,0.000,0.000,0.000,0.132,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:41.305951,8603,126.62241260,45.80086000,68.188,1.642,21.794,0.108,-2.798,0.031,0.000,0.000,0.000,0.000,0.000,0.000,0.122,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:41.416040,8713,126.62241270,45.80086010,68.377,1.555,21.805,0.120,-2.791,0.067,0.000,0.000,0.000,0.000,0.000,0.000,0.125,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:41.526162,8723,126.62241270,45.80086020,68.544,1.548,21.816,0.124,-2.791,0.074,0.000,0.000,0.000,0.000,0.000,0.000,0.131,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:41.646269,8823,126.62241280,45.80086030,68.681,1.559,21.828,0.137,-2.783,0.080,0.000,0.000,0.000,0.000,0.000,0.000,0.147,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:41.756351,8953,126.62241290,45.80086050,68.858,1.637,21.850,0.136,-2.775,0.084,0.000,0.000,0.000,0.000,0.000,0.000,0.154,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:41.866479,8963,126.62241290,45.80086060,69.008,1.636,21.861,0.133,-2.775,0.074,0.000,0.000,0.000,0.000,0.000,0.000,0.157,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:41.976585,9073,126.62241300,45.80086070,69.145,1.625,21.872,0.087,-2.767,0.060,0.000,0.000,0.000,0.000,0.000,0.000,0.139,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:42.086682,9173,126.62241310,45.80086070,69.284,1.614,21.872,0.122,-2.760,0.056,0.000,0.000,0.000,0.000,0.000,0.000,0.131,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:42.196774,9183,126.62241310,45.80086080,69.354,1.494,21.883,0.159,-2.760,0.081,0.000,0.000,0.000,0.000,0.000,0.000,0.139,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:42.306892,9293,126.62241320,45.80086090,69.442,1.362,21.894,0.159,-2.752,0.074,0.000,0.000,0.000,0.000,0.000,0.000,0.163,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:42.417006,9303,126.62241320,45.80086100,69.616,1.286,21.905,0.081,-2.752,0.045,0.000,0.000,0.000,0.000,0.000,0.000,0.149,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:42.527105,9413,126.62241330,45.80086110,69.842,1.318,21.917,0.074,-2.744,0.048,0.000,0.000,0.000,0.000,0.000,0.000,0.119,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:42.637215,9410,126.62241330,45.80086110,70.094,1.397,21.917,0.078,-2.744,-0.021,0.000,0.000,0.000,0.000,0.000,0.000,0.087,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:42.747305,9420,126.62241330,45.80086120,70.283,1.455,21.928,0.075,-2.744,-0.018,0.000,0.000,0.000,0.000,0.000,0.000,0.082,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:42.857464,9430,126.62241330,45.80086130,70.428,1.425,21.939,0.074,-2.744,-0.017,0.000,0.000,0.000,0.000,0.000,0.000,0.078,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:42.967513,9430,126.62241330,45.80086130,70.511,1.365,21.939,0.061,-2.744,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.071,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:43.077642,9440,126.62241330,45.80086140,70.567,1.291,21.950,0.105,-2.744,-0.028,0.000,0.000,0.000,0.000,0.000,0.000,0.082,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:43.187707,9350,126.62241320,45.80086150,70.637,1.228,21.961,0.081,-2.752,0.046,0.000,0.000,0.000,0.000,0.000,0.000,0.088,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:43.297843,9260,126.62241310,45.80086160,70.809,1.321,21.972,0.068,-2.760,0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.093,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:43.408031,9173,126.62241300,45.80086170,71.039,1.450,21.983,0.140,-2.767,0.028,0.000,0.000,0.000,0.000,0.000,0.000,0.104,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:43.518050,9173,126.62241300,45.80086170,71.312,1.540,21.983,0.136,-2.767,0.036,0.000,0.000,0.000,0.000,0.000,0.000,0.120,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:43.628147,9183,126.62241300,45.80086180,71.451,1.462,21.994,0.099,-2.767,-0.017,0.000,0.000,0.000,0.000,0.000,0.000,0.128,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:43.738249,9093,126.62241290,45.80086190,71.484,1.262,22.005,0.102,-2.775,-0.026,0.000,0.000,0.000,0.000,0.000,0.000,0.115,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:43.848402,9003,126.62241280,45.80086200,71.469,1.077,22.017,0.100,-2.783,-0.037,0.000,0.000,0.000,0.000,0.000,0.000,0.104,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:43.958505,9013,126.62241280,45.80086210,71.529,1.000,22.028,0.094,-2.783,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.102,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:44.068584,9120,126.62241290,45.80086220,71.680,1.062,22.039,0.040,-2.775,0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.081,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:44.178665,9130,126.62241290,45.80086230,71.881,1.193,22.050,0.073,-2.775,-0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.070,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:44.288777,9140,126.62241290,45.80086240,72.021,1.257,22.061,0.076,-2.775,-0.017,0.000,0.000,0.000,0.000,0.000,0.000,0.065,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:44.398889,9150,126.62241290,45.80086250,72.109,1.181,22.072,0.115,-2.775,0.042,0.000,0.000,0.000,0.000,0.000,0.000,0.091,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:44.509011,9273,126.62241300,45.80086270,72.184,1.040,22.094,0.109,-2.767,0.037,0.000,0.000,0.000,0.000,0.000,0.000,0.105,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:44.619095,9273,126.62241300,45.80086270,72.287,0.884,22.094,0.073,-2.767,0.022,0.000,0.000,0.000,0.000,0.000,0.000,0.105,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:44.729190,9280,126.62241300,45.80086280,72.434,0.893,22.106,0.062,-2.767,0.017,0.000,0.000,0.000,0.000,0.000,0.000,0.085,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:44.839293,9290,126.62241300,45.80086290,72.568,0.985,22.117,0.057,-2.767,0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.066,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:44.959435,9300,126.62241300,45.80086300,72.712,1.118,22.128,0.078,-2.767,0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.068,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:45.079533,9400,126.62241310,45.80086300,72.806,1.142,22.128,0.080,-2.760,-0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.074,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:45.199643,9510,126.62241320,45.80086310,72.844,1.036,22.139,0.060,-2.752,-0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.075,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:45.319864,9520,126.62241320,45.80086320,72.903,0.903,22.150,0.050,-2.752,-0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.066,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:45.439887,9530,126.62241320,45.80086330,73.013,0.867,22.161,0.067,-2.752,-0.030,0.000,0.000,0.000,0.000,0.000,0.000,0.064,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:45.560047,9630,126.62241330,45.80086330,73.119,0.876,22.161,0.069,-2.744,-0.022,0.000,0.000,0.000,0.000,0.000,0.000,0.067,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:45.680104,9640,126.62241330,45.80086340,73.166,0.846,22.172,0.040,-2.744,-0.030,0.000,0.000,0.000,0.000,0.000,0.000,0.065,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:45.800221,9640,126.62241330,45.80086340,73.242,0.817,22.172,0.034,-2.744,-0.053,0.000,0.000,0.000,0.000,0.000,0.000,0.062,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:45.910335,9650,126.62241330,45.80086350,73.380,0.809,22.183,0.055,-2.744,-0.028,0.000,0.000,0.000,0.000,0.000,0.000,0.058,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:46.020443,9550,126.62241320,45.80086350,73.508,0.803,22.183,0.051,-2.752,-0.018,0.000,0.000,0.000,0.000,0.000,0.000,0.060,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:46.130546,9560,126.62241320,45.80086360,73.571,0.740,22.195,0.048,-2.752,-0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.055,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:46.240636,9460,126.62241310,45.80086360,73.629,0.715,22.195,0.055,-2.760,-0.023,0.000,0.000,0.000,0.000,0.000,0.000,0.054,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:46.350748,9470,126.62241310,45.80086370,73.693,0.741,22.206,0.058,-2.760,-0.029,0.000,0.000,0.000,0.000,0.000,0.000,0.058,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:46.460949,9470,126.62241310,45.80086370,73.786,0.777,22.206,0.066,-2.760,-0.064,0.000,0.000,0.000,0.000,0.000,0.000,0.072,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:46.570968,9380,126.62241300,45.80086380,73.902,0.791,22.217,0.047,-2.767,-0.051,0.000,0.000,0.000,0.000,0.000,0.000,0.075,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:46.681056,9280,126.62241290,45.80086380,73.981,0.774,22.217,0.039,-2.775,-0.064,0.000,0.000,0.000,0.000,0.000,0.000,0.079,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:46.791167,9190,126.62241280,45.80086390,74.078,0.823,22.228,0.035,-2.783,-0.070,0.000,0.000,0.000,0.000,0.000,0.000,0.074,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:46.901263,9090,126.62241270,45.80086390,74.202,0.872,22.228,0.061,-2.791,-0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.072,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:47.011387,9100,126.62241270,45.80086400,74.360,0.890,22.239,0.059,-2.791,-0.029,0.000,0.000,0.000,0.000,0.000,0.000,0.069,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:47.121484,9210,126.62241280,45.80086410,74.453,0.858,22.250,0.052,-2.783,-0.019,0.000,0.000,0.000,0.000,0.000,0.000,0.061,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:47.231577,9220,126.62241280,45.80086420,74.500,0.844,22.261,0.061,-2.783,-0.085,0.000,0.000,0.000,0.000,0.000,0.000,0.075,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:47.341696,9230,126.62241280,45.80086430,74.531,0.819,22.272,0.060,-2.783,-0.099,0.000,0.000,0.000,0.000,0.000,0.000,0.092,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:47.451841,9233,126.62241280,45.80086430,74.610,0.833,22.272,0.063,-2.783,-0.061,0.000,0.000,0.000,0.000,0.000,0.000,0.103,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:47.571933,9140,126.62241270,45.80086440,74.692,0.817,22.283,0.066,-2.791,-0.064,0.000,0.000,0.000,0.000,0.000,0.000,0.098,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:47.682025,9050,126.62241260,45.80086450,74.741,0.756,22.295,0.047,-2.798,-0.084,0.000,0.000,0.000,0.000,0.000,0.000,0.092,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:47.792229,9060,126.62241260,45.80086460,74.739,0.682,22.306,0.037,-2.798,-0.089,0.000,0.000,0.000,0.000,0.000,0.000,0.095,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:47.902248,8960,126.62241250,45.80086460,74.799,0.649,22.306,0.019,-2.806,-0.064,0.000,0.000,0.000,0.000,0.000,0.000,0.086,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:48.012347,8770,126.62241230,45.80086470,74.944,0.668,22.317,0.024,-2.822,-0.085,0.000,0.000,0.000,0.000,0.000,0.000,0.084,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:48.122461,8670,126.62241220,45.80086470,75.153,0.715,22.317,0.020,-2.829,-0.089,0.000,0.000,0.000,0.000,0.000,0.000,0.082,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:48.232559,8480,126.62241200,45.80086480,75.290,0.755,22.328,0.039,-2.845,-0.093,0.000,0.000,0.000,0.000,0.000,0.000,0.093,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:48.342656,8280,126.62241180,45.80086480,75.374,0.788,22.328,0.030,-2.860,-0.100,0.000,0.000,0.000,0.000,0.000,0.000,0.099,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:48.452765,8183,126.62241170,45.80086480,75.429,0.810,22.328,0.069,-2.868,-0.071,0.000,0.000,0.000,0.000,0.000,0.000,0.101,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:48.562887,7993,126.62241150,45.80086490,75.451,0.758,22.339,0.073,-2.884,-0.086,0.000,0.000,0.000,0.000,0.000,0.000,0.105,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:48.672983,7793,126.62241130,45.80086490,75.423,0.665,22.339,0.069,-2.899,-0.070,0.000,0.000,0.000,0.000,0.000,0.000,0.103,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:48.783102,7603,126.62241110,45.80086500,75.391,0.591,22.350,0.066,-2.915,-0.064,0.000,0.000,0.000,0.000,0.000,0.000,0.101,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:48.893195,7400,126.62241090,45.80086500,75.423,0.622,22.350,0.054,-2.930,-0.060,90.000,1.000,0.000,0.000,0.000,0.000,0.090,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:49.003300,7300,126.62241080,45.80086500,75.521,0.657,22.350,0.014,-2.938,-0.121,90.000,1.000,0.000,5.248,0.156,0.000,0.098,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:49.113394,7313,126.62241080,45.80086510,75.614,0.609,22.361,0.011,-2.938,-0.131,90.000,1.000,0.000,5.695,0.311,0.000,0.111,-1.833,0.000,0.000,0.788,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:26:49.223503,7213,126.62241070,45.80086510,75.707,0.504,22.361,0.031,-2.946,-0.125,90.000,1.000,0.000,6.382,0.463,0.000,0.127,2.722,0.000,0.000,0.632,-0.144,0.000,1.000,0.000,0.000,1.000,-0.000
