时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 15:28:45,9330,126.62305890,45.80080440,-87.564,4.186,8987040.272,-0.112,47.303,-1.304,-90.000,1.000,0.000,1.035,6.767,1.368,1.001,1.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:28:46,440,126.62305010,45.80080340,-84.116,6.896,8987039.294,-0.157,46.621,-1.378,-90.000,1.000,0.000,-5.018,6.733,1.367,1.027,-4.881,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:28:46,1500,126.62304120,45.80080300,-82.521,3.184,8987038.304,0.081,45.931,-1.422,-90.000,1.000,0.000,-10.825,6.691,1.364,1.054,-9.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:28:47,2180,126.62303190,45.80080280,-84.774,-4.506,8987037.270,0.168,45.210,-1.298,-90.000,1.000,0.000,-8.557,6.639,1.360,1.079,-9.881,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:28:47,3213,126.62302280,45.80080410,-87.877,-6.206,8987036.258,0.151,44.504,-1.316,-90.000,1.000,0.000,1.163,6.599,1.358,1.105,1.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:28:48,4573,126.62301400,45.80080570,-90.345,-4.926,8987035.279,0.170,43.822,-1.390,-90.000,1.000,0.000,5.653,6.545,1.357,1.132,3.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:28:48,6503,126.62300590,45.80080600,-88.046,4.598,8987034.379,-0.103,43.194,-1.312,-90.000,1.000,0.000,6.603,6.474,1.357,1.157,4.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:28:49,8553,126.62299800,45.80080560,-84.295,7.487,8987033.500,-0.053,42.582,-1.296,-90.000,1.000,0.000,-5.000,6.418,1.356,1.182,-6.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:28:49,686,126.62299020,45.80080480,-82.251,4.088,8987032.633,0.086,41.977,-1.399,-90.000,1.000,0.000,-11.281,6.351,1.353,1.210,-7.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:28:50,2106,126.62298170,45.80080400,-83.934,-3.359,8987031.688,0.215,41.318,-1.338,-90.000,1.000,0.000,-9.709,6.261,1.349,1.236,1.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:28:50,3256,126.62297270,45.80080550,-85.426,-2.984,8987030.687,0.104,40.621,-1.207,-90.000,1.000,0.000,-0.744,6.186,1.346,1.259,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:28:51,4716,126.62296400,45.80080710,-84.508,1.832,8987029.720,0.139,39.946,-1.358,-90.000,1.000,0.000,0.214,6.117,1.344,1.285,-0.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:28:51,6139,126.62295540,45.80080730,-83.859,1.298,8987028.763,0.198,39.280,-1.387,-90.000,1.000,0.000,-5.435,6.015,1.341,1.307,-3.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:28:52,7559,126.62294680,45.80080750,-82.890,1.934,8987027.807,0.014,38.613,-1.398,-90.000,1.000,0.000,-5.484,5.945,1.338,1.325,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:28:52,9169,126.62293830,45.80080860,-83.908,-2.036,8987026.862,0.113,37.954,-1.355,-90.000,1.000,0.000,-6.999,5.879,1.334,1.335,-7.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:28:53,689,126.62292970,45.80080980,-85.989,-4.154,8987025.906,0.203,37.287,-1.312,-90.000,1.000,0.000,-2.112,5.835,1.331,1.340,-2.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:28:53,2699,126.62292160,45.80081090,-87.851,-3.724,8987025.005,0.096,36.659,-1.308,-90.000,1.000,0.000,1.884,5.788,1.329,1.342,-1.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:28:54,5089,126.62291390,45.80081180,-88.588,-1.471,8987024.149,0.126,36.062,-1.254,-90.000,1.000,0.000,3.119,5.729,1.328,1.344,2.452,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:28:54,6569,126.62290540,45.80081160,-87.759,1.658,8987023.204,0.043,35.404,-1.257,-90.000,1.000,0.000,1.532,5.658,1.328,1.346,2.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:28:55,8239,126.62289710,45.80081130,-85.584,4.341,8987022.281,-0.024,34.760,-1.208,-90.000,1.000,0.000,-2.347,5.591,1.327,1.343,-0.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:28:55,199,126.62288910,45.80081090,-83.127,5.014,8987021.391,0.011,34.140,-1.142,-90.000,1.000,0.000,-6.998,5.544,1.324,1.343,-8.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:28:56,2269,126.62288120,45.80081060,-83.040,0.174,8987020.513,0.028,33.528,-1.318,-90.000,1.000,0.000,-9.775,5.468,1.321,1.344,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:28:56,4949,126.62287380,45.80081140,-83.216,-0.352,8987019.690,0.065,32.954,-1.251,-90.000,1.000,0.000,-5.117,5.385,1.317,1.344,-5.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:28:57,7629,126.62286640,45.80081230,-83.037,0.357,8987018.867,0.192,32.380,-1.308,-90.000,1.000,0.000,-4.436,5.328,1.314,1.341,-5.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:28:57,9129,126.62285780,45.80081320,-84.390,-2.706,8987017.911,0.211,31.714,-1.308,-90.000,1.000,0.000,-5.311,5.276,1.311,1.340,-5.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:28:58,509,126.62284910,45.80081410,-86.191,-3.595,8987016.943,0.143,31.039,-1.289,-90.000,1.000,0.000,-1.032,5.197,1.308,1.339,-5.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:28:58,1299,126.62283980,45.80081490,-89.235,-6.088,8987015.909,0.149,30.318,-1.360,-90.000,1.000,0.000,1.482,5.131,1.306,1.340,-0.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:28:59,2299,126.62283070,45.80081590,-91.097,-3.724,8987014.897,0.051,29.613,-1.383,-90.000,1.000,0.000,6.705,5.053,1.305,1.344,5.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:28:59,3789,126.62282220,45.80081580,-90.516,1.160,8987013.952,-0.047,28.954,-1.261,-90.000,1.000,0.000,6.017,4.964,1.306,1.343,5.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:29:00,5749,126.62281420,45.80081540,-87.873,5.286,8987013.063,-0.169,28.334,-1.082,-90.000,1.000,0.000,0.608,4.923,1.306,1.336,-0.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:29:00,8069,126.62280660,45.80081460,-84.989,5.756,8987012.218,-0.152,27.745,-1.161,-90.000,1.000,0.000,-5.894,4.892,1.305,1.334,-8.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:29:01,189,126.62279880,45.80081380,-84.579,0.820,8987011.350,-0.072,27.140,-1.274,-90.000,1.000,0.000,-8.973,4.806,1.303,1.333,-8.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:29:01,2709,126.62279130,45.80081400,-86.143,-3.122,8987010.516,0.082,26.558,-1.195,-90.000,1.000,0.000,-4.396,4.735,1.300,1.332,-6.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:29:02,5169,126.62278370,45.80081470,-88.434,-4.582,8987009.671,0.070,25.969,-1.284,-90.000,1.000,0.000,0.957,4.671,1.298,1.332,-0.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:29:02,7759,126.62277620,45.80081550,-90.042,-3.210,8987008.837,-0.026,25.388,-1.301,-90.000,1.000,0.000,4.471,4.597,1.297,1.331,0.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:29:03,419,126.62276880,45.80081610,-89.358,1.368,8987008.014,0.048,24.814,-1.169,-90.000,1.000,0.000,4.551,4.535,1.297,1.326,0.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:29:03,2379,126.62276080,45.80081570,-88.215,2.281,8987007.125,-0.045,24.194,-1.161,-90.000,1.000,0.000,-0.649,4.501,1.297,1.321,-0.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:29:04,4619,126.62275310,45.80081510,-86.643,3.144,8987006.269,0.027,23.597,-1.191,-90.000,1.000,0.000,-2.596,4.443,1.296,1.315,-2.881,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:29:04,7259,126.62274580,45.80081450,-85.817,1.649,8987005.457,0.038,23.031,-1.149,-90.000,1.000,0.000,-4.869,4.388,1.294,1.311,-2.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:29:05,209,126.62273880,45.80081410,-85.920,-0.206,8987004.679,0.023,22.489,-1.070,-90.000,1.000,0.000,-4.122,4.323,1.292,1.306,-2.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:29:05,2569,126.62273110,45.80081470,-85.877,0.086,8987003.822,0.044,21.892,-1.213,-90.000,1.000,0.000,-2.174,4.275,1.290,1.306,-3.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:29:06,4829,126.62272330,45.80081520,-86.911,-2.110,8987002.955,0.155,21.287,-1.212,-90.000,1.000,0.000,-2.506,4.191,1.288,1.304,-2.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:29:06,6779,126.62271520,45.80081570,-87.747,-1.669,8987002.054,0.099,20.659,-1.189,-90.000,1.000,0.000,0.576,4.138,1.287,1.302,-2.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:29:07,8636,126.62270700,45.80081630,-88.700,-1.906,8987001.143,-0.037,20.023,-1.243,-90.000,1.000,0.000,0.931,4.083,1.286,1.299,-2.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:29:07,956,126.62269930,45.80081650,-89.970,-2.535,8987000.286,0.014,19.427,-1.203,-90.000,1.000,0.000,2.022,4.031,1.285,1.295,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:29:08,3476,126.62269180,45.80081670,-90.441,-0.942,8986999.452,0.059,18.845,-1.073,-90.000,1.000,0.000,3.798,3.981,1.285,1.288,2.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:29:08,6086,126.62268440,45.80081680,-89.705,1.469,8986998.630,-0.024,18.272,-1.114,-90.000,1.000,0.000,2.624,3.948,1.285,1.283,2.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:29:09,9166,126.62267750,45.80081660,-87.973,3.464,8986997.862,-0.025,17.737,-1.083,-90.000,1.000,0.000,-0.452,3.892,1.285,1.273,2.008,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:29:09,2226,126.62267060,45.80081620,-85.549,4.848,8986997.095,-0.036,17.202,-1.064,-90.000,1.000,0.000,-4.003,3.869,1.284,1.265,-4.881,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:29:10,5276,126.62266370,45.80081570,-83.901,3.289,8986996.328,0.020,16.667,-1.162,-90.000,1.000,0.000,-7.570,3.822,1.282,1.262,-5.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:29:10,8196,126.62265660,45.80081590,-83.738,0.326,8986995.538,0.106,16.116,-1.157,-90.000,1.000,0.000,-7.503,3.745,1.279,1.259,-5.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:29:11,1046,126.62264940,45.80081640,-84.585,-1.691,8986994.738,0.109,15.558,-1.194,-90.000,1.000,0.000,-4.683,3.698,1.276,1.255,-5.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:29:11,3706,126.62264200,45.80081700,-85.841,-2.512,8986993.915,0.173,14.985,-1.162,-90.000,1.000,0.000,-1.904,3.656,1.273,1.250,-5.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:29:12,6376,126.62263460,45.80081770,-87.378,-3.068,8986993.092,0.104,14.411,-1.104,-90.000,1.000,0.000,0.042,3.618,1.271,1.246,-0.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:29:12,9146,126.62262730,45.80081840,-88.382,-2.008,8986992.280,0.028,13.845,-1.116,-90.000,1.000,0.000,0.000,0.000,1.269,1.242,-0.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:29:13,1816,126.62261990,45.80081910,-88.250,0.263,8986991.458,-0.057,13.271,-1.059,-90.000,1.000,0.000,0.000,0.000,1.269,1.235,-0.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:29:13,5006,126.62261310,45.80081900,-87.438,1.624,8986990.701,-0.084,12.744,-1.031,-90.000,1.000,0.000,0.000,0.000,1.269,1.230,-0.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:29:14,8076,126.62260620,45.80081870,-86.015,2.840,8986989.934,-0.032,12.209,-0.870,-90.000,1.000,0.000,0.000,0.000,1.269,1.222,-0.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:29:14,3546,126.62260170,45.80081840,-85.115,1.800,8986989.434,-0.037,11.861,-0.645,-90.000,1.000,0.000,0.000,0.000,1.269,1.207,-0.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:29:15,9423,126.62259760,45.80081820,-84.415,1.397,8986988.978,0.025,11.543,-0.599,-90.000,1.000,0.000,0.000,0.000,1.269,1.191,-0.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:29:15,6423,126.62259460,45.80081820,-83.061,2.703,8986988.644,0.033,11.310,-0.598,-90.000,1.000,0.000,0.000,0.000,1.269,1.179,-0.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:29:16,3513,126.62259170,45.80081810,-82.305,1.512,8986988.322,0.080,11.085,-0.515,-90.000,1.000,0.000,0.000,0.000,1.269,1.163,-0.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:29:16,933,126.62258910,45.80081830,-80.975,2.714,8986988.033,-0.009,10.884,-0.465,-90.000,1.000,0.000,0.000,0.000,1.269,1.144,-0.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:29:17,8343,126.62258650,45.80081840,-79.934,2.078,8986987.744,-0.015,10.682,-0.437,-90.000,1.000,0.000,0.000,0.000,1.269,1.125,-0.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:29:17,6133,126.62258430,45.80081830,-79.595,0.678,8986987.499,0.091,10.512,-0.422,-90.000,1.000,0.000,0.000,0.000,1.269,1.106,-0.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:29:18,4120,126.62258230,45.80081820,-78.757,1.673,8986987.277,0.066,10.357,-0.395,-90.000,1.000,0.000,0.000,0.000,1.269,1.088,-0.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:29:18,1850,126.62258000,45.80081850,-78.195,1.124,8986987.021,0.024,10.178,-0.357,-90.000,1.000,0.000,0.000,0.000,1.269,1.069,-0.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:29:19,9680,126.62257780,45.80081880,-77.579,1.230,8986986.776,0.038,10.008,-0.358,-90.000,1.000,0.000,0.000,0.000,1.269,1.051,-0.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:29:19,7690,126.62257580,45.80081890,-77.095,0.968,8986986.554,0.028,9.853,-0.327,-90.000,1.000,0.000,0.000,0.000,1.269,1.032,-0.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:29:20,5890,126.62257400,45.80081890,-76.086,2.055,8986986.354,-0.071,9.713,-0.276,-90.000,1.000,0.000,0.000,0.000,1.269,1.014,-0.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:29:20,4427,126.62257250,45.80081900,-75.667,0.838,8986986.187,-0.036,9.597,-0.238,-90.000,1.000,0.000,0.000,0.000,1.269,0.996,-0.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:29:21,2937,126.62257100,45.80081910,-74.934,1.466,8986986.020,-0.049,9.481,-0.192,-90.000,1.000,0.000,0.000,0.000,1.269,0.974,-0.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:29:21,1817,126.62256990,45.80081890,-74.019,1.791,8986985.898,0.014,9.395,-0.192,-90.000,1.000,0.000,0.000,0.000,1.269,0.954,-0.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:29:22,797,126.62256890,45.80081870,-73.284,1.470,8986985.787,-0.035,9.318,-0.187,-90.000,1.000,0.000,0.000,0.000,1.269,0.931,-0.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:29:22,9287,126.62256740,45.80081860,-72.471,1.623,8986985.620,-0.036,9.202,-0.176,-90.000,1.000,0.000,0.000,0.000,1.269,0.908,-0.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:29:23,7874,126.62256600,45.80081850,-71.867,1.233,8986985.464,-0.023,9.093,-0.153,-90.000,1.000,0.000,0.000,0.000,1.269,0.885,-0.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:29:23,6754,126.62256490,45.80081830,-71.138,1.455,8986985.342,0.013,9.008,-0.138,-90.000,1.000,0.000,0.000,0.000,1.269,0.862,-0.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:29:24,5734,126.62256390,45.80081810,-70.757,0.747,8986985.231,0.021,8.930,-0.090,-90.000,1.000,0.000,0.000,0.000,1.269,0.836,-0.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:29:24,4884,126.62256310,45.80081760,-70.192,1.128,8986985.142,-0.075,8.868,-0.066,-90.000,1.000,0.000,0.000,0.000,1.269,0.813,-0.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:29:25,4331,126.62256260,45.80081710,-70.148,0.088,8986985.086,-0.113,8.830,-0.014,-90.000,1.000,0.000,0.000,0.000,1.269,0.793,-0.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:29:25,4181,126.62256250,45.80081660,-69.969,0.358,8986985.075,-0.081,8.822,-0.057,-90.000,1.000,0.000,0.000,0.000,1.269,0.772,-0.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:29:26,4241,126.62256260,45.80081620,-70.173,-0.415,8986985.086,-0.111,8.830,-0.025,-90.000,1.000,0.000,0.000,0.000,1.269,0.749,-0.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:29:26,3991,126.62256240,45.80081570,-70.512,-0.692,8986985.064,-0.062,8.814,-0.004,-90.000,1.000,0.000,0.000,0.000,1.269,0.729,-0.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:29:27,3941,126.62256240,45.80081520,-70.944,-0.864,8986985.064,-0.151,8.814,-0.031,-90.000,1.000,0.000,0.000,0.000,1.269,0.706,-0.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:29:27,3718,126.62256220,45.80081500,-71.781,-1.671,8986985.042,-0.156,8.799,-0.042,-90.000,1.000,0.000,0.000,0.000,1.269,0.683,-0.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:29:28,3478,126.62256200,45.80081470,-72.634,-1.706,8986985.019,-0.112,8.783,0.032,-90.000,1.000,0.000,0.000,0.000,1.269,0.662,-0.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:29:28,3548,126.62256210,45.80081430,-74.327,-3.379,8986985.031,-0.106,8.791,0.008,-90.000,1.000,0.000,0.000,0.000,1.269,0.641,-0.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:29:29,3788,126.62256240,45.80081370,-75.892,-3.130,8986985.064,-0.076,8.814,-0.028,-90.000,1.000,0.000,0.000,0.000,1.269,0.619,-0.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:29:29,3635,126.62256230,45.80081320,-78.244,-4.695,8986985.053,-0.101,8.806,0.017,-90.000,1.000,0.000,0.000,0.000,1.269,0.598,-0.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:29:30,3765,126.62256250,45.80081250,-80.727,-4.869,8986985.075,-0.066,8.822,0.036,-90.000,1.000,0.000,0.000,0.000,1.269,0.578,-0.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:29:30,3525,126.62256230,45.80081210,-82.970,-4.568,8986985.053,-0.146,8.806,0.002,-90.000,1.000,0.000,0.000,0.000,1.269,0.557,-0.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:29:31,3475,126.62256230,45.80081160,-86.188,-6.436,8986985.053,-0.099,8.806,-0.030,-90.000,1.000,0.000,0.000,0.000,1.269,0.535,-0.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:29:31,3015,126.62256190,45.80081100,-89.141,-5.894,8986985.008,-0.125,8.775,0.029,-90.000,1.000,0.000,0.000,0.000,1.269,0.514,-0.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:29:32,2842,126.62256180,45.80081030,-93.006,-7.730,8986984.997,-0.078,8.768,0.028,-90.000,1.000,0.000,0.000,0.000,1.269,0.491,-0.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:29:32,2572,126.62256160,45.80080960,-97.082,-8.152,8986984.975,-0.104,8.752,-0.055,-90.000,1.000,0.000,0.000,0.000,1.269,0.469,-0.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:29:33,2492,126.62256160,45.80080880,-100.956,-7.581,8986984.975,-0.179,8.752,-0.002,-90.000,1.000,0.000,0.000,0.000,1.269,0.451,-0.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:29:33,2132,126.62256130,45.80080820,-105.608,-9.494,8986984.942,-0.127,8.729,0.020,-90.000,1.000,0.000,0.000,0.000,1.269,0.432,-0.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:29:34,2172,126.62256140,45.80080760,-109.173,-7.116,8986984.953,-0.211,8.737,0.027,-90.000,1.000,0.000,0.000,0.000,1.269,0.416,-0.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:29:34,1899,126.62256120,45.80080690,-113.184,-8.022,8986984.930,-0.136,8.721,0.024,-90.000,1.000,0.000,0.000,0.000,1.269,0.398,-0.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:29:35,1839,126.62256120,45.80080630,-116.840,-7.297,8986984.930,-0.158,8.721,0.028,-90.000,1.000,0.000,0.000,0.000,1.269,0.378,-0.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:29:35,1589,126.62256100,45.80080580,-119.937,-6.073,8986984.908,-0.120,8.706,0.009,-90.000,1.000,0.000,0.000,0.000,1.269,0.357,-0.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:29:36,1549,126.62256100,45.80080540,-123.227,-6.701,8986984.908,-0.121,8.706,0.031,-90.000,1.000,0.000,0.000,0.000,1.269,0.336,-0.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:29:36,1389,126.62256090,45.80080480,-126.003,-5.552,8986984.897,-0.101,8.698,-0.054,-90.000,1.000,0.000,0.000,0.000,1.269,0.316,-0.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:29:37,1126,126.62256070,45.80080420,-128.814,-5.725,8986984.875,-0.211,8.682,0.082,-90.000,1.000,0.000,0.000,0.000,1.269,0.299,-0.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:29:37,1156,126.62256080,45.80080350,-131.264,-4.900,8986984.886,-0.063,8.690,-0.042,-90.000,1.000,0.000,0.000,0.000,1.269,0.281,-0.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
