时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 11:13:42.515153,7370,126.62239660,45.80060770,161.679,-0.018,-6.260,0.002,-4.039,0.003,0.000,0.000,0.000,-30.000,0.000,0.000,0.004,-28.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:42.625336,7370,126.62239660,45.80060770,161.678,-0.009,-6.260,0.005,-4.039,0.003,0.000,0.000,0.000,-30.000,0.000,0.000,0.006,-28.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:42.735364,7370,126.62239660,45.80060770,161.676,-0.018,-6.260,0.001,-4.039,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-28.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:42.845450,7370,126.62239660,45.80060770,161.677,0.009,-6.260,0.003,-4.039,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.003,-28.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:42.955521,7370,126.62239660,45.80060770,161.677,0.000,-6.260,0.000,-4.039,0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.000,-28.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:43.065672,7370,126.62239660,45.80060770,161.675,-0.018,-6.260,0.001,-4.039,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-28.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:43.175752,7370,126.62239660,45.80060770,161.674,-0.009,-6.260,-0.001,-4.039,0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-28.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:43.285878,7370,126.62239660,45.80060770,161.673,-0.009,-6.260,0.001,-4.039,0.002,0.000,0.000,0.000,-30.000,0.000,0.000,0.002,-28.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:43.396121,7370,126.62239660,45.80060770,161.673,0.000,-6.260,0.001,-4.039,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-28.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:43.506085,7370,126.62239660,45.80060770,161.672,-0.009,-6.260,0.003,-4.039,0.004,0.000,0.000,0.000,-30.000,0.000,0.000,0.005,-28.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:43.616195,7370,126.62239660,45.80060770,161.672,0.000,-6.260,0.005,-4.039,0.004,0.000,0.000,0.000,-30.000,0.000,0.000,0.006,-28.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:43.726270,7370,126.62239660,45.80060770,161.594,-0.709,-6.260,0.001,-4.039,0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-28.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:43.836372,7370,126.62239660,45.80060770,161.596,0.018,-6.260,0.002,-4.039,0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.002,-28.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:43.946488,7370,126.62239660,45.80060770,161.598,0.018,-6.260,0.001,-4.039,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-28.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:44.056601,7370,126.62239660,45.80060770,161.598,0.000,-6.260,0.002,-4.039,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.002,-28.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:44.166675,7370,126.62239660,45.80060770,161.603,0.045,-6.260,0.002,-4.039,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.002,-28.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:44.276791,7370,126.62239660,45.80060770,161.603,0.000,-6.260,0.002,-4.039,0.002,0.000,0.000,0.000,-30.000,0.000,0.000,0.003,-28.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:44.386909,7370,126.62239660,45.80060770,161.605,0.018,-6.260,0.002,-4.039,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.002,-28.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:44.497031,7370,126.62239660,45.80060770,161.604,-0.009,-6.260,0.002,-4.039,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.002,-28.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:44.607139,7370,126.62239660,45.80060770,161.601,-0.027,-6.260,0.006,-4.039,0.002,0.000,0.000,0.000,-30.000,0.000,0.000,0.006,-28.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:44.717312,7370,126.62239660,45.80060770,161.602,0.009,-6.260,0.000,-4.039,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-28.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:44.827341,7370,126.62239660,45.80060770,161.600,-0.018,-6.260,0.001,-4.039,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-28.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:44.937414,7370,126.62239660,45.80060770,161.604,0.036,-6.260,0.003,-4.039,0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.003,-28.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:45.047537,7370,126.62239660,45.80060770,161.602,-0.018,-6.260,0.003,-4.039,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.003,-28.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:45.157644,7370,126.62239660,45.80060770,161.605,0.027,-6.260,0.003,-4.039,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.003,-28.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:45.267728,7370,126.62239660,45.80060770,161.600,-0.045,-6.260,0.000,-4.039,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-28.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:45.377833,7370,126.62239660,45.80060770,161.601,0.009,-6.260,0.000,-4.039,0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.000,-28.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:45.488083,7370,126.62239660,45.80060770,161.603,0.018,-6.260,0.002,-4.039,0.002,0.000,0.000,0.000,-30.000,0.000,0.000,0.003,-28.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:45.598114,7370,126.62239660,45.80060770,161.603,0.000,-6.260,0.006,-4.039,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.006,-28.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:45.708119,7370,126.62239660,45.80060770,161.752,1.342,-6.260,0.001,-4.039,0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-28.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:45.818265,7370,126.62239660,45.80060770,161.752,0.000,-6.260,0.002,-4.039,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.002,-28.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:45.928348,7370,126.62239660,45.80060770,161.754,0.018,-6.260,0.002,-4.039,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.002,-28.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:46.038506,7370,126.62239660,45.80060770,161.750,-0.036,-6.260,0.001,-4.039,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-28.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:46.148614,7370,126.62239660,45.80060770,161.755,0.045,-6.260,0.002,-4.039,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.002,-28.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:46.258709,7370,126.62239660,45.80060770,161.755,0.000,-6.260,0.001,-4.039,0.002,0.000,0.000,0.000,-30.000,0.000,0.000,0.002,-28.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:46.368760,7370,126.62239660,45.80060770,161.757,0.018,-6.260,0.001,-4.039,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-28.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:46.478906,7370,126.62239660,45.80060770,161.758,0.009,-6.260,0.003,-4.039,0.002,0.000,0.000,0.000,-30.000,0.000,0.000,0.004,-28.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:46.589097,7370,126.62239660,45.80060770,161.757,-0.009,-6.260,0.005,-4.039,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.005,-28.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:46.699071,7370,126.62239660,45.80060770,161.757,0.000,-6.260,-0.000,-4.039,0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.000,-28.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:46.809241,7370,126.62239660,45.80060770,161.757,0.000,-6.260,0.001,-4.039,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-28.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:46.928966,7370,126.62239660,45.80060770,161.758,0.008,-6.260,0.004,-4.039,0.003,0.000,0.000,0.000,-30.000,0.000,0.000,0.005,-28.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:47.039086,7370,126.62239660,45.80060770,161.753,-0.045,-6.260,0.001,-4.039,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-28.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:47.149182,7370,126.62239660,45.80060770,161.753,0.000,-6.260,-0.001,-4.039,0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-28.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:47.259279,7370,126.62239660,45.80060770,161.750,-0.027,-6.260,0.001,-4.039,-0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-28.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:47.379367,7370,126.62239660,45.80060770,161.752,0.017,-6.260,0.001,-4.039,0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-28.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:47.499491,7370,126.62239660,45.80060770,161.749,-0.025,-6.260,0.003,-4.039,0.003,0.000,0.000,0.000,-30.000,0.000,0.000,0.004,-28.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:47.619586,7370,126.62239660,45.80060770,161.749,0.000,-6.260,0.004,-4.039,0.004,0.000,0.000,0.000,-30.000,0.000,0.000,0.006,-28.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:47.739716,7370,126.62239660,45.80060770,161.649,-0.833,-6.260,0.001,-4.039,-0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-28.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:47.859793,7370,126.62239660,45.80060770,161.650,0.008,-6.260,0.002,-4.039,0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.002,-28.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:47.979947,7370,126.62239660,45.80060770,161.648,-0.017,-6.260,-0.001,-4.039,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-28.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:48.100037,7370,126.62239660,45.80060770,161.645,-0.025,-6.260,0.002,-4.039,0.002,0.000,0.000,0.000,-30.000,0.000,0.000,0.003,-28.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:48.220140,7370,126.62239660,45.80060770,161.641,-0.033,-6.260,0.000,-4.039,-0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-28.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:48.340363,7370,126.62239660,45.80060770,161.642,0.008,-6.260,0.003,-4.039,-0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.003,-28.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:48.450383,7370,126.62239660,45.80060770,161.638,-0.036,-6.260,0.004,-4.039,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.004,-28.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:48.560487,7370,126.62239660,45.80060770,161.642,0.036,-6.260,0.005,-4.039,0.002,0.000,0.000,0.000,-30.000,0.000,0.000,0.005,-28.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:48.670562,7370,126.62239660,45.80060770,161.640,-0.018,-6.260,-0.001,-4.039,0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-28.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:48.780664,7370,126.62239660,45.80060770,161.644,0.036,-6.260,-0.000,-4.039,0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.000,-28.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:48.890806,7370,126.62239660,45.80060770,161.644,0.000,-6.260,0.002,-4.039,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.002,-28.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:49.000884,7370,126.62239660,45.80060770,161.644,0.000,-6.260,0.003,-4.039,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.003,-28.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:49.111008,7370,126.62239660,45.80060770,161.644,0.000,-6.260,0.004,-4.039,0.002,0.000,0.000,0.000,-30.000,0.000,0.000,0.004,-28.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:49.221103,7370,126.62239660,45.80060770,161.644,0.000,-6.260,0.001,-4.039,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-28.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:49.331227,7370,126.62239660,45.80060770,161.645,0.009,-6.260,0.003,-4.039,0.002,0.000,0.000,0.000,-30.000,0.000,0.000,0.004,-28.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:49.441299,7370,126.62239660,45.80060770,161.647,0.018,-6.260,0.001,-4.039,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-28.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:49.551406,7370,126.62239660,45.80060770,161.650,0.027,-6.260,0.004,-4.039,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.004,-28.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:49.661507,7370,126.62239660,45.80060770,161.745,0.864,-6.260,0.006,-4.039,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.006,-28.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:49.771633,7370,126.62239660,45.80060770,161.744,-0.009,-6.260,0.002,-4.039,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.002,-28.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:49.881733,7370,126.62239660,45.80060770,161.746,0.018,-6.260,0.002,-4.039,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.002,-28.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:49.991845,7370,126.62239660,45.80060770,161.744,-0.018,-6.260,0.002,-4.039,-0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.002,-28.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:50.101906,7370,126.62239660,45.80060770,161.740,-0.036,-6.260,0.002,-4.039,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.002,-28.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:50.212053,7370,126.62239660,45.80060770,161.741,0.009,-6.260,0.001,-4.039,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-28.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:50.322199,7370,126.62239660,45.80060770,161.739,-0.018,-6.260,0.005,-4.039,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.005,-28.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:50.432358,7370,126.62239660,45.80060770,161.740,0.009,-6.260,0.001,-4.039,-0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-28.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:50.542350,7370,126.62239660,45.80060770,161.739,-0.009,-6.260,0.001,-4.039,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-28.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:50.652431,7370,126.62239660,45.80060770,161.739,0.000,-6.260,0.006,-4.039,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.006,-28.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:50.762576,7370,126.62239660,45.80060770,161.738,-0.009,-6.260,-0.001,-4.039,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-28.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:50.872638,7370,126.62239660,45.80060770,161.736,-0.018,-6.260,0.001,-4.039,0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-28.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:50.982776,7370,126.62239660,45.80060770,161.738,0.018,-6.260,0.001,-4.039,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-28.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:51.092850,7370,126.62239660,45.80060770,161.736,-0.018,-6.260,0.003,-4.039,0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.003,-28.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:51.202999,7370,126.62239660,45.80060770,161.736,0.000,-6.260,0.001,-4.039,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-28.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:51.313067,7370,126.62239660,45.80060770,161.733,-0.027,-6.260,0.000,-4.039,0.002,0.000,0.000,0.000,-30.000,0.000,0.000,0.002,-28.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:51.423175,7370,126.62239660,45.80060770,161.732,-0.009,-6.260,0.001,-4.039,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-28.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:51.533277,7370,126.62239660,45.80060770,161.730,-0.018,-6.260,0.004,-4.039,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.004,-28.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:51.643403,7370,126.62239660,45.80060770,161.850,1.091,-6.260,0.005,-4.039,0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.005,-28.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:51.753519,7370,126.62239660,45.80060770,161.851,0.009,-6.260,0.001,-4.039,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-28.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:51.863584,7370,126.62239660,45.80060770,161.850,-0.009,-6.260,0.003,-4.039,0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.003,-28.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:51.973721,7370,126.62239660,45.80060770,161.851,0.009,-6.260,0.001,-4.039,-0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-28.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:52.083794,7370,126.62239660,45.80060770,161.848,-0.027,-6.260,0.002,-4.039,0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.002,-28.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:52.193928,7370,126.62239660,45.80060770,161.846,-0.018,-6.260,-0.001,-4.039,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-28.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:52.304022,7370,126.62239660,45.80060770,161.845,-0.009,-6.260,0.003,-4.039,0.002,0.000,0.000,0.000,-30.000,0.000,0.000,0.004,-28.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:52.414113,7370,126.62239660,45.80060770,161.845,0.000,-6.260,0.001,-4.039,0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-28.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:52.524223,7370,126.62239660,45.80060770,161.844,-0.009,-6.260,0.002,-4.039,0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.002,-28.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:52.634385,7370,126.62239660,45.80060770,161.845,0.009,-6.260,0.005,-4.039,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.005,-28.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:52.744443,7370,126.62239660,45.80060770,161.842,-0.027,-6.260,0.001,-4.039,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-28.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:52.854534,7370,126.62239660,45.80060770,161.841,-0.009,-6.260,0.002,-4.039,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.002,-28.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:52.964660,7370,126.62239660,45.80060770,161.844,0.027,-6.260,0.001,-4.039,-0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-28.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
